"layer","x","y"
0.817275271482577,-115.104166666667,34.3541666666667
0.823958672290036,-115.0625,34.3541666666667
0.830877204167968,-115.020833333333,34.3541666666667
0.863895093769186,-114.979166666667,34.3541666666667
0.999999936583044,-114.9375,34.3541666666667
0.999999894030632,-114.895833333333,34.3541666666667
0.999999181667594,-114.854166666667,34.3541666666667
0.999998309079248,-114.8125,34.3541666666667
0.999999211119071,-114.770833333333,34.3541666666667
0.999999877353852,-114.729166666667,34.3541666666667
0.859968169578746,-114.6875,34.3541666666667
0.850825423275909,-114.645833333333,34.3541666666667
0.821110353201494,-114.604166666667,34.3541666666667
0.795999735013079,-114.5625,34.3541666666667
0.788726825031954,-114.520833333333,34.3541666666667
0.786327563075311,-114.479166666667,34.3541666666667
0.778628740352031,-114.4375,34.3541666666667
0.787211550166862,-114.395833333333,34.3541666666667
0.855539174433131,-114.354166666667,34.3541666666667
0.913861681511972,-114.3125,34.3541666666667
0.947513559292064,-114.270833333333,34.3541666666667
0.95134694974804,-114.229166666667,34.3541666666667
0.940844073985598,-114.1875,34.3541666666667
0.951428801241254,-114.145833333333,34.3541666666667
0.963421222064772,-114.104166666667,34.3541666666667
0.963816473149098,-114.0625,34.3541666666667
0.947892404449956,-114.020833333333,34.3541666666667
0.928973753500325,-113.979166666667,34.3541666666667
0.920774473073453,-113.9375,34.3541666666667
0.911527964703139,-113.895833333333,34.3541666666667
0.913136625902062,-113.854166666667,34.3541666666667
0.932619088597058,-113.8125,34.3541666666667
0.960432343865855,-113.770833333333,34.3541666666667
0.97792339641155,-113.729166666667,34.3541666666667
0.978618365109139,-113.6875,34.3541666666667
0.967421142875611,-113.645833333333,34.3541666666667
0.914873015321998,-113.604166666667,34.3541666666667
0.999999251990125,-113.5625,34.3541666666667
0.999997419155347,-113.520833333333,34.3541666666667
0.999999826186279,-113.479166666667,34.3541666666667
0.999999921541215,-113.4375,34.3541666666667
0.999999591646291,-113.395833333333,34.3541666666667
0.999998405990285,-113.354166666667,34.3541666666667
0.999997828060703,-113.3125,34.3541666666667
0.999997077663087,-113.270833333333,34.3541666666667
0.999983617862344,-113.229166666667,34.3541666666667
0.999787288865974,-113.1875,34.3541666666667
0.999676332137857,-113.145833333333,34.3541666666667
0.999994877111154,-113.104166666667,34.3541666666667
0.999999932656456,-113.0625,34.3541666666667
0.999999866924206,-113.020833333333,34.3541666666667
0.999991591929625,-112.979166666667,34.3541666666667
0.692412294861397,-112.9375,34.3541666666667
0.99979681421693,-112.895833333333,34.3541666666667
0.999686611197224,-112.854166666667,34.3541666666667
0.997747636246975,-112.8125,34.3541666666667
0.997351655990254,-112.770833333333,34.3541666666667
0.997634708907753,-112.729166666667,34.3541666666667
0.993544078143844,-112.6875,34.3541666666667
0.997061201787922,-112.645833333333,34.3541666666667
0.999276365021536,-112.604166666667,34.3541666666667
0.999465993026144,-112.5625,34.3541666666667
0.999042146624526,-112.520833333333,34.3541666666667
0.996637585162327,-112.479166666667,34.3541666666667
0.987998721232535,-112.4375,34.3541666666667
0.994446441930707,-112.395833333333,34.3541666666667
0.998518450826017,-112.354166666667,34.3541666666667
0.998572828076994,-112.3125,34.3541666666667
0.999873254492344,-112.270833333333,34.3541666666667
0.999987498806605,-112.229166666667,34.3541666666667
0.99998212260357,-112.1875,34.3541666666667
0.999949836799507,-112.145833333333,34.3541666666667
0.999963613179548,-112.104166666667,34.3541666666667
0.999993072689645,-112.0625,34.3541666666667
0.999998729792824,-112.020833333333,34.3541666666667
0.999999131513726,-111.979166666667,34.3541666666667
0.999992851544521,-111.9375,34.3541666666667
0.999955922949929,-111.895833333333,34.3541666666667
0.999992383223357,-111.854166666667,34.3541666666667
0.999999753029471,-111.8125,34.3541666666667
0.999999989968821,-111.770833333333,34.3541666666667
0.999999999996314,-111.729166666667,34.3541666666667
0.999999999999905,-111.6875,34.3541666666667
0.999999999897257,-111.645833333333,34.3541666666667
0.99999997190336,-111.604166666667,34.3541666666667
0.92925493941552,-111.5625,34.3541666666667
0.977279288099752,-111.520833333333,34.3541666666667
0.980899281686665,-111.479166666667,34.3541666666667
0.972926727220389,-111.4375,34.3541666666667
0.97757486456801,-111.395833333333,34.3541666666667
0.953458762231607,-111.354166666667,34.3541666666667
0.953601848338174,-111.3125,34.3541666666667
0.967538101983494,-111.270833333333,34.3541666666667
0.992911083109904,-111.229166666667,34.3541666666667
0.999672604015508,-111.1875,34.3541666666667
0.99998359892773,-111.145833333333,34.3541666666667
0.999988383597765,-111.104166666667,34.3541666666667
0.999999855369723,-111.0625,34.3541666666667
0.999999997916435,-111.020833333333,34.3541666666667
0.999999999999999,-110.979166666667,34.3541666666667
0.999999999996277,-110.9375,34.3541666666667
0.999801519547339,-110.895833333333,34.3541666666667
0.987750863996482,-110.854166666667,34.3541666666667
0.953509312141742,-110.8125,34.3541666666667
0.876468062644177,-110.770833333333,34.3541666666667
0.643608743125504,-110.729166666667,34.3541666666667
0.871271556241658,-110.6875,34.3541666666667
0.537305138583496,-110.645833333333,34.3541666666667
0.405382468228689,-110.604166666667,34.3541666666667
0.353582660334943,-110.5625,34.3541666666667
0.328254024608598,-110.520833333333,34.3541666666667
0.323698942254488,-110.479166666667,34.3541666666667
0.314533212658582,-110.4375,34.3541666666667
0.283859456383745,-110.395833333333,34.3541666666667
0.238793967832875,-110.354166666667,34.3541666666667
0.202794583474652,-110.3125,34.3541666666667
0.188044121985954,-110.270833333333,34.3541666666667
0.170580989920129,-110.229166666667,34.3541666666667
0.161617280580694,-110.1875,34.3541666666667
0.15549249906847,-110.145833333333,34.3541666666667
0.173979986556258,-110.104166666667,34.3541666666667
0.217103478260907,-110.0625,34.3541666666667
0.229723038239198,-110.020833333333,34.3541666666667
0.228866240742183,-109.979166666667,34.3541666666667
0.262038127373814,-109.9375,34.3541666666667
0.317856043971267,-109.895833333333,34.3541666666667
0.370047713175894,-109.854166666667,34.3541666666667
0.523869224214065,-109.8125,34.3541666666667
0.702567873671187,-109.770833333333,34.3541666666667
0.5529453253525,-109.729166666667,34.3541666666667
0.524035078603217,-109.6875,34.3541666666667
0.53599246910249,-109.645833333333,34.3541666666667
0.38670808345899,-109.604166666667,34.3541666666667
0.199868702911985,-109.5625,34.3541666666667
0.108030102700615,-109.520833333333,34.3541666666667
0.072695914325474,-109.479166666667,34.3541666666667
0.0597670493850069,-109.4375,34.3541666666667
0.0592323076389453,-109.395833333333,34.3541666666667
0.0682760661785754,-109.354166666667,34.3541666666667
1,-118.020833333333,34.3125
1,-117.979166666667,34.3125
1,-117.9375,34.3125
1,-117.895833333333,34.3125
1,-117.854166666667,34.3125
1,-117.8125,34.3125
1,-117.770833333333,34.3125
0.999999999999408,-117.729166666667,34.3125
0.999999999998844,-117.6875,34.3125
0.999999999999887,-117.645833333333,34.3125
0.99999975963791,-117.604166666667,34.3125
0.999998348943384,-117.5625,34.3125
0.999999625048216,-117.520833333333,34.3125
0.999973107149599,-117.479166666667,34.3125
0.999972980523142,-117.4375,34.3125
0.99947252262408,-117.395833333333,34.3125
0.970798419496061,-117.354166666667,34.3125
0.865144513378944,-117.3125,34.3125
0.815159290372868,-117.270833333333,34.3125
0.842351855231192,-117.229166666667,34.3125
0.777622714526445,-117.1875,34.3125
0.633164529292866,-117.145833333333,34.3125
0.448577600771451,-117.104166666667,34.3125
0.362617848985263,-117.0625,34.3125
0.427339507973082,-117.020833333333,34.3125
0.540422791056355,-116.979166666667,34.3125
0.585718215504845,-116.9375,34.3125
0.508695417169417,-116.895833333333,34.3125
0.345780855008854,-116.854166666667,34.3125
0.186292202633361,-116.8125,34.3125
0.143681158343604,-116.770833333333,34.3125
0.148245631125509,-116.729166666667,34.3125
0.183978782068122,-116.6875,34.3125
0.204433561996706,-116.645833333333,34.3125
0.204063184551647,-116.604166666667,34.3125
0.2219298682995,-116.5625,34.3125
0.215833854509419,-116.520833333333,34.3125
0.194149429160767,-116.479166666667,34.3125
0.194911390640068,-116.4375,34.3125
0.206660466336539,-116.395833333333,34.3125
0.222922422072175,-116.354166666667,34.3125
0.239902272887603,-116.3125,34.3125
0.251912095210178,-116.270833333333,34.3125
0.892424562822446,-116.229166666667,34.3125
0.917364706611965,-116.1875,34.3125
0.936660956479872,-116.145833333333,34.3125
0.926943763098325,-116.104166666667,34.3125
0.892539522839073,-116.0625,34.3125
0.889483672027199,-116.020833333333,34.3125
0.900525778112044,-115.979166666667,34.3125
0.916014971302628,-115.9375,34.3125
0.912220315393772,-115.895833333333,34.3125
0.884012606738459,-115.854166666667,34.3125
0.894694834942023,-115.8125,34.3125
0.94583999849044,-115.770833333333,34.3125
0.994057013755942,-115.729166666667,34.3125
0.999650764604244,-115.6875,34.3125
0.633665352095521,-115.645833333333,34.3125
0.668962769557203,-115.604166666667,34.3125
0.715065496262876,-115.5625,34.3125
0.710252307441716,-115.520833333333,34.3125
0.695232957909654,-115.479166666667,34.3125
0.658034577780793,-115.4375,34.3125
0.648094426813012,-115.395833333333,34.3125
0.723188200475045,-115.354166666667,34.3125
0.820468851719723,-115.3125,34.3125
0.831474535999952,-115.270833333333,34.3125
0.828882491254523,-115.229166666667,34.3125
0.838961016086626,-115.1875,34.3125
0.84166587504681,-115.145833333333,34.3125
0.83926544256973,-115.104166666667,34.3125
0.839336050109312,-115.0625,34.3125
0.833706428444167,-115.020833333333,34.3125
0.822077722426,-114.979166666667,34.3125
0.999999982949772,-114.9375,34.3125
0.999999967485353,-114.895833333333,34.3125
0.99999882860376,-114.854166666667,34.3125
0.999997038412561,-114.8125,34.3125
0.999996850236222,-114.770833333333,34.3125
0.99999850572986,-114.729166666667,34.3125
0.999999219805238,-114.6875,34.3125
0.81295783992178,-114.645833333333,34.3125
0.79170302862174,-114.604166666667,34.3125
0.746816606889654,-114.5625,34.3125
0.716190193037518,-114.520833333333,34.3125
0.713984331714257,-114.479166666667,34.3125
0.999948111423343,-114.4375,34.3125
0.999876613713589,-114.395833333333,34.3125
0.768080881681636,-114.354166666667,34.3125
0.850035549853525,-114.3125,34.3125
0.931574390893469,-114.270833333333,34.3125
0.962771529759906,-114.229166666667,34.3125
0.955136403217625,-114.1875,34.3125
0.943145583633169,-114.145833333333,34.3125
0.9464847840524,-114.104166666667,34.3125
0.949316342332531,-114.0625,34.3125
0.948568767873271,-114.020833333333,34.3125
0.920274002123189,-113.979166666667,34.3125
0.89210432882689,-113.9375,34.3125
0.88108241175875,-113.895833333333,34.3125
0.879711511515979,-113.854166666667,34.3125
0.877382684770193,-113.8125,34.3125
0.917730086200166,-113.770833333333,34.3125
0.964011022092758,-113.729166666667,34.3125
0.969403403516537,-113.6875,34.3125
0.925387487886732,-113.645833333333,34.3125
0.99999985875606,-113.604166666667,34.3125
0.999996348962622,-113.5625,34.3125
0.999965183239792,-113.520833333333,34.3125
0.999962609238476,-113.479166666667,34.3125
0.99997762573202,-113.4375,34.3125
0.99996465839402,-113.395833333333,34.3125
0.999959546263314,-113.354166666667,34.3125
0.999985760433363,-113.3125,34.3125
0.999996924222224,-113.270833333333,34.3125
0.999999423296193,-113.229166666667,34.3125
0.999997502946084,-113.1875,34.3125
0.999938737537688,-113.145833333333,34.3125
0.999989328438561,-113.104166666667,34.3125
0.999999562059781,-113.0625,34.3125
0.999999647591204,-113.020833333333,34.3125
0.999990407275792,-112.979166666667,34.3125
0.679107345078233,-112.9375,34.3125
0.99977859735849,-112.895833333333,34.3125
0.99988706684854,-112.854166666667,34.3125
0.999500396675781,-112.8125,34.3125
0.999735857112518,-112.770833333333,34.3125
0.999888689257525,-112.729166666667,34.3125
0.999693645940001,-112.6875,34.3125
0.999782618962888,-112.645833333333,34.3125
0.999807179922428,-112.604166666667,34.3125
0.999610978026503,-112.5625,34.3125
0.999588323732646,-112.520833333333,34.3125
0.999687031942205,-112.479166666667,34.3125
0.999429319266079,-112.4375,34.3125
0.999349131807701,-112.395833333333,34.3125
0.999893526025962,-112.354166666667,34.3125
0.999905670079807,-112.3125,34.3125
0.99999707528842,-112.270833333333,34.3125
0.999999804882547,-112.229166666667,34.3125
0.999999643873188,-112.1875,34.3125
0.999999674683539,-112.145833333333,34.3125
0.999999893717949,-112.104166666667,34.3125
0.999999945494291,-112.0625,34.3125
0.999999950122751,-112.020833333333,34.3125
0.999999888186055,-111.979166666667,34.3125
0.999997470100595,-111.9375,34.3125
0.999954740516822,-111.895833333333,34.3125
0.999995963046884,-111.854166666667,34.3125
0.999999992795034,-111.8125,34.3125
0.999999999579767,-111.770833333333,34.3125
0.999999999998969,-111.729166666667,34.3125
0.999999999999998,-111.6875,34.3125
0.999999999994151,-111.645833333333,34.3125
0.99999999174052,-111.604166666667,34.3125
0.917329238760928,-111.5625,34.3125
0.930180085365345,-111.520833333333,34.3125
0.955451257694457,-111.479166666667,34.3125
0.950084626966157,-111.4375,34.3125
0.925126416633001,-111.395833333333,34.3125
0.850430792198358,-111.354166666667,34.3125
0.805191511912722,-111.3125,34.3125
0.890189364129484,-111.270833333333,34.3125
0.981215403842673,-111.229166666667,34.3125
0.999491039749709,-111.1875,34.3125
0.999829976157339,-111.145833333333,34.3125
0.999858590038275,-111.104166666667,34.3125
0.999807577224392,-111.0625,34.3125
0.999728379945524,-111.020833333333,34.3125
0.999985929279131,-110.979166666667,34.3125
0.999999991474669,-110.9375,34.3125
0.999999995875899,-110.895833333333,34.3125
0.999997320861318,-110.854166666667,34.3125
0.998793884003746,-110.8125,34.3125
0.993608109962711,-110.770833333333,34.3125
0.95454339491828,-110.729166666667,34.3125
0.706035969598716,-110.6875,34.3125
0.974789642995543,-110.645833333333,34.3125
0.81067812761975,-110.604166666667,34.3125
0.670947128871468,-110.5625,34.3125
0.639256462068423,-110.520833333333,34.3125
0.583234049753078,-110.479166666667,34.3125
0.622012857542557,-110.4375,34.3125
0.543410900097593,-110.395833333333,34.3125
0.367725422673375,-110.354166666667,34.3125
0.26291226346357,-110.3125,34.3125
0.206380756835699,-110.270833333333,34.3125
0.168954684155331,-110.229166666667,34.3125
0.174230034232999,-110.1875,34.3125
0.176168837745503,-110.145833333333,34.3125
0.201385935712285,-110.104166666667,34.3125
0.262468212904266,-110.0625,34.3125
0.299223247625065,-110.020833333333,34.3125
0.305906787738676,-109.979166666667,34.3125
0.34612369951951,-109.9375,34.3125
0.410869709167373,-109.895833333333,34.3125
0.50156299852388,-109.854166666667,34.3125
0.665074861911554,-109.8125,34.3125
0.797155380333879,-109.770833333333,34.3125
0.682777441547089,-109.729166666667,34.3125
0.651632458401747,-109.6875,34.3125
0.645371141636872,-109.645833333333,34.3125
0.444282725651149,-109.604166666667,34.3125
0.208181606921535,-109.5625,34.3125
0.0988126208873783,-109.520833333333,34.3125
0.061007677281563,-109.479166666667,34.3125
0.045824048815081,-109.4375,34.3125
0.0409881634929377,-109.395833333333,34.3125
0.050471056006346,-109.354166666667,34.3125
