"layer","x","y"
0.0830902824470571,-112.8125,35.4791666666667
0.104458553839182,-112.770833333333,35.4791666666667
0.0871882658435447,-112.729166666667,35.4791666666667
0.0704263212482135,-112.6875,35.4791666666667
0.0706859822280511,-112.645833333333,35.4791666666667
0.0758783936131334,-112.604166666667,35.4791666666667
0.0688633370058742,-112.5625,35.4791666666667
0.0612768002418631,-112.520833333333,35.4791666666667
0.0635951212286057,-112.479166666667,35.4791666666667
0.0631799441591115,-112.4375,35.4791666666667
0.0580440095959102,-112.395833333333,35.4791666666667
0.0508393456708562,-112.354166666667,35.4791666666667
0.0506458205940067,-112.3125,35.4791666666667
0.0468463961913829,-112.270833333333,35.4791666666667
0.0434442769856158,-112.229166666667,35.4791666666667
0.0465809336690687,-112.1875,35.4791666666667
0.0541007135047993,-112.145833333333,35.4791666666667
0.0587779034247377,-112.104166666667,35.4791666666667
0.0681962353477568,-112.0625,35.4791666666667
0.0894693766722782,-112.020833333333,35.4791666666667
0.10681484628155,-111.979166666667,35.4791666666667
0.13576990699148,-111.9375,35.4791666666667
0.168404216618712,-111.895833333333,35.4791666666667
0.145776265385622,-111.854166666667,35.4791666666667
0.0992317826509953,-111.8125,35.4791666666667
0.0849171956825027,-111.770833333333,35.4791666666667
0.0619255981963772,-111.729166666667,35.4791666666667
0.0474881219554697,-111.6875,35.4791666666667
0.5109001630033,-116.145833333333,35.4375
0.440875822025627,-116.104166666667,35.4375
0.331436451192242,-116.0625,35.4375
0.224621714968537,-116.020833333333,35.4375
0.158951166322235,-115.979166666667,35.4375
0.113589652992143,-115.9375,35.4375
0.0847758075274763,-115.895833333333,35.4375
0.0626530242676324,-115.854166666667,35.4375
0.0590619767331388,-115.8125,35.4375
0.0727872135514247,-115.770833333333,35.4375
0.0885993912552083,-115.729166666667,35.4375
0.107057170788113,-115.6875,35.4375
0.10937814242926,-115.645833333333,35.4375
0.10184410183196,-115.604166666667,35.4375
0.100132305155327,-115.5625,35.4375
0.112732895496228,-115.520833333333,35.4375
0.118877205166346,-115.479166666667,35.4375
0.158218701552365,-115.4375,35.4375
0.197929048414978,-115.395833333333,35.4375
0.181022674753235,-115.354166666667,35.4375
0.19136394543653,-115.3125,35.4375
0.189827560502095,-115.270833333333,35.4375
0.174809307463691,-115.229166666667,35.4375
0.148233037446462,-115.1875,35.4375
0.129776752047808,-115.145833333333,35.4375
0.119445035092134,-115.104166666667,35.4375
0.13100286990732,-115.0625,35.4375
0.145141436081181,-115.020833333333,35.4375
0.173343690565408,-114.979166666667,35.4375
0.201446088542498,-114.9375,35.4375
0.232994113034731,-114.895833333333,35.4375
0.303943602781772,-114.854166666667,35.4375
0.456429385780213,-114.8125,35.4375
0.641122664169995,-114.770833333333,35.4375
0.840103326123829,-114.729166666667,35.4375
0.935496596735595,-114.6875,35.4375
0.951312442798971,-114.645833333333,35.4375
0.930060466730709,-114.604166666667,35.4375
0.86765728178893,-114.5625,35.4375
0.808856531325052,-114.520833333333,35.4375
0.74774839019136,-114.479166666667,35.4375
0.639007753261757,-114.4375,35.4375
0.532550446518611,-114.395833333333,35.4375
0.56281390037561,-114.354166666667,35.4375
0.564387988281289,-114.3125,35.4375
0.485490055494569,-114.270833333333,35.4375
0.431804712422044,-114.229166666667,35.4375
0.35789903673817,-114.1875,35.4375
0.291574631764304,-114.145833333333,35.4375
0.366789381737681,-114.104166666667,35.4375
0.448507948092559,-114.0625,35.4375
0.453248481650843,-114.020833333333,35.4375
0.482868931169622,-113.979166666667,35.4375
0.476698378292551,-113.9375,35.4375
0.46344733610448,-113.895833333333,35.4375
0.431382174777895,-113.854166666667,35.4375
0.382599034514849,-113.8125,35.4375
0.344216143247314,-113.770833333333,35.4375
0.309191729408397,-113.729166666667,35.4375
0.281487782141089,-113.6875,35.4375
0.204926817577415,-113.645833333333,35.4375
0.177224659581472,-113.604166666667,35.4375
0.158368653833554,-113.5625,35.4375
0.144294492032795,-113.520833333333,35.4375
0.136268433019624,-113.479166666667,35.4375
0.128718201517815,-113.4375,35.4375
0.118291212297296,-113.395833333333,35.4375
0.104830649242959,-113.354166666667,35.4375
0.108990062513668,-113.3125,35.4375
0.112657066357108,-113.270833333333,35.4375
0.100778896664872,-113.229166666667,35.4375
0.0931456899224186,-113.1875,35.4375
0.0874447382587058,-113.145833333333,35.4375
0.0814052589816624,-113.104166666667,35.4375
0.0794373125833068,-113.0625,35.4375
0.0825904019278197,-113.020833333333,35.4375
0.0934889318472131,-112.979166666667,35.4375
0.0977980152231589,-112.9375,35.4375
0.0810551380091828,-112.895833333333,35.4375
0.0740948752032533,-112.854166666667,35.4375
0.0831267351836522,-112.8125,35.4375
0.102908733223419,-112.770833333333,35.4375
0.113077182463115,-112.729166666667,35.4375
0.0924718606185083,-112.6875,35.4375
0.0836573730558362,-112.645833333333,35.4375
0.0906408975916462,-112.604166666667,35.4375
0.0850520226302701,-112.5625,35.4375
0.0712784112861569,-112.520833333333,35.4375
0.0725899815567501,-112.479166666667,35.4375
0.0727834596859656,-112.4375,35.4375
0.0699173734264832,-112.395833333333,35.4375
0.0666520640952688,-112.354166666667,35.4375
0.0680160885570222,-112.3125,35.4375
0.0650569431802416,-112.270833333333,35.4375
0.0639533723790244,-112.229166666667,35.4375
0.0703108810635605,-112.1875,35.4375
0.0774548652050051,-112.145833333333,35.4375
0.0885687792057248,-112.104166666667,35.4375
0.107547714950037,-112.0625,35.4375
0.118795338360928,-112.020833333333,35.4375
0.135107423336051,-111.979166666667,35.4375
0.152334325437176,-111.9375,35.4375
0.194869834592696,-111.895833333333,35.4375
0.217981561852364,-111.854166666667,35.4375
0.14551919690823,-111.8125,35.4375
0.105727447580033,-111.770833333333,35.4375
0.0844938702420019,-111.729166666667,35.4375
0.0702423322968311,-111.6875,35.4375
0.0657046536679127,-111.645833333333,35.4375
0.0612105323222941,-111.604166666667,35.4375
0.0551242554663449,-111.5625,35.4375
0.0569329354713984,-111.520833333333,35.4375
0.423023803774805,-116.270833333333,35.3958333333333
0.465452441743016,-116.229166666667,35.3958333333333
0.488287288993297,-116.1875,35.3958333333333
0.486796529475257,-116.145833333333,35.3958333333333
0.4515066026803,-116.104166666667,35.3958333333333
0.348843543154974,-116.0625,35.3958333333333
0.241550674495268,-116.020833333333,35.3958333333333
0.186664482698308,-115.979166666667,35.3958333333333
0.157267142686487,-115.9375,35.3958333333333
0.125070699404238,-115.895833333333,35.3958333333333
0.0793990378052664,-115.854166666667,35.3958333333333
0.0580671480042498,-115.8125,35.3958333333333
0.0619707606505365,-115.770833333333,35.3958333333333
0.0740476441412353,-115.729166666667,35.3958333333333
0.0905949245699719,-115.6875,35.3958333333333
0.0953292704075909,-115.645833333333,35.3958333333333
0.0919503195120749,-115.604166666667,35.3958333333333
0.0870467080599009,-115.5625,35.3958333333333
0.0994041467601215,-115.520833333333,35.3958333333333
0.11755924361389,-115.479166666667,35.3958333333333
0.171602875265742,-115.4375,35.3958333333333
0.224967751754332,-115.395833333333,35.3958333333333
0.212090135592792,-115.354166666667,35.3958333333333
0.198421103355608,-115.3125,35.3958333333333
0.184983794603155,-115.270833333333,35.3958333333333
0.166738196062864,-115.229166666667,35.3958333333333
0.142421565709307,-115.1875,35.3958333333333
0.122168717701715,-115.145833333333,35.3958333333333
0.117585306378423,-115.104166666667,35.3958333333333
0.131223933397576,-115.0625,35.3958333333333
0.143570941142782,-115.020833333333,35.3958333333333
0.178432631931479,-114.979166666667,35.3958333333333
0.221535621080846,-114.9375,35.3958333333333
0.260560250214465,-114.895833333333,35.3958333333333
0.319075580700153,-114.854166666667,35.3958333333333
0.429334925716095,-114.8125,35.3958333333333
0.574109062924137,-114.770833333333,35.3958333333333
0.773498716981608,-114.729166666667,35.3958333333333
0.901656524874092,-114.6875,35.3958333333333
0.946280052300507,-114.645833333333,35.3958333333333
0.944789919287652,-114.604166666667,35.3958333333333
0.875440027802468,-114.5625,35.3958333333333
0.789130399058369,-114.520833333333,35.3958333333333
0.765177088380818,-114.479166666667,35.3958333333333
0.67969162921308,-114.4375,35.3958333333333
0.535768775476846,-114.395833333333,35.3958333333333
0.459183798036336,-114.354166666667,35.3958333333333
0.423760149649509,-114.3125,35.3958333333333
0.4262711630669,-114.270833333333,35.3958333333333
0.430814592705331,-114.229166666667,35.3958333333333
0.413068923715555,-114.1875,35.3958333333333
0.347681312261609,-114.145833333333,35.3958333333333
0.389974289060199,-114.104166666667,35.3958333333333
0.46226583522318,-114.0625,35.3958333333333
0.43618169070211,-114.020833333333,35.3958333333333
0.448143658925953,-113.979166666667,35.3958333333333
0.449481465705522,-113.9375,35.3958333333333
0.444267027920313,-113.895833333333,35.3958333333333
0.40614296802633,-113.854166666667,35.3958333333333
0.345495049751424,-113.8125,35.3958333333333
0.310478967010806,-113.770833333333,35.3958333333333
0.280588935033665,-113.729166666667,35.3958333333333
0.25613912877685,-113.6875,35.3958333333333
0.204019262373411,-113.645833333333,35.3958333333333
0.200664474172944,-113.604166666667,35.3958333333333
0.184679064137051,-113.5625,35.3958333333333
0.149686600669514,-113.520833333333,35.3958333333333
0.127699425755348,-113.479166666667,35.3958333333333
0.123368303912323,-113.4375,35.3958333333333
0.102047422731941,-113.395833333333,35.3958333333333
0.0817389597509486,-113.354166666667,35.3958333333333
0.0779602864571599,-113.3125,35.3958333333333
0.081791987818764,-113.270833333333,35.3958333333333
0.082433061802817,-113.229166666667,35.3958333333333
0.0881080561005656,-113.1875,35.3958333333333
0.0899649986921882,-113.145833333333,35.3958333333333
0.0839351118282061,-113.104166666667,35.3958333333333
0.0825672691698109,-113.0625,35.3958333333333
0.0822554646460081,-113.020833333333,35.3958333333333
0.0911100053995342,-112.979166666667,35.3958333333333
0.100464439884215,-112.9375,35.3958333333333
0.0875177665953913,-112.895833333333,35.3958333333333
0.0829840914918197,-112.854166666667,35.3958333333333
0.0871330545812444,-112.8125,35.3958333333333
0.101825840543838,-112.770833333333,35.3958333333333
0.126944764426344,-112.729166666667,35.3958333333333
0.108877199566845,-112.6875,35.3958333333333
0.0955449784710409,-112.645833333333,35.3958333333333
0.103708102899167,-112.604166666667,35.3958333333333
0.112919754176892,-112.5625,35.3958333333333
0.0999072328155239,-112.520833333333,35.3958333333333
0.0825459503361141,-112.479166666667,35.3958333333333
0.0737447281091426,-112.4375,35.3958333333333
0.0746218198794374,-112.395833333333,35.3958333333333
0.0828042049288166,-112.354166666667,35.3958333333333
0.0859606739136135,-112.3125,35.3958333333333
0.0841345074109409,-112.270833333333,35.3958333333333
0.088131944793807,-112.229166666667,35.3958333333333
0.101458981465887,-112.1875,35.3958333333333
0.115325183187426,-112.145833333333,35.3958333333333
0.136074332339359,-112.104166666667,35.3958333333333
0.153485830929409,-112.0625,35.3958333333333
0.150893767077615,-112.020833333333,35.3958333333333
0.140121249611605,-111.979166666667,35.3958333333333
0.141760103412372,-111.9375,35.3958333333333
0.172583814199873,-111.895833333333,35.3958333333333
0.221440913892707,-111.854166666667,35.3958333333333
0.166202400562363,-111.8125,35.3958333333333
0.155901677898758,-111.770833333333,35.3958333333333
0.310900713003788,-111.729166666667,35.3958333333333
0.640420131985456,-111.6875,35.3958333333333
0.529013887782827,-111.645833333333,35.3958333333333
0.133190588537188,-111.604166666667,35.3958333333333
0.0440801096189651,-111.5625,35.3958333333333
0.0396882612903466,-111.520833333333,35.3958333333333
0.0613258986854968,-111.479166666667,35.3958333333333
0.0883321586216095,-111.4375,35.3958333333333
0.377724204073656,-116.395833333333,35.3541666666667
0.391371866993463,-116.354166666667,35.3541666666667
0.415794963310607,-116.3125,35.3541666666667
0.453664188156487,-116.270833333333,35.3541666666667
0.499770806763424,-116.229166666667,35.3541666666667
0.508384692842242,-116.1875,35.3541666666667
0.503068704452794,-116.145833333333,35.3541666666667
0.503438559532186,-116.104166666667,35.3541666666667
0.462996303984529,-116.0625,35.3541666666667
0.368768382176228,-116.020833333333,35.3541666666667
0.286882274270729,-115.979166666667,35.3541666666667
0.236335345120072,-115.9375,35.3541666666667
0.176430269580141,-115.895833333333,35.3541666666667
0.111290336467938,-115.854166666667,35.3541666666667
0.0705321461270222,-115.8125,35.3541666666667
0.054306064879638,-115.770833333333,35.3541666666667
0.0656451469921003,-115.729166666667,35.3541666666667
0.08351942985801,-115.6875,35.3541666666667
0.0783993718415927,-115.645833333333,35.3541666666667
0.0742834326993496,-115.604166666667,35.3541666666667
0.0729637772054976,-115.5625,35.3541666666667
0.0898169482252109,-115.520833333333,35.3541666666667
0.125960680672643,-115.479166666667,35.3541666666667
0.18854528510313,-115.4375,35.3541666666667
0.224267318721236,-115.395833333333,35.3541666666667
0.196368884853156,-115.354166666667,35.3541666666667
0.183304395866294,-115.3125,35.3541666666667
0.170291996806459,-115.270833333333,35.3541666666667
0.155511353522231,-115.229166666667,35.3541666666667
0.143006724840341,-115.1875,35.3541666666667
0.13074947628786,-115.145833333333,35.3541666666667
0.129499077714346,-115.104166666667,35.3541666666667
0.136795529667468,-115.0625,35.3541666666667
0.156430760824016,-115.020833333333,35.3541666666667
0.191579622985391,-114.979166666667,35.3541666666667
0.239022484786315,-114.9375,35.3541666666667
0.280097924230842,-114.895833333333,35.3541666666667
0.323286452056936,-114.854166666667,35.3541666666667
0.376801938523311,-114.8125,35.3541666666667
0.476948249789609,-114.770833333333,35.3541666666667
0.679897788741693,-114.729166666667,35.3541666666667
0.858742588538003,-114.6875,35.3541666666667
0.927574617813063,-114.645833333333,35.3541666666667
0.946782824818126,-114.604166666667,35.3541666666667
0.909478591945563,-114.5625,35.3541666666667
0.781208980872469,-114.520833333333,35.3541666666667
0.714604732256518,-114.479166666667,35.3541666666667
0.656257804676798,-114.4375,35.3541666666667
0.506273537576589,-114.395833333333,35.3541666666667
0.370516739627179,-114.354166666667,35.3541666666667
0.311867757557497,-114.3125,35.3541666666667
0.355938893962926,-114.270833333333,35.3541666666667
0.420190813050293,-114.229166666667,35.3541666666667
0.457031964121426,-114.1875,35.3541666666667
0.452244831241064,-114.145833333333,35.3541666666667
0.452457578473251,-114.104166666667,35.3541666666667
0.496218960924914,-114.0625,35.3541666666667
0.502410190161822,-114.020833333333,35.3541666666667
0.523171804746497,-113.979166666667,35.3541666666667
0.53318958573125,-113.9375,35.3541666666667
0.516472713321988,-113.895833333333,35.3541666666667
0.450815532277643,-113.854166666667,35.3541666666667
0.38123541855056,-113.8125,35.3541666666667
0.350723193998333,-113.770833333333,35.3541666666667
0.284027337767948,-113.729166666667,35.3541666666667
0.217460372972937,-113.6875,35.3541666666667
0.21065206546835,-113.645833333333,35.3541666666667
0.238909151171974,-113.604166666667,35.3541666666667
0.225513611655551,-113.5625,35.3541666666667
0.173456142061843,-113.520833333333,35.3541666666667
0.127368431622915,-113.479166666667,35.3541666666667
