"layer","x","y"
0.973677452846231,-111.104166666667,33.3541666666667
0.953957716379552,-111.0625,33.3541666666667
0.910528832283923,-111.020833333333,33.3541666666667
0.881496675815619,-110.979166666667,33.3541666666667
0.839722738394978,-110.9375,33.3541666666667
0.692924656392873,-110.895833333333,33.3541666666667
0.664211779711595,-110.854166666667,33.3541666666667
0.692722903722736,-110.8125,33.3541666666667
0.682195723467011,-110.770833333333,33.3541666666667
0.663018024762591,-110.729166666667,33.3541666666667
0.629221201092412,-110.6875,33.3541666666667
0.642246826770473,-110.645833333333,33.3541666666667
0.677285297588947,-110.604166666667,33.3541666666667
0.647921675889322,-110.5625,33.3541666666667
0.574421728870714,-110.520833333333,33.3541666666667
0.510145253267865,-110.479166666667,33.3541666666667
0.524695089322075,-110.4375,33.3541666666667
0.622877401163768,-110.395833333333,33.3541666666667
0.647278983921893,-110.354166666667,33.3541666666667
0.621052246829773,-110.3125,33.3541666666667
0.560547490036638,-110.270833333333,33.3541666666667
0.546099179563432,-116.895833333333,33.3125
0.550940859185036,-116.854166666667,33.3125
0.525789262158339,-116.8125,33.3125
0.51377567368559,-116.395833333333,33.3125
0.554184152226698,-116.354166666667,33.3125
0.543272184116729,-116.3125,33.3125
0.595441837875546,-116.270833333333,33.3125
0.589490301184295,-116.229166666667,33.3125
0.546627797711505,-116.1875,33.3125
0.528478640123029,-116.145833333333,33.3125
0.593537633102126,-116.104166666667,33.3125
0.694874834439041,-116.0625,33.3125
0.723466012356279,-116.020833333333,33.3125
0.735334295037399,-115.979166666667,33.3125
0.750526420658355,-115.9375,33.3125
0.756506114961384,-115.895833333333,33.3125
0.77315272763256,-115.645833333333,33.3125
0.77217874552384,-115.604166666667,33.3125
0.774279344772596,-115.5625,33.3125
0.791645136183953,-115.520833333333,33.3125
0.816097802708728,-115.479166666667,33.3125
0.845660276085921,-115.4375,33.3125
0.880316946217367,-115.395833333333,33.3125
0.891592498478721,-115.354166666667,33.3125
0.885354660208442,-115.3125,33.3125
0.896963637315092,-115.270833333333,33.3125
0.910187776883398,-115.229166666667,33.3125
0.895581780986042,-115.1875,33.3125
0.866681820466754,-115.145833333333,33.3125
0.856238743404846,-115.104166666667,33.3125
0.862697120453871,-115.0625,33.3125
0.872082683843239,-115.020833333333,33.3125
0.882024258984823,-114.979166666667,33.3125
0.885013319014893,-114.9375,33.3125
0.886497514715913,-114.895833333333,33.3125
0.890066664678869,-114.854166666667,33.3125
0.895003384680525,-114.8125,33.3125
0.885953201454235,-114.770833333333,33.3125
0.859007420931287,-114.729166666667,33.3125
0.868357171745791,-114.6875,33.3125
0.893991585241288,-114.645833333333,33.3125
0.920724368291154,-114.604166666667,33.3125
0.929964366700688,-114.5625,33.3125
0.924103188696186,-114.520833333333,33.3125
0.912790949500438,-114.479166666667,33.3125
0.890183368392738,-114.4375,33.3125
0.865423575186625,-114.395833333333,33.3125
0.859722232690858,-114.354166666667,33.3125
0.856625611077586,-114.3125,33.3125
0.84028071730188,-114.270833333333,33.3125
0.822029149258589,-114.229166666667,33.3125
0.843113920818842,-114.1875,33.3125
0.874138305229823,-114.145833333333,33.3125
0.895486443380815,-114.104166666667,33.3125
0.879916000227527,-114.0625,33.3125
0.86543040659349,-114.020833333333,33.3125
0.877355836153457,-113.979166666667,33.3125
0.888578291128878,-113.9375,33.3125
0.893206885271121,-113.895833333333,33.3125
0.889750030130221,-113.854166666667,33.3125
0.857480018705027,-113.8125,33.3125
0.804125536615627,-113.770833333333,33.3125
0.754333057494947,-113.729166666667,33.3125
0.728357418010559,-113.6875,33.3125
0.737092223232825,-113.645833333333,33.3125
0.734365148463455,-113.604166666667,33.3125
0.69296699281627,-113.5625,33.3125
0.644022108697847,-113.520833333333,33.3125
0.622098500079434,-113.479166666667,33.3125
0.598321861780389,-113.4375,33.3125
0.589142831779208,-113.395833333333,33.3125
0.585496533273861,-113.354166666667,33.3125
0.593133656687748,-113.3125,33.3125
0.613977823067837,-113.270833333333,33.3125
0.640993981204699,-113.229166666667,33.3125
0.658005922697287,-113.1875,33.3125
0.672902439791375,-113.145833333333,33.3125
0.692357945232372,-113.104166666667,33.3125
0.711601394727275,-113.0625,33.3125
0.725947877344266,-113.020833333333,33.3125
0.74476603596503,-112.979166666667,33.3125
0.773660497814382,-112.9375,33.3125
0.795722767280487,-112.895833333333,33.3125
0.816140398811783,-112.854166666667,33.3125
0.826727956777679,-112.8125,33.3125
0.824280952865363,-112.770833333333,33.3125
0.795663923798676,-112.729166666667,33.3125
0.776463219432203,-112.6875,33.3125
0.772676125973702,-112.645833333333,33.3125
0.768027776677895,-112.604166666667,33.3125
0.766292702870185,-112.5625,33.3125
0.761040170730085,-112.520833333333,33.3125
0.774000070415362,-112.479166666667,33.3125
0.815286377737896,-112.4375,33.3125
0.844624895580992,-112.395833333333,33.3125
0.903118799609578,-112.354166666667,33.3125
0.945820922644143,-112.3125,33.3125
0.881106892251772,-112.270833333333,33.3125
0.837195311836377,-112.229166666667,33.3125
0.820162666800452,-112.1875,33.3125
0.841071742602739,-112.145833333333,33.3125
0.856238048039195,-112.104166666667,33.3125
0.852630313893896,-112.0625,33.3125
0.868876736096145,-112.020833333333,33.3125
0.847958072566062,-111.979166666667,33.3125
0.846088731164724,-111.9375,33.3125
0.85679528249534,-111.895833333333,33.3125
0.862391872725654,-111.854166666667,33.3125
0.861557877442687,-111.8125,33.3125
0.869409535205781,-111.770833333333,33.3125
0.872126007329868,-111.729166666667,33.3125
0.856997426340416,-111.6875,33.3125
0.887980709695341,-111.645833333333,33.3125
0.932188770093492,-111.604166666667,33.3125
0.959637238630013,-111.5625,33.3125
0.983917936279562,-111.520833333333,33.3125
0.99330059799009,-111.479166666667,33.3125
0.997251756493514,-111.4375,33.3125
0.999005708655356,-111.395833333333,33.3125
0.999275905923861,-111.354166666667,33.3125
0.999412911016598,-111.3125,33.3125
0.999647004841488,-111.270833333333,33.3125
0.99921024205716,-111.229166666667,33.3125
0.99820780900642,-111.1875,33.3125
0.996062022138606,-111.145833333333,33.3125
0.988218873235361,-111.104166666667,33.3125
0.970412895855605,-111.0625,33.3125
0.95734081206149,-111.020833333333,33.3125
0.938088875617628,-110.979166666667,33.3125
0.913519217946347,-110.9375,33.3125
0.759825685626933,-110.895833333333,33.3125
0.527168410332318,-110.854166666667,33.3125
0.505378849161849,-110.8125,33.3125
0.651686052034305,-110.770833333333,33.3125
0.704072515030092,-110.729166666667,33.3125
0.680938971122708,-110.6875,33.3125
0.705256386501561,-110.645833333333,33.3125
0.737868309142646,-110.604166666667,33.3125
0.73780532594754,-110.5625,33.3125
0.681239935834733,-110.520833333333,33.3125
0.573205573838235,-110.479166666667,33.3125
0.526763361463015,-110.4375,33.3125
0.611342141075015,-110.395833333333,33.3125
0.674255525579152,-110.354166666667,33.3125
0.682014716018459,-110.3125,33.3125
0.642842526388564,-110.270833333333,33.3125
0.510636537450131,-110.229166666667,33.3125
0.534695414726977,-116.854166666667,33.2708333333333
0.514432685214853,-116.8125,33.2708333333333
0.543137066073264,-116.395833333333,33.2708333333333
0.58197166852647,-116.354166666667,33.2708333333333
0.587855451699547,-116.3125,33.2708333333333
0.590643844867185,-116.270833333333,33.2708333333333
0.590354369350999,-116.229166666667,33.2708333333333
0.601251647696308,-116.1875,33.2708333333333
0.616791844215139,-116.145833333333,33.2708333333333
0.652990427011968,-116.104166666667,33.2708333333333
0.703083890068438,-116.0625,33.2708333333333
0.722618922834675,-116.020833333333,33.2708333333333
0.737507448525117,-115.979166666667,33.2708333333333
0.756095830975654,-115.9375,33.2708333333333
0.758800305409768,-115.895833333333,33.2708333333333
0.755490006867797,-115.854166666667,33.2708333333333
0.770208455424962,-115.604166666667,33.2708333333333
0.76635808715054,-115.5625,33.2708333333333
0.768309090496697,-115.520833333333,33.2708333333333
0.784984221724232,-115.479166666667,33.2708333333333
0.810841953396337,-115.4375,33.2708333333333
0.850292167255883,-115.395833333333,33.2708333333333
0.889172330896557,-115.354166666667,33.2708333333333
0.897781058351017,-115.3125,33.2708333333333
0.908400255139038,-115.270833333333,33.2708333333333
0.933275466360897,-115.229166666667,33.2708333333333
0.906160669619556,-115.1875,33.2708333333333
0.893907789568971,-115.145833333333,33.2708333333333
0.877608707303801,-115.104166666667,33.2708333333333
0.876549045120436,-115.0625,33.2708333333333
0.87996882110765,-115.020833333333,33.2708333333333
0.888276159398592,-114.979166666667,33.2708333333333
0.894914286253209,-114.9375,33.2708333333333
0.892865161514202,-114.895833333333,33.2708333333333
0.888172622820069,-114.854166666667,33.2708333333333
0.889714010065609,-114.8125,33.2708333333333
0.881825200832647,-114.770833333333,33.2708333333333
0.859648453177838,-114.729166666667,33.2708333333333
0.86021431929317,-114.6875,33.2708333333333
0.892799319434959,-114.645833333333,33.2708333333333
0.92800592661515,-114.604166666667,33.2708333333333
0.931294925536099,-114.5625,33.2708333333333
0.92124645041293,-114.520833333333,33.2708333333333
0.910205352901985,-114.479166666667,33.2708333333333
0.907725335093613,-114.4375,33.2708333333333
0.895839144291631,-114.395833333333,33.2708333333333
0.887553819093758,-114.354166666667,33.2708333333333
0.888639078025804,-114.3125,33.2708333333333
0.87450785519805,-114.270833333333,33.2708333333333
0.861982590412094,-114.229166666667,33.2708333333333
0.877414800744206,-114.1875,33.2708333333333
0.876417997201734,-114.145833333333,33.2708333333333
0.881970340398662,-114.104166666667,33.2708333333333
0.889861945935781,-114.0625,33.2708333333333
0.894760672067845,-114.020833333333,33.2708333333333
0.906417417713252,-113.979166666667,33.2708333333333
0.907102577370858,-113.9375,33.2708333333333
0.898587425201759,-113.895833333333,33.2708333333333
0.898524140628452,-113.854166666667,33.2708333333333
0.869055803494239,-113.8125,33.2708333333333
0.822748988202496,-113.770833333333,33.2708333333333
0.768022227855203,-113.729166666667,33.2708333333333
0.717146666798209,-113.6875,33.2708333333333
0.686411512440361,-113.645833333333,33.2708333333333
0.673658224858305,-113.604166666667,33.2708333333333
0.667310235416684,-113.5625,33.2708333333333
0.657083335986611,-113.520833333333,33.2708333333333
0.647683357504113,-113.479166666667,33.2708333333333
0.631528708832126,-113.4375,33.2708333333333
0.630754926247479,-113.395833333333,33.2708333333333
0.627256090399771,-113.354166666667,33.2708333333333
0.626931149779603,-113.3125,33.2708333333333
0.650647708181676,-113.270833333333,33.2708333333333
0.678750178243004,-113.229166666667,33.2708333333333
0.692639414337412,-113.1875,33.2708333333333
0.703008017979182,-113.145833333333,33.2708333333333
0.708669402192982,-113.104166666667,33.2708333333333
0.716082500590237,-113.0625,33.2708333333333
0.728019094601821,-113.020833333333,33.2708333333333
0.733090156038439,-112.979166666667,33.2708333333333
0.748108124683191,-112.9375,33.2708333333333
0.776653013542244,-112.895833333333,33.2708333333333
0.803503394412556,-112.854166666667,33.2708333333333
0.818556172330375,-112.8125,33.2708333333333
0.824563902753081,-112.770833333333,33.2708333333333
0.79197332079007,-112.729166666667,33.2708333333333
0.772791540275137,-112.6875,33.2708333333333
0.77949896841976,-112.645833333333,33.2708333333333
0.777474058069649,-112.604166666667,33.2708333333333
0.774046860680893,-112.5625,33.2708333333333
0.771414623352605,-112.520833333333,33.2708333333333
0.777803252318399,-112.479166666667,33.2708333333333
0.804581812866922,-112.4375,33.2708333333333
0.832725683546011,-112.395833333333,33.2708333333333
0.871762706512621,-112.354166666667,33.2708333333333
0.920278981334763,-112.3125,33.2708333333333
0.930184173989974,-112.270833333333,33.2708333333333
0.891384679355854,-112.229166666667,33.2708333333333
0.83993533772026,-112.1875,33.2708333333333
0.826314215985058,-112.145833333333,33.2708333333333
0.824041676569905,-112.104166666667,33.2708333333333
0.82014208331379,-112.0625,33.2708333333333
0.816332187036165,-112.020833333333,33.2708333333333
0.84184245187472,-111.979166666667,33.2708333333333
0.84224608957072,-111.9375,33.2708333333333
0.850737145746261,-111.895833333333,33.2708333333333
0.855712903669031,-111.854166666667,33.2708333333333
0.85704059073662,-111.8125,33.2708333333333
0.868328483430032,-111.770833333333,33.2708333333333
0.868423023132455,-111.729166666667,33.2708333333333
0.845659153533572,-111.6875,33.2708333333333
0.869547695863323,-111.645833333333,33.2708333333333
0.918434328828861,-111.604166666667,33.2708333333333
0.942842068489044,-111.5625,33.2708333333333
0.971656164511088,-111.520833333333,33.2708333333333
0.987729432206926,-111.479166666667,33.2708333333333
0.993953941648214,-111.4375,33.2708333333333
0.99667766998946,-111.395833333333,33.2708333333333
0.997768913265588,-111.354166666667,33.2708333333333
0.998545637664022,-111.3125,33.2708333333333
0.99922214767178,-111.270833333333,33.2708333333333
0.998889004408968,-111.229166666667,33.2708333333333
0.997860374919133,-111.1875,33.2708333333333
0.996925796789443,-111.145833333333,33.2708333333333
0.99325740058236,-111.104166666667,33.2708333333333
0.980897003207192,-111.0625,33.2708333333333
0.979439312030426,-111.020833333333,33.2708333333333
0.979140703284695,-110.979166666667,33.2708333333333
0.97883491290778,-110.9375,33.2708333333333
0.905616185462785,-110.895833333333,33.2708333333333
0.626551334578988,-110.854166666667,33.2708333333333
0.614342158209963,-110.770833333333,33.2708333333333
0.733443424998697,-110.729166666667,33.2708333333333
0.743617738995732,-110.6875,33.2708333333333
0.74601792240211,-110.645833333333,33.2708333333333
0.759255533901557,-110.604166666667,33.2708333333333
0.792714165145315,-110.5625,33.2708333333333
0.752337941551659,-110.520833333333,33.2708333333333
0.626650911064855,-110.479166666667,33.2708333333333
0.533781590011946,-110.4375,33.2708333333333
0.555558463963934,-110.395833333333,33.2708333333333
0.612888370342426,-110.354166666667,33.2708333333333
0.636091058561509,-110.3125,33.2708333333333
0.628410060756901,-110.270833333333,33.2708333333333
0.590984865547321,-110.229166666667,33.2708333333333
0.504142091485172,-116.8125,33.2291666666667
0.54008870551713,-116.395833333333,33.2291666666667
0.582419586375002,-116.354166666667,33.2291666666667
0.590674056198215,-116.3125,33.2291666666667
0.594152182395044,-116.270833333333,33.2291666666667
0.611297011933353,-116.229166666667,33.2291666666667
0.641831436377574,-116.1875,33.2291666666667
0.662245220075782,-116.145833333333,33.2291666666667
0.685930220958818,-116.104166666667,33.2291666666667
0.71344807481729,-116.0625,33.2291666666667
0.730695908938116,-116.020833333333,33.2291666666667
0.745877077592206,-115.979166666667,33.2291666666667
0.760721201214154,-115.9375,33.2291666666667
0.764707431281743,-115.895833333333,33.2291666666667
0.761809828774595,-115.854166666667,33.2291666666667
0.76519785722967,-115.604166666667,33.2291666666667
0.763115160035565,-115.5625,33.2291666666667
