"layer","x","y"
0.00717552458480297,-108.770833333333,36.6041666666667
0.00689476439949788,-108.729166666667,36.6041666666667
0.00719341420231479,-108.6875,36.6041666666667
0.00658394949936614,-108.645833333333,36.6041666666667
0.00713794174927596,-108.604166666667,36.6041666666667
0.00855730538923294,-108.5625,36.6041666666667
0.0100012294419296,-108.520833333333,36.6041666666667
0.00903662328885912,-108.479166666667,36.6041666666667
0.00752107208020114,-108.4375,36.6041666666667
0.00622004714211122,-108.395833333333,36.6041666666667
0.00548553339446034,-108.354166666667,36.6041666666667
0.0043569245813746,-108.3125,36.6041666666667
0.00429791811606728,-108.270833333333,36.6041666666667
0.00499245510146906,-108.229166666667,36.6041666666667
0.00671012691505712,-108.1875,36.6041666666667
0.00771227829756826,-108.145833333333,36.6041666666667
0.00684440779941176,-108.104166666667,36.6041666666667
0.00671751873537985,-108.0625,36.6041666666667
0.00835245876938839,-108.020833333333,36.6041666666667
0.0100372185185912,-107.979166666667,36.6041666666667
0.00993378032242631,-107.9375,36.6041666666667
0.00992901532998292,-107.895833333333,36.6041666666667
0.0100266628552278,-107.854166666667,36.6041666666667
0.00823534590039887,-107.8125,36.6041666666667
0.00839886115850619,-107.770833333333,36.6041666666667
0.00868267104595444,-107.729166666667,36.6041666666667
0.00876341002940761,-107.6875,36.6041666666667
0.0080079546463,-107.645833333333,36.6041666666667
0.00744005931614289,-107.604166666667,36.6041666666667
0.00681065743193487,-107.5625,36.6041666666667
0.00626150263387582,-107.520833333333,36.6041666666667
0.00600374255092184,-107.479166666667,36.6041666666667
0.00555368873048845,-107.4375,36.6041666666667
0.00484764405977578,-107.395833333333,36.6041666666667
0.00450363767288142,-107.354166666667,36.6041666666667
0.00404936491746044,-107.3125,36.6041666666667
0.00320579326007631,-107.270833333333,36.6041666666667
0.00281033309523959,-107.229166666667,36.6041666666667
0.00270999994961285,-107.1875,36.6041666666667
0.00275700982216731,-107.145833333333,36.6041666666667
0.00307517124656154,-107.104166666667,36.6041666666667
0.0541284707389529,-118.8125,36.5625
0.0216374183361993,-118.770833333333,36.5625
0.0104917774536158,-118.729166666667,36.5625
0.0052245331659766,-118.6875,36.5625
0.00254864244357178,-118.645833333333,36.5625
0.00105396547906056,-118.604166666667,36.5625
0.000344207741128644,-118.5625,36.5625
0.000210849118798984,-118.520833333333,36.5625
0.000167848377713886,-118.479166666667,36.5625
0.000227081960596398,-118.4375,36.5625
0.000414908427407878,-118.395833333333,36.5625
0.000219798396193571,-118.354166666667,36.5625
0.000158396543890604,-118.3125,36.5625
0.000182815304195727,-118.270833333333,36.5625
0.000374222777046795,-118.229166666667,36.5625
0.00233794432708678,-118.1875,36.5625
0.00862085991988704,-118.145833333333,36.5625
0.0216533801854732,-118.104166666667,36.5625
0.040067759027518,-118.0625,36.5625
0.0473085959456497,-118.020833333333,36.5625
0.0491040496112313,-117.979166666667,36.5625
0.0275946483368144,-117.9375,36.5625
0.0118745837808766,-117.895833333333,36.5625
0.00865862450466293,-117.854166666667,36.5625
0.00447113854075631,-117.8125,36.5625
0.00702868854983885,-117.770833333333,36.5625
0.00925763205271735,-117.729166666667,36.5625
0.0105929702421762,-117.6875,36.5625
0.0176345298951089,-117.645833333333,36.5625
0.0248488103225822,-117.604166666667,36.5625
0.014119192422229,-117.5625,36.5625
0.00781973551425796,-117.520833333333,36.5625
0.0073470437646157,-117.479166666667,36.5625
0.0123147525225688,-117.4375,36.5625
0.0262512044869252,-117.395833333333,36.5625
0.0587975057987966,-117.354166666667,36.5625
0.125238278145832,-117.3125,36.5625
0.311732020131461,-117.270833333333,36.5625
0.57463518723892,-117.229166666667,36.5625
0.5223080808067,-117.1875,36.5625
0.214337138743959,-117.145833333333,36.5625
0.123034874093148,-117.104166666667,36.5625
0.357942015717284,-117.0625,36.5625
0.742921558848194,-117.020833333333,36.5625
0.920202534021041,-116.979166666667,36.5625
0.956253462299627,-116.9375,36.5625
0.954843173636719,-116.895833333333,36.5625
0.832120217916645,-116.854166666667,36.5625
0.483853516497141,-116.8125,36.5625
0.131801089063298,-116.770833333333,36.5625
0.0462235853680336,-116.729166666667,36.5625
0.0423057397544901,-116.6875,36.5625
0.0602034289941695,-116.645833333333,36.5625
0.11133176066977,-116.604166666667,36.5625
0.108988227234552,-116.5625,36.5625
0.105049813146189,-116.520833333333,36.5625
0.109955672418512,-116.479166666667,36.5625
0.111458321550012,-116.4375,36.5625
0.102433061451937,-116.395833333333,36.5625
0.0937475154190881,-116.354166666667,36.5625
0.0867484483918447,-116.3125,36.5625
0.0914712034070585,-116.270833333333,36.5625
0.0876274791749037,-116.229166666667,36.5625
0.0827106379390036,-116.1875,36.5625
0.0809737117922547,-116.145833333333,36.5625
0.0773430736822461,-116.104166666667,36.5625
0.0578311034954312,-116.0625,36.5625
0.0369152281979717,-116.020833333333,36.5625
0.0289061098637819,-115.979166666667,36.5625
0.0306812459154533,-115.9375,36.5625
0.0336867350822493,-115.895833333333,36.5625
0.036883615635968,-115.854166666667,36.5625
0.0421177955619781,-115.8125,36.5625
0.044601733691868,-115.770833333333,36.5625
0.0485761298699898,-115.729166666667,36.5625
0.0469290417358361,-115.6875,36.5625
0.0487105050577711,-115.645833333333,36.5625
0.0521121518018981,-115.604166666667,36.5625
0.058295381353405,-115.5625,36.5625
0.0525802104748441,-115.520833333333,36.5625
0.0543123302239361,-115.479166666667,36.5625
0.0476474838453772,-115.4375,36.5625
0.0436809130804729,-115.395833333333,36.5625
0.0270309525214877,-115.354166666667,36.5625
0.0113059796928459,-115.3125,36.5625
0.00336793500228527,-115.270833333333,36.5625
0.00281886307471046,-115.229166666667,36.5625
0.00528413100284664,-115.1875,36.5625
0.00650894864012941,-115.145833333333,36.5625
0.00660912707299599,-115.104166666667,36.5625
0.00985617811250561,-115.0625,36.5625
0.0261029523888617,-115.020833333333,36.5625
0.107214914870542,-114.979166666667,36.5625
0.180114783953963,-114.9375,36.5625
0.164040399309171,-114.895833333333,36.5625
0.203977786870103,-114.854166666667,36.5625
0.271421766388143,-114.8125,36.5625
0.325409394277692,-114.770833333333,36.5625
0.372661205697591,-114.729166666667,36.5625
0.399022296974468,-114.6875,36.5625
0.408177782563486,-114.645833333333,36.5625
0.350060220338706,-114.604166666667,36.5625
0.416611680581354,-114.5625,36.5625
0.495890113232148,-114.520833333333,36.5625
0.535098591280834,-114.479166666667,36.5625
0.536489221825684,-114.4375,36.5625
0.493450537429145,-114.395833333333,36.5625
0.530000024108032,-114.354166666667,36.5625
0.542472818804678,-114.3125,36.5625
0.442394142307356,-114.270833333333,36.5625
0.402661309735625,-114.229166666667,36.5625
0.25969358695504,-114.1875,36.5625
0.0917656383391915,-114.145833333333,36.5625
0.0379485271696919,-114.104166666667,36.5625
0.0289938374014853,-114.0625,36.5625
0.0968264118512324,-114.020833333333,36.5625
0.118102084799721,-113.979166666667,36.5625
0.149198092301391,-113.9375,36.5625
0.170416040893648,-113.895833333333,36.5625
0.16072028711038,-113.854166666667,36.5625
0.161353892822549,-113.8125,36.5625
0.124721091822216,-113.770833333333,36.5625
0.0479481080131978,-113.729166666667,36.5625
0.0357564472736481,-113.6875,36.5625
0.0263964630162002,-113.645833333333,36.5625
0.0215582336119162,-113.604166666667,36.5625
0.0219807900072739,-113.5625,36.5625
0.0227289701106164,-113.520833333333,36.5625
0.0259170562532195,-113.479166666667,36.5625
0.0323017471037167,-113.4375,36.5625
0.0359604579474406,-113.395833333333,36.5625
0.0406616682893975,-113.354166666667,36.5625
0.0367137833519509,-113.3125,36.5625
0.0265501445541499,-113.270833333333,36.5625
0.0214421668534676,-113.229166666667,36.5625
0.0231643431479915,-113.1875,36.5625
0.0262836013831899,-113.145833333333,36.5625
0.0293983512082853,-113.104166666667,36.5625
0.0322613522208018,-113.0625,36.5625
0.0312981412862173,-113.020833333333,36.5625
0.0289077478061744,-112.979166666667,36.5625
0.0258804447903266,-112.9375,36.5625
0.0262860464267485,-112.895833333333,36.5625
0.02545475997164,-112.854166666667,36.5625
0.0260499121061329,-112.8125,36.5625
0.0337763395753747,-112.770833333333,36.5625
0.0373144120639703,-112.729166666667,36.5625
0.0444014899722988,-112.6875,36.5625
0.0825587406818608,-112.645833333333,36.5625
0.0332988373578916,-112.604166666667,36.5625
0.0190307739954425,-112.5625,36.5625
0.0125086682378609,-112.520833333333,36.5625
0.00732612047406933,-112.479166666667,36.5625
0.00462717729218476,-112.4375,36.5625
0.00322814850288811,-112.395833333333,36.5625
0.00241376567056573,-112.354166666667,36.5625
0.00176130512002448,-112.3125,36.5625
0.00138157886089407,-112.270833333333,36.5625
0.00122871419874793,-112.229166666667,36.5625
0.00109071608309308,-112.1875,36.5625
0.00113146521894913,-112.145833333333,36.5625
0.00134589867112933,-112.104166666667,36.5625
0.00185081619741401,-112.0625,36.5625
0.00472264517203069,-112.020833333333,36.5625
0.0143137751589598,-111.979166666667,36.5625
0.0190506849508676,-111.9375,36.5625
0.0213554479899825,-111.895833333333,36.5625
0.021814061753789,-111.854166666667,36.5625
0.028463232481494,-111.8125,36.5625
0.0218186448929297,-111.770833333333,36.5625
0.0147644435062371,-111.729166666667,36.5625
0.0114947935436954,-111.6875,36.5625
0.011177153776226,-111.645833333333,36.5625
0.00698919640790907,-111.604166666667,36.5625
0.00491385777597952,-111.5625,36.5625
0.00455514173768867,-111.520833333333,36.5625
0.00509146707514052,-111.479166666667,36.5625
0.00624361510409843,-111.4375,36.5625
0.00603191868113662,-111.395833333333,36.5625
0.00603627388355332,-111.354166666667,36.5625
0.00578189607138846,-111.3125,36.5625
0.00609426688773318,-111.270833333333,36.5625
0.00661642011512942,-111.229166666667,36.5625
0.00694646006991717,-111.1875,36.5625
0.00712262706375255,-111.145833333333,36.5625
0.00701314714524714,-111.104166666667,36.5625
0.00722676996475269,-111.0625,36.5625
0.00609556820134682,-111.020833333333,36.5625
0.00558070945506917,-110.979166666667,36.5625
0.00562188413430631,-110.9375,36.5625
0.00620352594208862,-110.895833333333,36.5625
0.00618859220896606,-110.854166666667,36.5625
0.00658922708945409,-110.8125,36.5625
0.00655947654861821,-110.770833333333,36.5625
0.00654867267853365,-110.729166666667,36.5625
0.00645466560103447,-110.6875,36.5625
0.00640300627317736,-110.645833333333,36.5625
0.00576894143090556,-110.604166666667,36.5625
0.00534407333654863,-110.5625,36.5625
0.00486123921379256,-110.520833333333,36.5625
0.00478387607574671,-110.479166666667,36.5625
0.00510462692653846,-110.4375,36.5625
0.00511869862924663,-110.395833333333,36.5625
0.00505295292057339,-110.354166666667,36.5625
0.00458733770323227,-110.3125,36.5625
0.00425697785346002,-110.270833333333,36.5625
0.00474203667929318,-110.229166666667,36.5625
0.00647529749242903,-110.1875,36.5625
0.00835988103596585,-110.145833333333,36.5625
0.00992572121901958,-110.104166666667,36.5625
0.010687897130198,-110.0625,36.5625
0.0106079864655254,-110.020833333333,36.5625
0.0107100155151703,-109.979166666667,36.5625
0.0116653837263917,-109.9375,36.5625
0.0115076076484403,-109.895833333333,36.5625
0.0114360502993111,-109.854166666667,36.5625
0.0112559425361992,-109.8125,36.5625
0.0115471071333944,-109.770833333333,36.5625
0.0105884025329432,-109.729166666667,36.5625
0.00967174790075831,-109.6875,36.5625
0.00976448588306944,-109.645833333333,36.5625
0.0108041632809193,-109.604166666667,36.5625
0.0107662809142581,-109.5625,36.5625
0.0104540463869833,-109.520833333333,36.5625
0.0100643301998299,-109.479166666667,36.5625
0.00990082402770409,-109.4375,36.5625
0.00945292257873076,-109.395833333333,36.5625
0.00825592503623973,-109.354166666667,36.5625
0.0076867146257702,-109.3125,36.5625
0.00519872143841182,-109.270833333333,36.5625
0.00403407258905042,-109.229166666667,36.5625
0.00362418989710411,-109.1875,36.5625
0.00413665952360409,-109.145833333333,36.5625
0.00535932455895294,-109.104166666667,36.5625
0.00574978692400363,-109.0625,36.5625
0.00544123689113485,-109.020833333333,36.5625
0.00549025007348647,-108.979166666667,36.5625
0.00653458033724608,-108.9375,36.5625
0.00730869831794934,-108.895833333333,36.5625
0.00694513507178041,-108.854166666667,36.5625
0.00705929842004938,-108.8125,36.5625
0.00685893601115284,-108.770833333333,36.5625
0.00702802005647196,-108.729166666667,36.5625
0.00744822935776834,-108.6875,36.5625
0.00737184087621745,-108.645833333333,36.5625
0.00766325697353143,-108.604166666667,36.5625
0.0088118597696546,-108.5625,36.5625
0.00919311649155174,-108.520833333333,36.5625
0.0089948210866132,-108.479166666667,36.5625
0.00769969666463444,-108.4375,36.5625
0.00656038946459092,-108.395833333333,36.5625
0.00596433271713315,-108.354166666667,36.5625
0.00507027191463227,-108.3125,36.5625
0.00465558586746628,-108.270833333333,36.5625
0.00497246803903884,-108.229166666667,36.5625
0.00628893253152218,-108.1875,36.5625
0.00721460615707525,-108.145833333333,36.5625
0.00646329922516131,-108.104166666667,36.5625
0.00610399491809321,-108.0625,36.5625
0.00668292449054853,-108.020833333333,36.5625
0.00773939049837202,-107.979166666667,36.5625
0.00833117827430774,-107.9375,36.5625
0.00764783777393241,-107.895833333333,36.5625
0.00713589954233151,-107.854166666667,36.5625
0.00688705063827455,-107.8125,36.5625
0.00722919797104282,-107.770833333333,36.5625
0.00738095169143616,-107.729166666667,36.5625
0.00716928107458836,-107.6875,36.5625
0.00693281958526004,-107.645833333333,36.5625
0.0059377937403553,-107.604166666667,36.5625
0.00521991074040407,-107.5625,36.5625
0.00515210161161572,-107.520833333333,36.5625
0.00503735443838826,-107.479166666667,36.5625
0.00480296395412416,-107.4375,36.5625
0.00452646979865867,-107.395833333333,36.5625
0.00403314816882416,-107.354166666667,36.5625
0.003541735207648,-107.3125,36.5625
0.00312107171066189,-107.270833333333,36.5625
0.00288943218529991,-107.229166666667,36.5625
0.00279023330439832,-107.1875,36.5625
0.00278913382459833,-107.145833333333,36.5625
0.00279208860736269,-107.104166666667,36.5625
0.215279967707481,-118.8125,36.5208333333333
0.115678427612255,-118.770833333333,36.5208333333333
0.0280317994331432,-118.729166666667,36.5208333333333
0.0113424130927166,-118.6875,36.5208333333333
0.00549448056582313,-118.645833333333,36.5208333333333
0.00147011935569952,-118.604166666667,36.5208333333333
0.000347969617587651,-118.5625,36.5208333333333
0.000266610140301604,-118.520833333333,36.5208333333333
0.000145985825002803,-118.479166666667,36.5208333333333
0.000179809862804081,-118.4375,36.5208333333333
0.000639076280980033,-118.395833333333,36.5208333333333
0.00030431251761065,-118.354166666667,36.5208333333333
0.000216120823587018,-118.3125,36.5208333333333
0.000176405261813506,-118.270833333333,36.5208333333333
0.000215632731812465,-118.229166666667,36.5208333333333
0.000371816021903171,-118.1875,36.5208333333333
0.0019494690913836,-118.145833333333,36.5208333333333
0.00874687281852493,-118.104166666667,36.5208333333333
0.025927583471015,-118.0625,36.5208333333333
0.0476152019738179,-118.020833333333,36.5208333333333
0.0553923524365024,-117.979166666667,36.5208333333333
0.0553692304225448,-117.9375,36.5208333333333
0.0463770509848647,-117.895833333333,36.5208333333333
