"layer","x","y"
0.493593630507807,-115.895833333333,32.4791666666667
0.643756019877795,-115.854166666667,32.4791666666667
0.756231260444152,-115.8125,32.4791666666667
0.789476713615178,-115.770833333333,32.4791666666667
0.798644865726835,-115.729166666667,32.4791666666667
0.825703941502387,-115.645833333333,32.4791666666667
0.816134321785179,-115.604166666667,32.4791666666667
0.806717881972437,-115.5625,32.4791666666667
0.809634783411836,-115.520833333333,32.4791666666667
0.820080731558871,-115.479166666667,32.4791666666667
0.836205317810498,-115.4375,32.4791666666667
0.849141654562042,-115.395833333333,32.4791666666667
0.627349893095134,-115.354166666667,32.4791666666667
0.631546863163601,-115.3125,32.4791666666667
0.636582730033775,-115.270833333333,32.4791666666667
0.64178015468594,-115.229166666667,32.4791666666667
0.646316481233784,-115.1875,32.4791666666667
0.651252485341356,-115.145833333333,32.4791666666667
0.655905145651932,-115.104166666667,32.4791666666667
0.661205207650427,-115.0625,32.4791666666667
0.667153536886164,-115.020833333333,32.4791666666667
0.673991583182212,-114.979166666667,32.4791666666667
0.681186541973451,-114.9375,32.4791666666667
0.690707995518878,-114.895833333333,32.4791666666667
0.707199738613911,-114.854166666667,32.4791666666667
0.73016013397533,-114.8125,32.4791666666667
0.745911008004126,-114.770833333333,32.4791666666667
0.754106143577509,-114.729166666667,32.4791666666667
0.76228253830749,-114.6875,32.4791666666667
0.77603713549982,-114.645833333333,32.4791666666667
0.79675318257383,-114.604166666667,32.4791666666667
0.814811085397906,-114.5625,32.4791666666667
0.828672405074008,-114.520833333333,32.4791666666667
0.840210395029914,-114.479166666667,32.4791666666667
0.85098295589232,-114.4375,32.4791666666667
0.859723927140233,-114.395833333333,32.4791666666667
0.863154773117031,-114.354166666667,32.4791666666667
0.846425711668293,-114.3125,32.4791666666667
0.802900845378254,-114.270833333333,32.4791666666667
0.764240988707542,-114.229166666667,32.4791666666667
0.759010244401298,-114.1875,32.4791666666667
0.760647995658918,-114.145833333333,32.4791666666667
0.732348590463508,-114.104166666667,32.4791666666667
0.693099531998362,-114.0625,32.4791666666667
0.678695356590501,-114.020833333333,32.4791666666667
0.699165569578291,-113.979166666667,32.4791666666667
0.710531967136481,-113.9375,32.4791666666667
0.701344148279564,-113.895833333333,32.4791666666667
0.697181886969334,-113.854166666667,32.4791666666667
0.706856210192129,-113.8125,32.4791666666667
0.712904508875979,-113.770833333333,32.4791666666667
0.718932870882885,-113.729166666667,32.4791666666667
0.727812896745387,-113.6875,32.4791666666667
0.738517703146244,-113.645833333333,32.4791666666667
0.741434425661993,-113.604166666667,32.4791666666667
0.735162393510694,-113.5625,32.4791666666667
0.728186872715278,-113.520833333333,32.4791666666667
0.727940462734156,-113.479166666667,32.4791666666667
0.744004473376844,-113.4375,32.4791666666667
0.722842916836917,-113.395833333333,32.4791666666667
0.734466575744062,-113.354166666667,32.4791666666667
0.729810909983467,-113.3125,32.4791666666667
0.718445003908857,-113.270833333333,32.4791666666667
0.710036278687669,-113.229166666667,32.4791666666667
0.704871256164194,-113.1875,32.4791666666667
0.709451540633934,-113.145833333333,32.4791666666667
0.70983168514698,-113.104166666667,32.4791666666667
0.686848825059954,-113.0625,32.4791666666667
0.66559734963541,-113.020833333333,32.4791666666667
0.670266913558297,-112.979166666667,32.4791666666667
0.680141303186745,-112.9375,32.4791666666667
0.665525019605423,-112.895833333333,32.4791666666667
0.64109019249875,-112.854166666667,32.4791666666667
0.623779061704232,-112.8125,32.4791666666667
0.613881418757942,-112.770833333333,32.4791666666667
0.609169085491014,-112.729166666667,32.4791666666667
0.588774468127258,-112.6875,32.4791666666667
0.588533237698557,-112.645833333333,32.4791666666667
0.573971650924967,-112.604166666667,32.4791666666667
0.529906625080136,-112.5625,32.4791666666667
0.491482278888843,-112.520833333333,32.4791666666667
0.488699789084216,-112.479166666667,32.4791666666667
0.512633041645566,-112.4375,32.4791666666667
0.513364763858912,-112.395833333333,32.4791666666667
0.487057032485438,-112.354166666667,32.4791666666667
0.455387886123451,-112.3125,32.4791666666667
0.452775581626863,-112.270833333333,32.4791666666667
0.473426621070599,-112.229166666667,32.4791666666667
0.495777487146543,-112.1875,32.4791666666667
0.513411858621611,-112.145833333333,32.4791666666667
0.521243651577552,-112.104166666667,32.4791666666667
0.512849822462101,-112.0625,32.4791666666667
0.512520451685012,-112.020833333333,32.4791666666667
0.525922358240659,-111.979166666667,32.4791666666667
0.554665739468981,-111.9375,32.4791666666667
0.60296587815607,-111.895833333333,32.4791666666667
0.606618149498131,-111.854166666667,32.4791666666667
0.56671499668189,-111.8125,32.4791666666667
0.550494086615388,-111.770833333333,32.4791666666667
0.554405939822911,-111.729166666667,32.4791666666667
0.565882998842683,-111.6875,32.4791666666667
0.579693767552125,-111.645833333333,32.4791666666667
0.587106145150296,-111.604166666667,32.4791666666667
0.603284467163488,-111.5625,32.4791666666667
0.615130470238917,-111.520833333333,32.4791666666667
0.608379407420409,-111.479166666667,32.4791666666667
0.578816513754194,-111.4375,32.4791666666667
0.557533333352023,-111.395833333333,32.4791666666667
0.551539799755767,-111.354166666667,32.4791666666667
0.547838851360664,-111.3125,32.4791666666667
0.540811024618932,-111.270833333333,32.4791666666667
0.526132814682627,-111.229166666667,32.4791666666667
0.510344068978782,-111.1875,32.4791666666667
0.504791373027893,-111.145833333333,32.4791666666667
0.491305352492054,-111.104166666667,32.4791666666667
0.455224445516867,-111.0625,32.4791666666667
0.433080142517664,-111.020833333333,32.4791666666667
0.420827629876913,-110.979166666667,32.4791666666667
0.384918942844796,-110.9375,32.4791666666667
0.343925527464345,-110.895833333333,32.4791666666667
0.284904701090881,-110.854166666667,32.4791666666667
0.220891389961885,-110.8125,32.4791666666667
0.177074369603922,-110.770833333333,32.4791666666667
0.188845836397077,-110.729166666667,32.4791666666667
0.263123894835373,-110.6875,32.4791666666667
0.324073746310567,-110.645833333333,32.4791666666667
0.344374685511569,-110.604166666667,32.4791666666667
0.33870974923268,-110.5625,32.4791666666667
0.330186467901606,-110.520833333333,32.4791666666667
0.325672064860979,-110.479166666667,32.4791666666667
0.317943328365332,-110.4375,32.4791666666667
0.300937629087822,-110.395833333333,32.4791666666667
0.263814876892285,-110.354166666667,32.4791666666667
0.218954059174948,-110.3125,32.4791666666667
0.180102182692347,-110.270833333333,32.4791666666667
0.185495686838833,-110.229166666667,32.4791666666667
0.194290739190564,-110.1875,32.4791666666667
0.180877339380483,-110.145833333333,32.4791666666667
0.17091714563717,-110.104166666667,32.4791666666667
0.171932058628794,-110.0625,32.4791666666667
0.175080650354224,-110.020833333333,32.4791666666667
0.178332432541237,-109.979166666667,32.4791666666667
0.181062053553804,-109.9375,32.4791666666667
0.178600272543772,-109.895833333333,32.4791666666667
0.202742447722648,-116.729166666667,32.4375
0.211121123579378,-116.6875,32.4375
0.212209331330797,-116.645833333333,32.4375
0.208785614608287,-116.604166666667,32.4375
0.198528737238843,-116.5625,32.4375
0.199468867893973,-116.520833333333,32.4375
0.200382019314631,-116.479166666667,32.4375
0.19433321273806,-116.4375,32.4375
0.197368581666629,-116.395833333333,32.4375
0.202980118843973,-116.354166666667,32.4375
0.208189204006133,-116.3125,32.4375
0.208497140303764,-116.270833333333,32.4375
0.208790798397448,-116.229166666667,32.4375
0.211726797417339,-116.1875,32.4375
0.218328481104263,-116.145833333333,32.4375
0.223851162032145,-116.104166666667,32.4375
0.229452443964762,-116.0625,32.4375
0.252052515381304,-116.020833333333,32.4375
0.29192482596646,-115.979166666667,32.4375
0.33060575581648,-115.9375,32.4375
0.386547409033431,-115.895833333333,32.4375
0.541817169974613,-115.854166666667,32.4375
0.703467660521572,-115.8125,32.4375
0.759998779271275,-115.770833333333,32.4375
0.775050332633039,-115.729166666667,32.4375
0.787993560108245,-115.6875,32.4375
0.798194161534819,-115.604166666667,32.4375
0.780284211647372,-115.5625,32.4375
0.775063490984948,-115.520833333333,32.4375
0.782153332350748,-115.479166666667,32.4375
0.800438672894019,-115.4375,32.4375
0.821261351826364,-115.395833333333,32.4375
0.603248347820745,-115.354166666667,32.4375
0.613107956686787,-115.3125,32.4375
0.619917701207839,-115.270833333333,32.4375
0.625928904209081,-115.229166666667,32.4375
0.631496955348946,-115.1875,32.4375
0.63720996675757,-115.145833333333,32.4375
0.643103976089959,-115.104166666667,32.4375
0.649267445398794,-115.0625,32.4375
0.656361878982581,-115.020833333333,32.4375
0.664504532950084,-114.979166666667,32.4375
0.672724861422787,-114.9375,32.4375
0.682664970787822,-114.895833333333,32.4375
0.697984548651487,-114.854166666667,32.4375
0.721334988956919,-114.8125,32.4375
0.742415461042819,-114.770833333333,32.4375
0.754812432691849,-114.729166666667,32.4375
0.763419918772332,-114.6875,32.4375
0.774761990194567,-114.645833333333,32.4375
0.790858641056793,-114.604166666667,32.4375
0.80545089650519,-114.5625,32.4375
0.818949139351555,-114.520833333333,32.4375
0.832342999162193,-114.479166666667,32.4375
0.841587373498201,-114.4375,32.4375
0.849493672327912,-114.395833333333,32.4375
0.855279635524304,-114.354166666667,32.4375
0.84248528466046,-114.3125,32.4375
0.801003801302785,-114.270833333333,32.4375
0.762133963584921,-114.229166666667,32.4375
0.754743602943053,-114.1875,32.4375
0.756343724634209,-114.145833333333,32.4375
0.728147389917507,-114.104166666667,32.4375
0.688759411702782,-114.0625,32.4375
0.669398889827458,-114.020833333333,32.4375
0.685740549924551,-113.979166666667,32.4375
0.702550190945475,-113.9375,32.4375
0.697598635072032,-113.895833333333,32.4375
0.693257364635,-113.854166666667,32.4375
0.703828118614529,-113.8125,32.4375
0.71033573044126,-113.770833333333,32.4375
0.713800560372639,-113.729166666667,32.4375
0.72040455559199,-113.6875,32.4375
0.731574169264714,-113.645833333333,32.4375
0.736659058954746,-113.604166666667,32.4375
0.730712836831103,-113.5625,32.4375
0.72369371696283,-113.520833333333,32.4375
0.675249648310118,-113.479166666667,32.4375
0.68925211232793,-113.4375,32.4375
0.716797875985943,-113.395833333333,32.4375
0.733326983705089,-113.354166666667,32.4375
0.731835976643208,-113.3125,32.4375
0.720081079198127,-113.270833333333,32.4375
0.708622862409419,-113.229166666667,32.4375
0.701874160766643,-113.1875,32.4375
0.706786192024003,-113.145833333333,32.4375
0.716657045638174,-113.104166666667,32.4375
0.701275868162887,-113.0625,32.4375
0.675288589498051,-113.020833333333,32.4375
0.680676204437644,-112.979166666667,32.4375
0.698916134097364,-112.9375,32.4375
0.691769247506521,-112.895833333333,32.4375
0.664254009269427,-112.854166666667,32.4375
0.6399114153967,-112.8125,32.4375
0.624167752681282,-112.770833333333,32.4375
0.618817482362837,-112.729166666667,32.4375
0.589858861663366,-112.6875,32.4375
0.586677086042133,-112.645833333333,32.4375
0.578211809158757,-112.604166666667,32.4375
0.529363192822977,-112.5625,32.4375
0.481951697197731,-112.520833333333,32.4375
0.465955048861329,-112.479166666667,32.4375
0.489665184081687,-112.4375,32.4375
0.499813901889523,-112.395833333333,32.4375
0.472488650055339,-112.354166666667,32.4375
0.434301042246232,-112.3125,32.4375
0.43292631328533,-112.270833333333,32.4375
0.455949155685048,-112.229166666667,32.4375
0.480130629173168,-112.1875,32.4375
0.498223490351929,-112.145833333333,32.4375
0.504467821997011,-112.104166666667,32.4375
0.49307706870388,-112.0625,32.4375
0.491342183902787,-112.020833333333,32.4375
0.503731494696829,-111.979166666667,32.4375
0.533405177862091,-111.9375,32.4375
0.585640075013615,-111.895833333333,32.4375
0.596252280189941,-111.854166666667,32.4375
0.555361993659055,-111.8125,32.4375
0.533242478069543,-111.770833333333,32.4375
0.53544324582938,-111.729166666667,32.4375
0.54870497212839,-111.6875,32.4375
0.56825353479805,-111.645833333333,32.4375
0.581712932727255,-111.604166666667,32.4375
0.603528394765955,-111.5625,32.4375
0.621234017894108,-111.520833333333,32.4375
0.611675340839509,-111.479166666667,32.4375
0.573242461552367,-111.4375,32.4375
0.54706238053668,-111.395833333333,32.4375
0.544744628917044,-111.354166666667,32.4375
0.541654948104137,-111.3125,32.4375
0.535468391019582,-111.270833333333,32.4375
0.523954841576649,-111.229166666667,32.4375
0.51012928578944,-111.1875,32.4375
0.501309368619282,-111.145833333333,32.4375
0.488942965700921,-111.104166666667,32.4375
0.459959262549928,-111.0625,32.4375
0.439919285855204,-111.020833333333,32.4375
0.429363004779348,-110.979166666667,32.4375
0.394327164568827,-110.9375,32.4375
0.343324373172751,-110.895833333333,32.4375
0.276799840950532,-110.854166666667,32.4375
0.213915997900332,-110.8125,32.4375
0.169926722392404,-110.770833333333,32.4375
0.168990404390334,-110.729166666667,32.4375
0.230423196512879,-110.6875,32.4375
0.298370976266176,-110.645833333333,32.4375
0.32678335608819,-110.604166666667,32.4375
0.319926008680417,-110.5625,32.4375
0.309279989726226,-110.520833333333,32.4375
0.305385425137208,-110.479166666667,32.4375
0.300935676711717,-110.4375,32.4375
0.292283309197646,-110.395833333333,32.4375
0.272712637140594,-110.354166666667,32.4375
0.236638618493867,-110.3125,32.4375
0.194904098286285,-110.270833333333,32.4375
0.183816471095789,-110.229166666667,32.4375
0.18341060672149,-110.1875,32.4375
0.164955251913605,-110.145833333333,32.4375
0.152494846079289,-110.104166666667,32.4375
0.156191623757759,-110.0625,32.4375
0.162213874964703,-110.020833333333,32.4375
0.164828134712723,-109.979166666667,32.4375
0.168226242272146,-109.9375,32.4375
0.171775733884609,-109.895833333333,32.4375
0.197276331357747,-116.6875,32.3958333333333
0.205998682885601,-116.645833333333,32.3958333333333
0.211705254435864,-116.604166666667,32.3958333333333
0.207763533470951,-116.5625,32.3958333333333
0.209141704871642,-116.520833333333,32.3958333333333
0.212116748944991,-116.479166666667,32.3958333333333
0.205449665974858,-116.4375,32.3958333333333
0.202671775254152,-116.395833333333,32.3958333333333
0.206251403907943,-116.354166666667,32.3958333333333
0.210109822592604,-116.3125,32.3958333333333
0.210637980304311,-116.270833333333,32.3958333333333
0.209063357294654,-116.229166666667,32.3958333333333
0.209704791771173,-116.1875,32.3958333333333
0.212735973877396,-116.145833333333,32.3958333333333
0.217503610668626,-116.104166666667,32.3958333333333
0.221950015863237,-116.0625,32.3958333333333
0.233961983650772,-116.020833333333,32.3958333333333
0.255251059531621,-115.979166666667,32.3958333333333
0.277536234969581,-115.9375,32.3958333333333
0.317154664366753,-115.895833333333,32.3958333333333
0.445990027791389,-115.854166666667,32.3958333333333
0.64671039812276,-115.8125,32.3958333333333
0.730255273850272,-115.770833333333,32.3958333333333
0.748738209689537,-115.729166666667,32.3958333333333
0.760533958278199,-115.6875,32.3958333333333
0.762219009593228,-115.5625,32.3958333333333
0.749987336928565,-115.520833333333,32.3958333333333
