"layer","x","y"
0.628943586832473,-113.3125,33.1875
0.633770592939636,-113.270833333333,33.1875
0.645639710776644,-113.229166666667,33.1875
0.654292116101394,-113.1875,33.1875
0.661057671417134,-113.145833333333,33.1875
0.668984389523329,-113.104166666667,33.1875
0.679540196632818,-113.0625,33.1875
0.688406710685938,-113.020833333333,33.1875
0.683725320562073,-112.979166666667,33.1875
0.676943009837044,-112.9375,33.1875
0.686595584590437,-112.895833333333,33.1875
0.697348647647476,-112.854166666667,33.1875
0.705404101136613,-112.8125,33.1875
0.71767778172374,-112.770833333333,33.1875
0.735968795376626,-112.729166666667,33.1875
0.736408442606835,-112.6875,33.1875
0.726802163624993,-112.645833333333,33.1875
0.722069874262633,-112.604166666667,33.1875
0.728876415650144,-112.5625,33.1875
0.749120819541039,-112.520833333333,33.1875
0.759717104092857,-112.479166666667,33.1875
0.714684194084637,-112.4375,33.1875
0.707358126887317,-112.395833333333,33.1875
0.708874864993889,-112.354166666667,33.1875
0.72229700041994,-112.3125,33.1875
0.753761728045465,-112.270833333333,33.1875
0.771328567857207,-112.229166666667,33.1875
0.745196649930015,-112.1875,33.1875
0.711962045089148,-112.145833333333,33.1875
0.681584189888156,-112.104166666667,33.1875
0.674676714647293,-112.0625,33.1875
0.668776491631627,-112.020833333333,33.1875
0.666174918316058,-111.979166666667,33.1875
0.666902050679633,-111.9375,33.1875
0.869992919529509,-111.895833333333,33.1875
0.870827009962183,-111.854166666667,33.1875
0.870031150266955,-111.8125,33.1875
0.871983275774236,-111.770833333333,33.1875
0.886442944216975,-111.729166666667,33.1875
0.902056706846129,-111.6875,33.1875
0.909438318230034,-111.645833333333,33.1875
0.912596344128208,-111.604166666667,33.1875
0.915721078114069,-111.5625,33.1875
0.924599404200697,-111.520833333333,33.1875
0.935275341711421,-111.479166666667,33.1875
0.945719017374275,-111.4375,33.1875
0.953415743189865,-111.395833333333,33.1875
0.957939488517217,-111.354166666667,33.1875
0.964626444324013,-111.3125,33.1875
0.973713233213923,-111.270833333333,33.1875
0.979304174245189,-111.229166666667,33.1875
0.980090306638656,-111.1875,33.1875
0.979886388985281,-111.145833333333,33.1875
0.953772041787859,-111.104166666667,33.1875
0.987603562195552,-111.0625,33.1875
0.993131611290835,-111.020833333333,33.1875
0.985280700379309,-110.979166666667,33.1875
0.939430305774464,-110.9375,33.1875
0.961156897578625,-110.895833333333,33.1875
0.955339465820597,-110.854166666667,33.1875
0.913868093067865,-110.8125,33.1875
0.727504903070155,-110.770833333333,33.1875
0.614814460987826,-110.729166666667,33.1875
0.671862286794997,-110.6875,33.1875
0.699018519217323,-110.645833333333,33.1875
0.746996277272518,-110.604166666667,33.1875
0.819547789271143,-110.5625,33.1875
0.827146464160802,-110.520833333333,33.1875
0.782186981202982,-110.479166666667,33.1875
0.563696820637723,-116.520833333333,33.1458333333333
0.494713504434095,-116.479166666667,33.1458333333333
0.282587895094171,-116.4375,33.1458333333333
0.300791090932838,-116.395833333333,33.1458333333333
0.361948602725514,-116.354166666667,33.1458333333333
0.406987909164615,-116.3125,33.1458333333333
0.444068524196321,-116.270833333333,33.1458333333333
0.501343561408703,-116.229166666667,33.1458333333333
0.588947869699949,-116.1875,33.1458333333333
0.674679314641871,-116.145833333333,33.1458333333333
0.719065464179195,-116.104166666667,33.1458333333333
0.744596021292097,-116.0625,33.1458333333333
0.757629593853716,-116.020833333333,33.1458333333333
0.771652715833245,-115.979166666667,33.1458333333333
0.786921653547347,-115.9375,33.1458333333333
0.682292383307252,-115.354166666667,33.1458333333333
0.68659480398649,-115.3125,33.1458333333333
0.688318862775037,-115.270833333333,33.1458333333333
0.85281314295848,-115.229166666667,33.1458333333333
0.676847806647958,-115.1875,33.1458333333333
0.676215288247029,-115.145833333333,33.1458333333333
0.677273933931616,-115.104166666667,33.1458333333333
0.676609899095418,-115.0625,33.1458333333333
0.690041565861555,-115.020833333333,33.1458333333333
0.708768852021409,-114.979166666667,33.1458333333333
0.746829688938356,-114.9375,33.1458333333333
0.769683125970897,-114.895833333333,33.1458333333333
0.762982141530968,-114.854166666667,33.1458333333333
0.760314122298289,-114.8125,33.1458333333333
0.759292758281544,-114.770833333333,33.1458333333333
0.748941958918111,-114.729166666667,33.1458333333333
0.744291350015284,-114.6875,33.1458333333333
0.752209077230751,-114.645833333333,33.1458333333333
0.760734777518934,-114.604166666667,33.1458333333333
0.758034709290088,-114.5625,33.1458333333333
0.756262272606419,-114.520833333333,33.1458333333333
0.751241272140247,-114.479166666667,33.1458333333333
0.745674247720707,-114.4375,33.1458333333333
0.740020396954364,-114.395833333333,33.1458333333333
0.732714848169955,-114.354166666667,33.1458333333333
0.719906691826123,-114.3125,33.1458333333333
0.708742257384668,-114.270833333333,33.1458333333333
0.694132258532938,-114.229166666667,33.1458333333333
0.619398155499056,-114.1875,33.1458333333333
0.621071804273784,-114.145833333333,33.1458333333333
0.636981327994725,-114.104166666667,33.1458333333333
0.635447238138168,-114.0625,33.1458333333333
0.632333887476336,-114.020833333333,33.1458333333333
0.674569041640652,-113.979166666667,33.1458333333333
0.67706340771975,-113.9375,33.1458333333333
0.682737085991273,-113.895833333333,33.1458333333333
0.687758664419315,-113.854166666667,33.1458333333333
0.68767530764217,-113.8125,33.1458333333333
0.683902801987154,-113.770833333333,33.1458333333333
0.674538056891579,-113.729166666667,33.1458333333333
0.659991972647526,-113.6875,33.1458333333333
0.643842090269136,-113.645833333333,33.1458333333333
0.627967035607627,-113.604166666667,33.1458333333333
0.621153715508282,-113.5625,33.1458333333333
0.621885718444739,-113.520833333333,33.1458333333333
0.630825105124627,-113.479166666667,33.1458333333333
0.633760215485436,-113.4375,33.1458333333333
0.638822548245772,-113.395833333333,33.1458333333333
0.648015996253377,-113.354166666667,33.1458333333333
0.64935425615363,-113.3125,33.1458333333333
0.649404233598426,-113.270833333333,33.1458333333333
0.653379017943783,-113.229166666667,33.1458333333333
0.655606848028705,-113.1875,33.1458333333333
0.671651767906973,-113.145833333333,33.1458333333333
0.681485680620579,-113.104166666667,33.1458333333333
0.6921933853462,-113.0625,33.1458333333333
0.705674294138151,-113.020833333333,33.1458333333333
0.65690065419615,-112.979166666667,33.1458333333333
0.69258577995117,-112.9375,33.1458333333333
0.646407935559605,-112.895833333333,33.1458333333333
0.653040201011222,-112.854166666667,33.1458333333333
0.650568552607384,-112.8125,33.1458333333333
0.663449087852109,-112.770833333333,33.1458333333333
0.690461288244485,-112.729166666667,33.1458333333333
0.700858886161748,-112.6875,33.1458333333333
0.688514068883705,-112.645833333333,33.1458333333333
0.677141863277994,-112.604166666667,33.1458333333333
0.687365113081554,-112.5625,33.1458333333333
0.717264739373941,-112.520833333333,33.1458333333333
0.734526178011903,-112.479166666667,33.1458333333333
0.730960373574571,-112.4375,33.1458333333333
0.720880628544548,-112.395833333333,33.1458333333333
0.715292187941692,-112.354166666667,33.1458333333333
0.717079918114821,-112.3125,33.1458333333333
0.732491495189082,-112.270833333333,33.1458333333333
0.763200361859145,-112.229166666667,33.1458333333333
0.742352022928198,-112.1875,33.1458333333333
0.70949804775543,-112.145833333333,33.1458333333333
0.675201265048062,-112.104166666667,33.1458333333333
0.6681709103987,-112.0625,33.1458333333333
0.663676694122638,-112.020833333333,33.1458333333333
0.662865736060269,-111.979166666667,33.1458333333333
0.665044725813126,-111.9375,33.1458333333333
0.667009722258072,-111.895833333333,33.1458333333333
0.870708078338623,-111.854166666667,33.1458333333333
0.869593005505004,-111.8125,33.1458333333333
0.86816770476535,-111.770833333333,33.1458333333333
0.881372390364447,-111.729166666667,33.1458333333333
0.894875947544504,-111.6875,33.1458333333333
0.902184410820148,-111.645833333333,33.1458333333333
0.905230735589342,-111.604166666667,33.1458333333333
0.907576325005373,-111.5625,33.1458333333333
0.916036664704742,-111.520833333333,33.1458333333333
0.92567115292748,-111.479166666667,33.1458333333333
0.935996916700803,-111.4375,33.1458333333333
0.943214129337596,-111.395833333333,33.1458333333333
0.947962132388541,-111.354166666667,33.1458333333333
0.95550894175227,-111.3125,33.1458333333333
0.967128083792677,-111.270833333333,33.1458333333333
0.978126162455086,-111.229166666667,33.1458333333333
0.984732453548131,-111.1875,33.1458333333333
0.920967326337795,-111.145833333333,33.1458333333333
0.965530916065266,-111.104166666667,33.1458333333333
0.991492279571017,-111.0625,33.1458333333333
0.994415655776177,-111.020833333333,33.1458333333333
0.990736600253228,-110.979166666667,33.1458333333333
0.95942101674949,-110.9375,33.1458333333333
0.942416448939897,-110.895833333333,33.1458333333333
0.96141273051228,-110.854166666667,33.1458333333333
0.966720854268623,-110.8125,33.1458333333333
0.924491470283786,-110.770833333333,33.1458333333333
0.836541603578148,-110.729166666667,33.1458333333333
0.78749281552758,-110.6875,33.1458333333333
0.819459708014607,-110.645833333333,33.1458333333333
0.840232233642937,-110.604166666667,33.1458333333333
0.868788750584912,-110.5625,33.1458333333333
0.841297881426834,-110.520833333333,33.1458333333333
0.795683326737754,-110.479166666667,33.1458333333333
0.743964364090323,-110.4375,33.1458333333333
0.658029564866296,-116.520833333333,33.1041666666667
0.526402510408062,-116.479166666667,33.1041666666667
0.27948359834293,-116.4375,33.1041666666667
0.260079077491161,-116.395833333333,33.1041666666667
0.292205101657316,-116.354166666667,33.1041666666667
0.314084170100126,-116.3125,33.1041666666667
0.316588204821547,-116.270833333333,33.1041666666667
0.370679133885597,-116.229166666667,33.1041666666667
0.485769812846859,-116.1875,33.1041666666667
0.633944423700433,-116.145833333333,33.1041666666667
0.704381054281062,-116.104166666667,33.1041666666667
0.728171773265605,-116.0625,33.1041666666667
0.672908438516247,-115.354166666667,33.1041666666667
0.676227429592584,-115.3125,33.1041666666667
0.678186537113533,-115.270833333333,33.1041666666667
0.678703545663809,-115.229166666667,33.1041666666667
0.674396441479926,-115.1875,33.1041666666667
0.67289754718075,-115.145833333333,33.1041666666667
0.679665490688982,-115.104166666667,33.1041666666667
0.691463010476359,-115.0625,33.1041666666667
0.702635991723634,-115.020833333333,33.1041666666667
0.713061347607527,-114.979166666667,33.1041666666667
0.74014943732449,-114.9375,33.1041666666667
0.762201372813895,-114.895833333333,33.1041666666667
0.754781889400453,-114.854166666667,33.1041666666667
0.753097290953595,-114.8125,33.1041666666667
0.760113359076682,-114.770833333333,33.1041666666667
0.752055537259965,-114.729166666667,33.1041666666667
0.740350570798854,-114.6875,33.1041666666667
0.747170862901337,-114.645833333333,33.1041666666667
0.75736423005402,-114.604166666667,33.1041666666667
0.75895191970612,-114.5625,33.1041666666667
0.75774377593906,-114.520833333333,33.1041666666667
0.752589621580557,-114.479166666667,33.1041666666667
0.748459314877551,-114.4375,33.1041666666667
0.74423472410389,-114.395833333333,33.1041666666667
0.741112313077589,-114.354166666667,33.1041666666667
0.728679591161311,-114.3125,33.1041666666667
0.717487712269739,-114.270833333333,33.1041666666667
0.712812622592358,-114.229166666667,33.1041666666667
0.6812961199628,-114.1875,33.1041666666667
0.593218505157316,-114.145833333333,33.1041666666667
0.622904361086985,-114.104166666667,33.1041666666667
0.638071187586966,-114.0625,33.1041666666667
0.638671124696118,-114.020833333333,33.1041666666667
0.679173540919812,-113.979166666667,33.1041666666667
0.674973565304508,-113.9375,33.1041666666667
0.676108640199385,-113.895833333333,33.1041666666667
0.676875804326115,-113.854166666667,33.1041666666667
0.680290111570961,-113.8125,33.1041666666667
0.67779565379511,-113.770833333333,33.1041666666667
0.67699391601708,-113.729166666667,33.1041666666667
0.673733947751636,-113.6875,33.1041666666667
0.653939401252426,-113.645833333333,33.1041666666667
0.635024115053036,-113.604166666667,33.1041666666667
0.629635930948026,-113.5625,33.1041666666667
0.631190972346536,-113.520833333333,33.1041666666667
0.640029010200299,-113.479166666667,33.1041666666667
0.644462272017361,-113.4375,33.1041666666667
0.651036157921375,-113.395833333333,33.1041666666667
0.662172104843596,-113.354166666667,33.1041666666667
0.666297247899258,-113.3125,33.1041666666667
0.664166930566713,-113.270833333333,33.1041666666667
0.665793494064012,-113.229166666667,33.1041666666667
0.670445196466302,-113.1875,33.1041666666667
0.680339844893266,-113.145833333333,33.1041666666667
0.689492829611408,-113.104166666667,33.1041666666667
0.698019305489147,-113.0625,33.1041666666667
0.711513478004607,-113.020833333333,33.1041666666667
0.667568935743763,-112.979166666667,33.1041666666667
0.665645012553525,-112.9375,33.1041666666667
0.668152628749881,-112.895833333333,33.1041666666667
0.675096659207793,-112.854166666667,33.1041666666667
0.671071796289145,-112.8125,33.1041666666667
0.675226501042851,-112.770833333333,33.1041666666667
0.686955861390254,-112.729166666667,33.1041666666667
0.708641137612476,-112.6875,33.1041666666667
0.698961835418001,-112.645833333333,33.1041666666667
0.686201166227036,-112.604166666667,33.1041666666667
0.685499580269329,-112.5625,33.1041666666667
0.710004013829763,-112.520833333333,33.1041666666667
0.735251566406866,-112.479166666667,33.1041666666667
0.738562983903412,-112.4375,33.1041666666667
0.730512443849537,-112.395833333333,33.1041666666667
0.725529412319212,-112.354166666667,33.1041666666667
0.724975646888714,-112.3125,33.1041666666667
0.728774405742788,-112.270833333333,33.1041666666667
0.744757059078908,-112.229166666667,33.1041666666667
0.752822328424753,-112.1875,33.1041666666667
0.711610641632439,-112.145833333333,33.1041666666667
0.671289283344898,-112.104166666667,33.1041666666667
0.663111986446916,-112.0625,33.1041666666667
0.659863378285263,-112.020833333333,33.1041666666667
0.660532391050011,-111.979166666667,33.1041666666667
0.664103291229951,-111.9375,33.1041666666667
0.665741047839616,-111.895833333333,33.1041666666667
0.671704103559767,-111.854166666667,33.1041666666667
0.718826516568213,-111.8125,33.1041666666667
0.714739953619802,-111.770833333333,33.1041666666667
0.880470390753932,-111.729166666667,33.1041666666667
0.894780558514088,-111.6875,33.1041666666667
0.711597728023055,-111.645833333333,33.1041666666667
0.709595426328168,-111.604166666667,33.1041666666667
0.710623167377282,-111.5625,33.1041666666667
0.723123976753267,-111.520833333333,33.1041666666667
0.915263637373333,-111.479166666667,33.1041666666667
0.925315170261429,-111.4375,33.1041666666667
0.932824632026914,-111.395833333333,33.1041666666667
0.938599597968785,-111.354166666667,33.1041666666667
0.94803971425655,-111.3125,33.1041666666667
0.962788250049468,-111.270833333333,33.1041666666667
0.978087531791443,-111.229166666667,33.1041666666667
0.912880934278473,-111.1875,33.1041666666667
0.941901951280935,-111.145833333333,33.1041666666667
0.967548989105909,-111.104166666667,33.1041666666667
0.987010435332008,-111.0625,33.1041666666667
