"layer","x","y"
0.630422645704962,-111.6875,34.8125
0.583850944189314,-111.645833333333,34.8125
0.471816164626688,-111.604166666667,34.8125
0.381609408142348,-111.5625,34.8125
0.347761313509367,-111.520833333333,34.8125
0.332671999423082,-111.479166666667,34.8125
0.313489735934133,-111.4375,34.8125
0.305451586447528,-111.395833333333,34.8125
0.772687461229897,-111.354166666667,34.8125
0.499066077710162,-111.3125,34.8125
0.402948472023368,-111.270833333333,34.8125
0.35435132753874,-111.229166666667,34.8125
0.331140491698603,-111.1875,34.8125
0.329527072802476,-111.145833333333,34.8125
0.312595494908682,-111.104166666667,34.8125
0.271457861201818,-111.0625,34.8125
0.218410935815402,-111.020833333333,34.8125
0.182951241790022,-110.979166666667,34.8125
0.17829168071373,-110.9375,34.8125
0.192641173720148,-110.895833333333,34.8125
0.151492337466087,-110.854166666667,34.8125
0.134624480035456,-110.8125,34.8125
0.127335386295948,-110.770833333333,34.8125
0.1239466253515,-110.729166666667,34.8125
0.120225056535537,-110.6875,34.8125
0.119904486329362,-110.645833333333,34.8125
0.123388571955073,-110.604166666667,34.8125
0.127811826335432,-110.5625,34.8125
0.125668925370683,-110.520833333333,34.8125
0.12215617077076,-110.479166666667,34.8125
0.120067348070501,-110.4375,34.8125
0.117832925108209,-110.395833333333,34.8125
0.111385298006662,-110.354166666667,34.8125
0.103753806094295,-110.3125,34.8125
0.0991351880652245,-110.270833333333,34.8125
0.0944300381811718,-110.229166666667,34.8125
0.0898832385283548,-110.1875,34.8125
0.0887636358495962,-110.145833333333,34.8125
0.0919814150437308,-110.104166666667,34.8125
0.0983932802050399,-110.0625,34.8125
0.105246518809479,-110.020833333333,34.8125
0.107111925904763,-109.979166666667,34.8125
0.103507503294682,-109.9375,34.8125
0.100389436005999,-109.895833333333,34.8125
0.100709121852736,-109.854166666667,34.8125
0.106853201912773,-109.8125,34.8125
0.112396883957529,-109.770833333333,34.8125
0.104130812632901,-117.895833333333,34.7708333333333
0.114713755800033,-117.854166666667,34.7708333333333
0.135618630305974,-117.8125,34.7708333333333
0.142212503415413,-117.770833333333,34.7708333333333
0.134622577061278,-117.729166666667,34.7708333333333
0.111973210999603,-117.6875,34.7708333333333
0.107928504365778,-117.645833333333,34.7708333333333
0.114640217521285,-117.604166666667,34.7708333333333
0.13295869347874,-117.5625,34.7708333333333
0.133047841474079,-117.520833333333,34.7708333333333
0.115372900540137,-117.479166666667,34.7708333333333
0.111242912955126,-117.4375,34.7708333333333
0.113691332439708,-117.395833333333,34.7708333333333
0.114564924948231,-117.354166666667,34.7708333333333
0.126430261393129,-117.3125,34.7708333333333
0.150621735220995,-117.270833333333,34.7708333333333
0.170031298954787,-117.229166666667,34.7708333333333
0.19129419408162,-117.1875,34.7708333333333
0.209839739763302,-117.145833333333,34.7708333333333
0.226981878820899,-117.104166666667,34.7708333333333
0.215548450405023,-117.0625,34.7708333333333
0.191497808506206,-117.020833333333,34.7708333333333
0.208479116524309,-116.979166666667,34.7708333333333
0.256577245200718,-116.9375,34.7708333333333
0.329927277124892,-116.895833333333,34.7708333333333
0.355774272469026,-116.854166666667,34.7708333333333
0.354818239080356,-116.8125,34.7708333333333
0.350204516357048,-116.770833333333,34.7708333333333
0.35335530044796,-116.729166666667,34.7708333333333
0.33109443045526,-116.6875,34.7708333333333
0.258594588513183,-116.645833333333,34.7708333333333
0.224303663342077,-116.604166666667,34.7708333333333
0.218833039122391,-116.5625,34.7708333333333
0.215043846468066,-116.520833333333,34.7708333333333
0.210650771046215,-116.479166666667,34.7708333333333
0.211803013374536,-116.4375,34.7708333333333
0.213445792882689,-116.395833333333,34.7708333333333
0.227715074757216,-116.354166666667,34.7708333333333
0.250252774724177,-116.3125,34.7708333333333
0.25606255120282,-116.270833333333,34.7708333333333
0.250914636079783,-116.229166666667,34.7708333333333
0.254945933846558,-116.1875,34.7708333333333
0.951756966987794,-116.145833333333,34.7708333333333
0.943237985606748,-116.104166666667,34.7708333333333
0.942032379143126,-116.0625,34.7708333333333
0.945696624661877,-116.020833333333,34.7708333333333
0.949747179989007,-115.979166666667,34.7708333333333
0.961671106036205,-115.9375,34.7708333333333
0.973573441115613,-115.895833333333,34.7708333333333
0.975592281902768,-115.854166666667,34.7708333333333
0.347050425829493,-115.8125,34.7708333333333
0.353724622455692,-115.770833333333,34.7708333333333
0.342865200366376,-115.729166666667,34.7708333333333
0.331497121202023,-115.6875,34.7708333333333
0.266548944230903,-115.645833333333,34.7708333333333
0.256258819274486,-115.604166666667,34.7708333333333
0.956311128407392,-115.5625,34.7708333333333
0.987602431605947,-115.520833333333,34.7708333333333
0.994150684381988,-115.479166666667,34.7708333333333
0.996429758011255,-115.4375,34.7708333333333
0.999207355324413,-115.395833333333,34.7708333333333
0.999607410723426,-115.354166666667,34.7708333333333
0.99968308960633,-115.3125,34.7708333333333
0.999704301907268,-115.270833333333,34.7708333333333
0.999650593556094,-115.229166666667,34.7708333333333
0.999765942365089,-115.1875,34.7708333333333
0.999805942949975,-115.145833333333,34.7708333333333
0.999585449329651,-115.104166666667,34.7708333333333
0.999079648350092,-115.0625,34.7708333333333
0.999077772729549,-115.020833333333,34.7708333333333
0.99977872139325,-114.979166666667,34.7708333333333
0.999911145106932,-114.9375,34.7708333333333
0.999905978214401,-114.895833333333,34.7708333333333
0.999951426666057,-114.854166666667,34.7708333333333
0.999994486689399,-114.8125,34.7708333333333
0.999999836326546,-114.770833333333,34.7708333333333
0.999999991548704,-114.729166666667,34.7708333333333
0.999999991371505,-114.6875,34.7708333333333
0.999999973046783,-114.645833333333,34.7708333333333
0.99999954251407,-114.604166666667,34.7708333333333
0.703362696139049,-114.5625,34.7708333333333
0.689170857841709,-114.520833333333,34.7708333333333
0.781259433244753,-114.479166666667,34.7708333333333
0.8608969705089,-114.4375,34.7708333333333
0.882729506466163,-114.395833333333,34.7708333333333
0.867504965065912,-114.354166666667,34.7708333333333
0.837972984727415,-114.3125,34.7708333333333
0.802325761044651,-114.270833333333,34.7708333333333
0.772447476974467,-114.229166666667,34.7708333333333
0.742455153113167,-114.1875,34.7708333333333
0.708703076435071,-114.145833333333,34.7708333333333
0.665482893116673,-114.104166666667,34.7708333333333
0.623997563979021,-114.0625,34.7708333333333
0.575432382524926,-114.020833333333,34.7708333333333
0.529658954050123,-113.979166666667,34.7708333333333
0.496925500488162,-113.9375,34.7708333333333
0.42983010418485,-113.895833333333,34.7708333333333
0.359928829946564,-113.854166666667,34.7708333333333
0.458155080463861,-113.8125,34.7708333333333
0.703485327033013,-113.770833333333,34.7708333333333
0.776970733237853,-113.729166666667,34.7708333333333
0.730075074807481,-113.6875,34.7708333333333
0.661659363916128,-113.645833333333,34.7708333333333
0.646570842256483,-113.604166666667,34.7708333333333
0.730682652455423,-113.5625,34.7708333333333
0.749930346643923,-113.520833333333,34.7708333333333
0.999837220316843,-113.479166666667,34.7708333333333
0.99954347677843,-113.4375,34.7708333333333
0.999402549892392,-113.395833333333,34.7708333333333
0.99936181791627,-113.354166666667,34.7708333333333
0.639253207339883,-113.3125,34.7708333333333
0.641531379976065,-113.270833333333,34.7708333333333
0.63061547469371,-113.229166666667,34.7708333333333
0.680957151591737,-113.1875,34.7708333333333
0.767125885509417,-113.145833333333,34.7708333333333
0.799376441812658,-113.104166666667,34.7708333333333
0.744019328665012,-113.0625,34.7708333333333
0.626278201490865,-113.020833333333,34.7708333333333
0.993656860995612,-112.979166666667,34.7708333333333
0.988930905868477,-112.9375,34.7708333333333
0.981574414325102,-112.895833333333,34.7708333333333
0.987847361507826,-112.854166666667,34.7708333333333
0.942340027012628,-112.8125,34.7708333333333
0.65884983714026,-112.770833333333,34.7708333333333
0.322357723495858,-112.729166666667,34.7708333333333
0.231903878439325,-112.6875,34.7708333333333
0.236813799830462,-112.645833333333,34.7708333333333
0.267180734802839,-112.604166666667,34.7708333333333
0.273980595649943,-112.5625,34.7708333333333
0.259850429848526,-112.520833333333,34.7708333333333
0.268103432686641,-112.479166666667,34.7708333333333
0.279563025095006,-112.4375,34.7708333333333
0.290291217672281,-112.395833333333,34.7708333333333
0.296816058286407,-112.354166666667,34.7708333333333
0.326502081649179,-112.3125,34.7708333333333
0.425130665407704,-112.270833333333,34.7708333333333
0.621830992860249,-112.229166666667,34.7708333333333
0.839267735542172,-112.1875,34.7708333333333
0.938943079047346,-112.145833333333,34.7708333333333
0.937669183362767,-112.104166666667,34.7708333333333
0.918959555311341,-112.0625,34.7708333333333
0.929176530426636,-112.020833333333,34.7708333333333
0.970777768513362,-111.979166666667,34.7708333333333
0.989322578690839,-111.9375,34.7708333333333
0.994193825731407,-111.895833333333,34.7708333333333
0.997715826133194,-111.854166666667,34.7708333333333
0.998126526441746,-111.8125,34.7708333333333
0.997337672974869,-111.770833333333,34.7708333333333
0.998124504521479,-111.729166666667,34.7708333333333
0.998328935364354,-111.6875,34.7708333333333
0.545769123664843,-111.645833333333,34.7708333333333
0.477634757781752,-111.604166666667,34.7708333333333
0.388872775020569,-111.5625,34.7708333333333
0.329061135704732,-111.520833333333,34.7708333333333
0.321623332316784,-111.479166666667,34.7708333333333
0.314243721998524,-111.4375,34.7708333333333
0.316529643817168,-111.395833333333,34.7708333333333
0.207900193137806,-111.354166666667,34.7708333333333
0.536246076299748,-111.3125,34.7708333333333
0.382891885358718,-111.270833333333,34.7708333333333
0.321052395424431,-111.229166666667,34.7708333333333
0.310477936720835,-111.1875,34.7708333333333
0.310364404841814,-111.145833333333,34.7708333333333
0.300931424762456,-111.104166666667,34.7708333333333
0.280699801099939,-111.0625,34.7708333333333
0.23614208385591,-111.020833333333,34.7708333333333
0.20090696198505,-110.979166666667,34.7708333333333
0.186495448279808,-110.9375,34.7708333333333
0.171423014986276,-110.895833333333,34.7708333333333
0.146930967945802,-110.854166666667,34.7708333333333
0.135281799115464,-110.8125,34.7708333333333
0.130258276352245,-110.770833333333,34.7708333333333
0.127587092715586,-110.729166666667,34.7708333333333
0.121069406333863,-110.6875,34.7708333333333
0.115860088620956,-110.645833333333,34.7708333333333
0.117722091875175,-110.604166666667,34.7708333333333
0.12234361739791,-110.5625,34.7708333333333
0.122616781254986,-110.520833333333,34.7708333333333
0.118384098594661,-110.479166666667,34.7708333333333
0.11542838885006,-110.4375,34.7708333333333
0.112698673485712,-110.395833333333,34.7708333333333
0.104604028185306,-110.354166666667,34.7708333333333
0.0965159496856869,-110.3125,34.7708333333333
0.091694680016278,-110.270833333333,34.7708333333333
0.0877677752095949,-110.229166666667,34.7708333333333
0.0852787505969415,-110.1875,34.7708333333333
0.0846756756651903,-110.145833333333,34.7708333333333
0.0865630671666828,-110.104166666667,34.7708333333333
0.0928203420906836,-110.0625,34.7708333333333
0.102625992604857,-110.020833333333,34.7708333333333
0.107764501971785,-109.979166666667,34.7708333333333
0.10316819935212,-109.9375,34.7708333333333
0.100148792660901,-109.895833333333,34.7708333333333
0.101247902789023,-109.854166666667,34.7708333333333
0.103558955664343,-109.8125,34.7708333333333
0.108272017278795,-109.770833333333,34.7708333333333
0.112031005438623,-109.729166666667,34.7708333333333
0.119318211245846,-109.6875,34.7708333333333
0.0944925814929951,-117.895833333333,34.7291666666667
0.105875713048132,-117.854166666667,34.7291666666667
0.126710735352486,-117.8125,34.7291666666667
0.125903692778312,-117.770833333333,34.7291666666667
0.129716517111207,-117.729166666667,34.7291666666667
0.120312726116979,-117.6875,34.7291666666667
0.101789879141018,-117.645833333333,34.7291666666667
0.122573831700412,-117.604166666667,34.7291666666667
0.17854611261489,-117.5625,34.7291666666667
0.179340029651942,-117.520833333333,34.7291666666667
0.136378531495731,-117.479166666667,34.7291666666667
0.114662016358009,-117.4375,34.7291666666667
0.11219828671065,-117.395833333333,34.7291666666667
0.115566373565491,-117.354166666667,34.7291666666667
0.14914557168067,-117.3125,34.7291666666667
0.199219346363637,-117.270833333333,34.7291666666667
0.201732714699067,-117.229166666667,34.7291666666667
0.235917453782818,-117.1875,34.7291666666667
0.279827004053334,-117.145833333333,34.7291666666667
0.266310519031246,-117.104166666667,34.7291666666667
0.205108661475376,-117.0625,34.7291666666667
0.161097540408545,-117.020833333333,34.7291666666667
0.162878507043182,-116.979166666667,34.7291666666667
0.202616849901789,-116.9375,34.7291666666667
0.260070357203692,-116.895833333333,34.7291666666667
0.291279440912291,-116.854166666667,34.7291666666667
0.28928716517213,-116.8125,34.7291666666667
0.309269681854339,-116.770833333333,34.7291666666667
0.338238218802249,-116.729166666667,34.7291666666667
0.33283983356454,-116.6875,34.7291666666667
0.300360203475084,-116.645833333333,34.7291666666667
0.259416554805739,-116.604166666667,34.7291666666667
0.221123122256439,-116.5625,34.7291666666667
0.219160881824057,-116.520833333333,34.7291666666667
0.207664528311837,-116.479166666667,34.7291666666667
0.191309787898672,-116.4375,34.7291666666667
0.190478798571176,-116.395833333333,34.7291666666667
0.201882519783161,-116.354166666667,34.7291666666667
0.216509021951271,-116.3125,34.7291666666667
0.223215143891048,-116.270833333333,34.7291666666667
0.231538075352871,-116.229166666667,34.7291666666667
0.923755369527379,-116.1875,34.7291666666667
0.923369084961139,-116.145833333333,34.7291666666667
0.918393572949833,-116.104166666667,34.7291666666667
0.925507798039877,-116.0625,34.7291666666667
0.934323462251081,-116.020833333333,34.7291666666667
0.941639047639233,-115.979166666667,34.7291666666667
0.948717560851049,-115.9375,34.7291666666667
0.954252743805402,-115.895833333333,34.7291666666667
0.960581613183156,-115.854166666667,34.7291666666667
0.970609216556312,-115.8125,34.7291666666667
0.980111513448744,-115.770833333333,34.7291666666667
0.352458195931381,-115.729166666667,34.7291666666667
0.319568277512996,-115.6875,34.7291666666667
0.292422265299719,-115.645833333333,34.7291666666667
0.959279437189609,-115.604166666667,34.7291666666667
0.986737033994475,-115.5625,34.7291666666667
0.996234823914658,-115.520833333333,34.7291666666667
0.99723776766376,-115.479166666667,34.7291666666667
0.997928468433212,-115.4375,34.7291666666667
0.999192659035649,-115.395833333333,34.7291666666667
0.999471038911635,-115.354166666667,34.7291666666667
0.99963896728884,-115.3125,34.7291666666667
0.999747650869118,-115.270833333333,34.7291666666667
0.999834575151738,-115.229166666667,34.7291666666667
0.999929250379486,-115.1875,34.7291666666667
0.999954083096361,-115.145833333333,34.7291666666667
0.999874546136138,-115.104166666667,34.7291666666667
0.999587508623544,-115.0625,34.7291666666667
0.999594748172684,-115.020833333333,34.7291666666667
0.999882830789366,-114.979166666667,34.7291666666667
0.999948542706551,-114.9375,34.7291666666667
0.999929446238936,-114.895833333333,34.7291666666667
