"layer","x","y"
0.999999999999999,-111.104166666667,32.8958333333333
0.999999999999983,-111.0625,32.8958333333333
0.999999999998918,-111.020833333333,32.8958333333333
0.999999999972709,-110.979166666667,32.8958333333333
0.999999999947054,-110.9375,32.8958333333333
0.999999999984351,-110.895833333333,32.8958333333333
0.999999999963761,-110.854166666667,32.8958333333333
0.999999995447009,-110.8125,32.8958333333333
0.999999056206202,-110.770833333333,32.8958333333333
0.999986341862927,-110.729166666667,32.8958333333333
0.999996763401323,-110.6875,32.8958333333333
0.999999909372519,-110.645833333333,32.8958333333333
0.999999994193342,-110.604166666667,32.8958333333333
0.99999999867672,-110.5625,32.8958333333333
0.999999999718566,-110.520833333333,32.8958333333333
0.999999977066882,-110.479166666667,32.8958333333333
0.999998232280097,-110.4375,32.8958333333333
0.99999744731505,-110.395833333333,32.8958333333333
0.999999449505739,-110.354166666667,32.8958333333333
0.999999905881804,-110.3125,32.8958333333333
1,-116.479166666667,32.8541666666667
1,-116.4375,32.8541666666667
0.999999999995796,-116.395833333333,32.8541666666667
0.999387461575529,-116.354166666667,32.8541666666667
0.964651787929833,-116.3125,32.8541666666667
0.807584347433357,-116.270833333333,32.8541666666667
0.627076812868586,-116.229166666667,32.8541666666667
0.636023932049534,-116.1875,32.8541666666667
0.680642728341833,-116.145833333333,32.8541666666667
0.696586245077004,-116.104166666667,32.8541666666667
0.696015397759574,-116.0625,32.8541666666667
0.710975829719805,-116.020833333333,32.8541666666667
0.700335596618893,-115.979166666667,32.8541666666667
0.677475751610545,-115.9375,32.8541666666667
0.672634996777136,-115.895833333333,32.8541666666667
0.671781712865632,-115.854166666667,32.8541666666667
0.671236809308218,-115.8125,32.8541666666667
0.682402563308949,-115.270833333333,32.8541666666667
0.697266072696324,-115.229166666667,32.8541666666667
0.997488140403173,-115.1875,32.8541666666667
0.997291315555986,-115.145833333333,32.8541666666667
0.99702985523482,-115.104166666667,32.8541666666667
0.997098010484651,-115.0625,32.8541666666667
0.997026352389477,-115.020833333333,32.8541666666667
0.996588697001031,-114.979166666667,32.8541666666667
0.996864249746986,-114.9375,32.8541666666667
0.998398460535498,-114.895833333333,32.8541666666667
0.999607708855775,-114.854166666667,32.8541666666667
0.999889522686168,-114.8125,32.8541666666667
0.999878451732172,-114.770833333333,32.8541666666667
0.999890565993568,-114.729166666667,32.8541666666667
0.99996772179156,-114.6875,32.8541666666667
0.999981604378562,-114.645833333333,32.8541666666667
0.999985551068743,-114.604166666667,32.8541666666667
0.999985802079677,-114.5625,32.8541666666667
0.999979380853468,-114.520833333333,32.8541666666667
0.999961704229637,-114.479166666667,32.8541666666667
0.999970669775748,-114.4375,32.8541666666667
0.999981769346754,-114.395833333333,32.8541666666667
0.999978427940592,-114.354166666667,32.8541666666667
0.999980658965951,-114.3125,32.8541666666667
0.999986683614502,-114.270833333333,32.8541666666667
0.999989541258607,-114.229166666667,32.8541666666667
0.999982617758595,-114.1875,32.8541666666667
0.999931363306806,-114.145833333333,32.8541666666667
0.999758421076216,-114.104166666667,32.8541666666667
0.999492562119397,-114.0625,32.8541666666667
0.999220537863661,-114.020833333333,32.8541666666667
0.998451397057407,-113.979166666667,32.8541666666667
0.99721205408051,-113.9375,32.8541666666667
0.999573297869816,-113.895833333333,32.8541666666667
0.998241606913954,-113.854166666667,32.8541666666667
0.998970632664872,-113.8125,32.8541666666667
0.99915887256439,-113.770833333333,32.8541666666667
0.999200196659473,-113.729166666667,32.8541666666667
0.99910388145497,-113.6875,32.8541666666667
0.998909968585031,-113.645833333333,32.8541666666667
0.711500296036573,-113.604166666667,32.8541666666667
0.711586452687372,-113.5625,32.8541666666667
0.716190758638747,-113.520833333333,32.8541666666667
0.724864166515808,-113.479166666667,32.8541666666667
0.741050084739362,-113.4375,32.8541666666667
0.750578727184996,-113.395833333333,32.8541666666667
0.999214217735267,-113.354166666667,32.8541666666667
0.999901943341489,-113.3125,32.8541666666667
0.999893259518964,-113.270833333333,32.8541666666667
0.999861804524199,-113.229166666667,32.8541666666667
0.99983195821744,-113.1875,32.8541666666667
0.999791363941598,-113.145833333333,32.8541666666667
0.999791881231196,-113.104166666667,32.8541666666667
0.999785803086748,-113.0625,32.8541666666667
0.999776990651011,-113.020833333333,32.8541666666667
0.999840780142993,-112.979166666667,32.8541666666667
0.999952288636081,-112.9375,32.8541666666667
0.999971514209629,-112.895833333333,32.8541666666667
0.999980235645842,-112.854166666667,32.8541666666667
0.999985659194044,-112.8125,32.8541666666667
0.999984465365572,-112.770833333333,32.8541666666667
0.999981344938735,-112.729166666667,32.8541666666667
0.999985161471524,-112.6875,32.8541666666667
0.999986944652478,-112.645833333333,32.8541666666667
0.999986271480336,-112.604166666667,32.8541666666667
0.99999028716463,-112.5625,32.8541666666667
0.999989550444878,-112.520833333333,32.8541666666667
0.99997326351532,-112.479166666667,32.8541666666667
0.999937242373429,-112.4375,32.8541666666667
0.999946071265775,-112.395833333333,32.8541666666667
0.999980300019486,-112.354166666667,32.8541666666667
0.999990029279617,-112.3125,32.8541666666667
0.999989835569252,-112.270833333333,32.8541666666667
0.999994111496124,-112.229166666667,32.8541666666667
0.999995908082773,-112.1875,32.8541666666667
0.999990648219555,-112.145833333333,32.8541666666667
0.999976091384696,-112.104166666667,32.8541666666667
0.999966522775851,-112.0625,32.8541666666667
0.999954476035135,-112.020833333333,32.8541666666667
0.999960608145525,-111.979166666667,32.8541666666667
0.999980391823324,-111.9375,32.8541666666667
0.999804934434727,-111.895833333333,32.8541666666667
0.999849883239973,-111.854166666667,32.8541666666667
0.999895450197448,-111.8125,32.8541666666667
0.99990494954822,-111.770833333333,32.8541666666667
0.999919147497629,-111.729166666667,32.8541666666667
0.999935852162712,-111.6875,32.8541666666667
0.999959467224858,-111.645833333333,32.8541666666667
0.999985370900871,-111.604166666667,32.8541666666667
0.999994387969676,-111.5625,32.8541666666667
0.999999943155741,-111.520833333333,32.8541666666667
0.99999995654585,-111.479166666667,32.8541666666667
0.999999990218364,-111.4375,32.8541666666667
0.999999999754917,-111.395833333333,32.8541666666667
0.999999999999551,-111.354166666667,32.8541666666667
0.999999999999645,-111.3125,32.8541666666667
0.999999999998557,-111.270833333333,32.8541666666667
0.999999999998629,-111.229166666667,32.8541666666667
0.999999999999625,-111.1875,32.8541666666667
0.999999999999888,-111.145833333333,32.8541666666667
0.999999999995073,-111.104166666667,32.8541666666667
0.999999999125427,-111.0625,32.8541666666667
0.999999990274433,-111.020833333333,32.8541666666667
0.999999987959952,-110.979166666667,32.8541666666667
0.999999998060068,-110.9375,32.8541666666667
0.999999999532932,-110.895833333333,32.8541666666667
0.999999998993577,-110.854166666667,32.8541666666667
0.999999980946267,-110.8125,32.8541666666667
0.999999425736782,-110.770833333333,32.8541666666667
0.999986697023142,-110.729166666667,32.8541666666667
0.999958403305659,-110.6875,32.8541666666667
0.999975514963957,-110.645833333333,32.8541666666667
0.999998698036039,-110.604166666667,32.8541666666667
0.999999999572038,-110.5625,32.8541666666667
0.999999999999088,-110.520833333333,32.8541666666667
0.99999999979505,-110.479166666667,32.8541666666667
0.999999867592721,-110.4375,32.8541666666667
0.999997795883592,-110.395833333333,32.8541666666667
0.999985869643937,-110.354166666667,32.8541666666667
0.999996348559541,-110.3125,32.8541666666667
0.999999871128808,-110.270833333333,32.8541666666667
1,-116.479166666667,32.8125
1,-116.4375,32.8125
0.999999999987769,-116.395833333333,32.8125
0.99999553570489,-116.354166666667,32.8125
0.999403266552467,-116.3125,32.8125
0.941124187559927,-116.270833333333,32.8125
0.714161760517394,-116.229166666667,32.8125
0.697319423197156,-116.1875,32.8125
0.737812211350105,-116.145833333333,32.8125
0.752793064233727,-116.104166666667,32.8125
0.784107322256523,-116.0625,32.8125
0.82189438881302,-116.020833333333,32.8125
0.775782665153978,-115.979166666667,32.8125
0.703649321180847,-115.9375,32.8125
0.676316518015568,-115.895833333333,32.8125
0.671295964053125,-115.854166666667,32.8125
0.671309397028178,-115.8125,32.8125
0.9955669496457,-115.270833333333,32.8125
0.996499948075208,-115.229166666667,32.8125
0.996842534329793,-115.1875,32.8125
0.996538656213856,-115.145833333333,32.8125
0.995919630709682,-115.104166666667,32.8125
0.995131484546364,-115.0625,32.8125
0.994443359358672,-115.020833333333,32.8125
0.994190141520048,-114.979166666667,32.8125
0.993612707305178,-114.9375,32.8125
0.994416529839127,-114.895833333333,32.8125
0.996897030642943,-114.854166666667,32.8125
0.998371582374533,-114.8125,32.8125
0.998722776480136,-114.770833333333,32.8125
0.999252547164636,-114.729166666667,32.8125
0.999727635781377,-114.6875,32.8125
0.999820119925696,-114.645833333333,32.8125
0.999818969378485,-114.604166666667,32.8125
0.99984472784741,-114.5625,32.8125
0.999918200270958,-114.520833333333,32.8125
0.999962722361471,-114.479166666667,32.8125
0.99997946912495,-114.4375,32.8125
0.999980752061597,-114.395833333333,32.8125
0.999972308994451,-114.354166666667,32.8125
0.999984625984984,-114.3125,32.8125
0.999996013630165,-114.270833333333,32.8125
0.999997113983486,-114.229166666667,32.8125
0.999990352634753,-114.1875,32.8125
0.9999431103564,-114.145833333333,32.8125
0.999956897812987,-114.104166666667,32.8125
0.99972557878602,-114.0625,32.8125
0.999398208441734,-114.020833333333,32.8125
0.999153497907982,-113.979166666667,32.8125
0.999167759642143,-113.9375,32.8125
0.999358712611708,-113.895833333333,32.8125
0.997801507174716,-113.854166666667,32.8125
0.99862928457131,-113.8125,32.8125
0.998920691911892,-113.770833333333,32.8125
0.99925208948557,-113.729166666667,32.8125
0.999272760473902,-113.6875,32.8125
0.998899365513236,-113.645833333333,32.8125
0.715062965182077,-113.604166666667,32.8125
0.721842431601013,-113.5625,32.8125
0.720617805388334,-113.520833333333,32.8125
0.716776376473116,-113.479166666667,32.8125
0.733357060987428,-113.4375,32.8125
0.756185251138071,-113.395833333333,32.8125
0.75169876986912,-113.354166666667,32.8125
0.999182601632107,-113.3125,32.8125
0.99989795486945,-113.270833333333,32.8125
0.999855427567726,-113.229166666667,32.8125
0.999809076345337,-113.1875,32.8125
0.999791300149502,-113.145833333333,32.8125
0.999772801198804,-113.104166666667,32.8125
0.999717843917801,-113.0625,32.8125
0.999711560548432,-113.020833333333,32.8125
0.999905699351827,-112.979166666667,32.8125
0.999934841422556,-112.9375,32.8125
0.999953522979408,-112.895833333333,32.8125
0.999959298116501,-112.854166666667,32.8125
0.999958383958256,-112.8125,32.8125
0.999951216515964,-112.770833333333,32.8125
0.999943772678605,-112.729166666667,32.8125
0.999943345773581,-112.6875,32.8125
0.999955795063058,-112.645833333333,32.8125
0.99997920786048,-112.604166666667,32.8125
0.999995121416967,-112.5625,32.8125
0.999995836136608,-112.520833333333,32.8125
0.999979178157984,-112.479166666667,32.8125
0.999942962608593,-112.4375,32.8125
0.999943110322571,-112.395833333333,32.8125
0.999965405361055,-112.354166666667,32.8125
0.999973711433888,-112.3125,32.8125
0.999977441112339,-112.270833333333,32.8125
0.999982486815054,-112.229166666667,32.8125
0.999989347511918,-112.1875,32.8125
0.999996273838919,-112.145833333333,32.8125
0.999996778423023,-112.104166666667,32.8125
0.999992335749313,-112.0625,32.8125
0.999984267436128,-112.020833333333,32.8125
0.999976247450297,-111.979166666667,32.8125
0.999986739423998,-111.9375,32.8125
0.999842982674665,-111.895833333333,32.8125
0.999882265919039,-111.854166666667,32.8125
0.999924371079958,-111.8125,32.8125
0.99994122638817,-111.770833333333,32.8125
0.999972760064684,-111.729166666667,32.8125
0.99997723214812,-111.6875,32.8125
0.999973789928177,-111.645833333333,32.8125
0.999992130177348,-111.604166666667,32.8125
0.999998081748266,-111.5625,32.8125
0.999999069617137,-111.520833333333,32.8125
0.99999998641141,-111.479166666667,32.8125
0.999999992005516,-111.4375,32.8125
0.999999999896541,-111.395833333333,32.8125
0.999999999999481,-111.354166666667,32.8125
0.99999999999459,-111.3125,32.8125
0.999999999870248,-111.270833333333,32.8125
0.999999999574643,-111.229166666667,32.8125
0.999999999824383,-111.1875,32.8125
0.999999999948451,-111.145833333333,32.8125
0.999999999353184,-111.104166666667,32.8125
0.999999964665599,-111.0625,32.8125
0.999999923166853,-111.020833333333,32.8125
0.99999999000354,-110.979166666667,32.8125
0.999999999669837,-110.9375,32.8125
0.999999998856847,-110.895833333333,32.8125
0.999999924685139,-110.854166666667,32.8125
0.999999395486644,-110.8125,32.8125
0.999998733103073,-110.770833333333,32.8125
0.999996210954322,-110.729166666667,32.8125
0.999947042117556,-110.6875,32.8125
0.999871482227301,-110.645833333333,32.8125
0.999992585236826,-110.604166666667,32.8125
0.999999998750521,-110.5625,32.8125
0.999999999958774,-110.520833333333,32.8125
0.9999999958084,-110.479166666667,32.8125
0.999999975180486,-110.4375,32.8125
0.999999644172922,-110.395833333333,32.8125
0.999994830452966,-110.354166666667,32.8125
0.999983396518161,-110.3125,32.8125
0.999998969764356,-110.270833333333,32.8125
0.999999999994021,-116.479166666667,32.7708333333333
0.999999999349874,-116.4375,32.7708333333333
0.999996703405663,-116.395833333333,32.7708333333333
0.9998314243349,-116.354166666667,32.7708333333333
0.999225290074704,-116.3125,32.7708333333333
0.995468891709145,-116.270833333333,32.7708333333333
0.889229695349883,-116.229166666667,32.7708333333333
0.767577136471839,-116.1875,32.7708333333333
0.771924895471746,-116.145833333333,32.7708333333333
0.7245120211813,-116.104166666667,32.7708333333333
0.753308438935145,-116.0625,32.7708333333333
0.774943470291101,-116.020833333333,32.7708333333333
0.742286932513053,-115.979166666667,32.7708333333333
0.689656800032095,-115.9375,32.7708333333333
0.682414981214182,-115.895833333333,32.7708333333333
0.676606064334923,-115.854166666667,32.7708333333333
0.671095625501808,-115.8125,32.7708333333333
0.676186225485238,-115.354166666667,32.7708333333333
0.995307708756404,-115.3125,32.7708333333333
0.995180726038155,-115.270833333333,32.7708333333333
0.995842323568126,-115.229166666667,32.7708333333333
0.996442411069535,-115.1875,32.7708333333333
0.996124165610248,-115.145833333333,32.7708333333333
0.995196322398208,-115.104166666667,32.7708333333333
0.994221426988987,-115.0625,32.7708333333333
0.993242462905709,-115.020833333333,32.7708333333333
0.99220644673516,-114.979166666667,32.7708333333333
0.991313751308831,-114.9375,32.7708333333333
0.990231062154564,-114.895833333333,32.7708333333333
0.990388155868312,-114.854166666667,32.7708333333333
0.992305850853258,-114.8125,32.7708333333333
0.994028809247904,-114.770833333333,32.7708333333333
0.996536694565697,-114.729166666667,32.7708333333333
0.99817374713339,-114.6875,32.7708333333333
0.998962458001182,-114.645833333333,32.7708333333333
0.999464646874277,-114.604166666667,32.7708333333333
0.999695958379496,-114.5625,32.7708333333333
0.999862584817915,-114.520833333333,32.7708333333333
0.999961522546513,-114.479166666667,32.7708333333333
0.999979454187341,-114.4375,32.7708333333333
0.999978267107954,-114.395833333333,32.7708333333333
0.999966630609765,-114.354166666667,32.7708333333333
