"layer","x","y"
0.998862167354307,-114.9375,34.0625
0.998461650707051,-114.895833333333,34.0625
0.997259082297236,-114.854166666667,34.0625
0.995967342392233,-114.8125,34.0625
0.995357024551757,-114.770833333333,34.0625
0.995629295841761,-114.729166666667,34.0625
0.995415638367556,-114.6875,34.0625
0.993750502775779,-114.645833333333,34.0625
0.997082501280408,-114.604166666667,34.0625
0.998691106381501,-114.5625,34.0625
0.999180522790578,-114.520833333333,34.0625
0.584242901895062,-114.479166666667,34.0625
0.583416104031683,-114.4375,34.0625
0.611914981171619,-114.395833333333,34.0625
0.625467314975368,-114.354166666667,34.0625
0.619783384587409,-114.3125,34.0625
0.609472104724798,-114.270833333333,34.0625
0.995860776792103,-114.229166666667,34.0625
0.999857124136744,-114.1875,34.0625
0.99968552936171,-114.145833333333,34.0625
0.998724848971867,-114.104166666667,34.0625
0.99716273950225,-114.0625,34.0625
0.994232526554445,-114.020833333333,34.0625
0.990484053884373,-113.979166666667,34.0625
0.990548863362238,-113.9375,34.0625
0.992964638396749,-113.895833333333,34.0625
0.997840792097207,-113.854166666667,34.0625
0.999593962875749,-113.8125,34.0625
0.998849022313679,-113.770833333333,34.0625
0.994084674424464,-113.729166666667,34.0625
0.981037307615016,-113.6875,34.0625
0.969762565783385,-113.645833333333,34.0625
0.966854168531794,-113.604166666667,34.0625
0.971824144027623,-113.5625,34.0625
0.987869235597527,-113.520833333333,34.0625
0.995679748675939,-113.479166666667,34.0625
0.997566391170568,-113.4375,34.0625
0.996277641901407,-113.395833333333,34.0625
0.992574796876104,-113.354166666667,34.0625
0.994800401308162,-113.3125,34.0625
0.990170263229268,-113.270833333333,34.0625
0.962444541844585,-113.229166666667,34.0625
0.939992169601707,-113.1875,34.0625
0.946678816421947,-113.145833333333,34.0625
0.947870802955312,-113.104166666667,34.0625
0.951434441351936,-113.0625,34.0625
0.972863625967132,-113.020833333333,34.0625
0.988113410205458,-112.979166666667,34.0625
0.994390828482911,-112.9375,34.0625
0.995429260276238,-112.895833333333,34.0625
0.995278799003044,-112.854166666667,34.0625
0.995520470121019,-112.8125,34.0625
0.998482780561051,-112.770833333333,34.0625
0.999554143750881,-112.729166666667,34.0625
0.999809379886761,-112.6875,34.0625
0.999946044236588,-112.645833333333,34.0625
0.999977123692928,-112.604166666667,34.0625
0.999990624811517,-112.5625,34.0625
0.999999456469651,-112.520833333333,34.0625
0.999999999907859,-112.479166666667,34.0625
1,-112.4375,34.0625
1,-112.395833333333,34.0625
1,-112.354166666667,34.0625
1,-112.3125,34.0625
1,-112.270833333333,34.0625
1,-112.229166666667,34.0625
0.990466952681417,-112.1875,34.0625
0.984203538227678,-112.145833333333,34.0625
0.974064702699517,-112.104166666667,34.0625
0.999999999501789,-112.0625,34.0625
0.999999976085394,-112.020833333333,34.0625
0.999997970550873,-111.979166666667,34.0625
0.766307890250491,-111.9375,34.0625
0.786838171781863,-111.895833333333,34.0625
0.902871764009671,-111.854166666667,34.0625
0.999999999471854,-111.8125,34.0625
0.999999999815604,-111.770833333333,34.0625
0.970264051600237,-111.729166666667,34.0625
0.979886949686035,-111.6875,34.0625
0.978755690428983,-111.645833333333,34.0625
0.975960939345386,-111.604166666667,34.0625
0.977229193693799,-111.5625,34.0625
0.997682912257336,-111.520833333333,34.0625
0.999881086609385,-111.479166666667,34.0625
0.989235023343738,-111.4375,34.0625
0.999999069038189,-111.395833333333,34.0625
0.999999613608049,-111.354166666667,34.0625
0.999999159901174,-111.3125,34.0625
0.999963122597193,-111.270833333333,34.0625
0.999488050809804,-111.229166666667,34.0625
0.999283150786311,-111.1875,34.0625
0.999743849257997,-111.145833333333,34.0625
0.99829868914467,-111.104166666667,34.0625
0.965628817095719,-111.0625,34.0625
0.970404854502097,-111.020833333333,34.0625
0.993760336004665,-110.979166666667,34.0625
0.979290725724896,-110.9375,34.0625
0.917519138017075,-110.895833333333,34.0625
0.996613415250014,-110.854166666667,34.0625
0.999514156648952,-110.8125,34.0625
0.994011937135272,-110.770833333333,34.0625
0.943805032274742,-110.729166666667,34.0625
0.973909110464484,-110.6875,34.0625
0.993296985095943,-110.645833333333,34.0625
0.956112760239547,-110.604166666667,34.0625
0.830956408874524,-110.5625,34.0625
0.652264431134896,-110.520833333333,34.0625
0.616752625225515,-110.479166666667,34.0625
0.720631813030993,-110.4375,34.0625
0.776072675780892,-110.395833333333,34.0625
0.718790640309474,-110.354166666667,34.0625
0.610263964981685,-110.3125,34.0625
0.63180838870908,-110.270833333333,34.0625
0.545583107036841,-110.229166666667,34.0625
0.536684237478506,-110.104166666667,34.0625
0.555960800821734,-109.9375,34.0625
0.683931735123716,-109.895833333333,34.0625
0.754864934577571,-109.854166666667,34.0625
0.802609890701832,-109.8125,34.0625
0.848473963314514,-109.770833333333,34.0625
0.895977147694645,-109.729166666667,34.0625
0.932881653206133,-109.6875,34.0625
0.929612371695127,-109.645833333333,34.0625
0.779670117714193,-109.604166666667,34.0625
0.737866147317019,-118.145833333333,34.0208333333333
0.731444284538741,-118.104166666667,34.0208333333333
0.710986792300052,-118.0625,34.0208333333333
0.766463303330175,-118.020833333333,34.0208333333333
0.774658334763268,-117.979166666667,34.0208333333333
0.774417984527998,-117.9375,34.0208333333333
0.783237266206184,-117.895833333333,34.0208333333333
0.752830328597795,-117.854166666667,34.0208333333333
0.740453379196153,-117.8125,34.0208333333333
0.755485514598459,-117.770833333333,34.0208333333333
0.72065748555666,-117.729166666667,34.0208333333333
0.700427739442935,-117.6875,34.0208333333333
0.692152651130283,-117.645833333333,34.0208333333333
0.676129259393614,-117.604166666667,34.0208333333333
0.629153279606504,-117.5625,34.0208333333333
0.552422287908878,-117.520833333333,34.0208333333333
0.523605805779528,-117.479166666667,34.0208333333333
0.548441367539866,-117.4375,34.0208333333333
0.591109447905575,-117.270833333333,34.0208333333333
0.667087246375187,-117.229166666667,34.0208333333333
0.664045634106361,-117.1875,34.0208333333333
0.696847937438765,-117.145833333333,34.0208333333333
0.791140270447063,-117.104166666667,34.0208333333333
0.942678221718686,-117.0625,34.0208333333333
0.992145147433287,-117.020833333333,34.0208333333333
0.997358505498621,-116.979166666667,34.0208333333333
0.997742216648481,-116.9375,34.0208333333333
0.997618781152658,-116.895833333333,34.0208333333333
0.994989403672813,-116.854166666667,34.0208333333333
0.983346562720438,-116.8125,34.0208333333333
0.882657397337611,-116.770833333333,34.0208333333333
0.705372148242641,-116.729166666667,34.0208333333333
0.65700644794286,-116.6875,34.0208333333333
0.659251032873368,-116.645833333333,34.0208333333333
0.67111806340334,-116.604166666667,34.0208333333333
0.653784899452818,-116.5625,34.0208333333333
0.640320442046409,-116.520833333333,34.0208333333333
0.551152407865282,-116.479166666667,34.0208333333333
0.508051332999379,-115.979166666667,34.0208333333333
0.501965372942588,-115.895833333333,34.0208333333333
0.515684136775602,-115.854166666667,34.0208333333333
0.607381712792425,-115.8125,34.0208333333333
0.707623653404051,-115.770833333333,34.0208333333333
0.763862698692926,-115.729166666667,34.0208333333333
0.768978410430895,-115.6875,34.0208333333333
0.830903231017506,-115.645833333333,34.0208333333333
0.819385199628811,-115.604166666667,34.0208333333333
0.860695331444589,-115.5625,34.0208333333333
0.921440204435058,-115.520833333333,34.0208333333333
0.924845759051484,-115.479166666667,34.0208333333333
0.881625758929799,-115.4375,34.0208333333333
0.849804866443581,-115.395833333333,34.0208333333333
0.917609787416997,-115.354166666667,34.0208333333333
0.98885416446008,-115.3125,34.0208333333333
0.999404954017345,-115.270833333333,34.0208333333333
0.998731102278674,-115.229166666667,34.0208333333333
0.990880561571442,-115.1875,34.0208333333333
0.988945796605939,-115.145833333333,34.0208333333333
0.995323735404974,-115.104166666667,34.0208333333333
0.998943600724069,-115.0625,34.0208333333333
0.999648634737343,-115.020833333333,34.0208333333333
0.991005187964955,-114.979166666667,34.0208333333333
0.997856081012697,-114.9375,34.0208333333333
0.997885746128992,-114.895833333333,34.0208333333333
0.997104238054873,-114.854166666667,34.0208333333333
0.995942978896485,-114.8125,34.0208333333333
0.99530249780554,-114.770833333333,34.0208333333333
0.995958664923628,-114.729166666667,34.0208333333333
0.996952464427238,-114.6875,34.0208333333333
0.997020411372066,-114.645833333333,34.0208333333333
0.998312096137549,-114.604166666667,34.0208333333333
0.999121782110118,-114.5625,34.0208333333333
0.999349722786711,-114.520833333333,34.0208333333333
0.991980308131452,-114.479166666667,34.0208333333333
0.595976450972795,-114.4375,34.0208333333333
0.995468798068898,-114.395833333333,34.0208333333333
0.996163704642613,-114.354166666667,34.0208333333333
0.996763858816274,-114.3125,34.0208333333333
0.996149153881977,-114.270833333333,34.0208333333333
0.995101534886715,-114.229166666667,34.0208333333333
0.999605948218479,-114.1875,34.0208333333333
0.998962296920742,-114.145833333333,34.0208333333333
0.997391056620363,-114.104166666667,34.0208333333333
0.99479460057359,-114.0625,34.0208333333333
0.991280927335615,-114.020833333333,34.0208333333333
0.987667508648175,-113.979166666667,34.0208333333333
0.986103238059615,-113.9375,34.0208333333333
0.985661470372061,-113.895833333333,34.0208333333333
0.990397756713073,-113.854166666667,34.0208333333333
0.993730301660077,-113.8125,34.0208333333333
0.98785194332584,-113.770833333333,34.0208333333333
0.978559569160762,-113.729166666667,34.0208333333333
0.972281611683251,-113.6875,34.0208333333333
0.964354496621288,-113.645833333333,34.0208333333333
0.963751561080948,-113.604166666667,34.0208333333333
0.974179524761873,-113.5625,34.0208333333333
0.989131820506752,-113.520833333333,34.0208333333333
0.994913931928437,-113.479166666667,34.0208333333333
0.992583014296187,-113.4375,34.0208333333333
0.98483578170851,-113.395833333333,34.0208333333333
0.977750744334875,-113.354166666667,34.0208333333333
0.976640191446309,-113.3125,34.0208333333333
0.958152247958136,-113.270833333333,34.0208333333333
0.916676896838387,-113.229166666667,34.0208333333333
0.896027464843881,-113.1875,34.0208333333333
0.919394253526544,-113.145833333333,34.0208333333333
0.928765434238314,-113.104166666667,34.0208333333333
0.932006868272542,-113.0625,34.0208333333333
0.952821016793271,-113.020833333333,34.0208333333333
0.97058084629366,-112.979166666667,34.0208333333333
0.987142141827766,-112.9375,34.0208333333333
0.994302636774228,-112.895833333333,34.0208333333333
0.995414243087645,-112.854166666667,34.0208333333333
0.99465066599947,-112.8125,34.0208333333333
0.994712967395164,-112.770833333333,34.0208333333333
0.997311039619169,-112.729166666667,34.0208333333333
0.99978928114402,-112.6875,34.0208333333333
0.999990307431899,-112.645833333333,34.0208333333333
0.9999962965137,-112.604166666667,34.0208333333333
0.999997131454374,-112.5625,34.0208333333333
0.999999992397109,-112.520833333333,34.0208333333333
0.999999999999998,-112.479166666667,34.0208333333333
0.998781170531515,-112.4375,34.0208333333333
0.999088474628553,-112.395833333333,34.0208333333333
0.998569345572174,-112.354166666667,34.0208333333333
0.997474287803342,-112.3125,34.0208333333333
0.997686019591472,-112.270833333333,34.0208333333333
0.997056691104838,-112.229166666667,34.0208333333333
0.987675174732401,-112.1875,34.0208333333333
0.983860133911522,-112.145833333333,34.0208333333333
0.988967782746094,-112.104166666667,34.0208333333333
0.981567909432862,-112.0625,34.0208333333333
0.975082381237822,-112.020833333333,34.0208333333333
0.941180353893093,-111.979166666667,34.0208333333333
0.884434685240721,-111.9375,34.0208333333333
0.874416049386447,-111.895833333333,34.0208333333333
0.928773791244843,-111.854166666667,34.0208333333333
0.970264784135048,-111.8125,34.0208333333333
0.973824535560721,-111.770833333333,34.0208333333333
0.98180415832553,-111.729166666667,34.0208333333333
0.987732317545881,-111.6875,34.0208333333333
0.98895021607886,-111.645833333333,34.0208333333333
0.993856177249466,-111.604166666667,34.0208333333333
0.995151516954206,-111.5625,34.0208333333333
0.999908791534835,-111.520833333333,34.0208333333333
0.99999539464403,-111.479166666667,34.0208333333333
0.998484562889671,-111.4375,34.0208333333333
0.999999999738643,-111.395833333333,34.0208333333333
0.999999981577698,-111.354166666667,34.0208333333333
0.916096943020733,-111.3125,34.0208333333333
0.999999233723465,-111.270833333333,34.0208333333333
0.999996717454345,-111.229166666667,34.0208333333333
0.999999885261743,-111.1875,34.0208333333333
0.999994246051511,-111.145833333333,34.0208333333333
0.99928359899992,-111.104166666667,34.0208333333333
0.977604872477806,-111.0625,34.0208333333333
0.97696841204796,-111.020833333333,34.0208333333333
0.99934501150454,-110.979166666667,34.0208333333333
0.998536085462765,-110.9375,34.0208333333333
0.923626278441908,-110.895833333333,34.0208333333333
0.975882212508889,-110.854166666667,34.0208333333333
0.99345470647221,-110.8125,34.0208333333333
0.983427584553936,-110.770833333333,34.0208333333333
0.908679152267834,-110.729166666667,34.0208333333333
0.906821425693347,-110.6875,34.0208333333333
0.962967421304275,-110.645833333333,34.0208333333333
0.906758605370574,-110.604166666667,34.0208333333333
0.683318580076966,-110.5625,34.0208333333333
0.562003970044306,-110.520833333333,34.0208333333333
0.535843774708342,-110.479166666667,34.0208333333333
0.595470270934041,-110.4375,34.0208333333333
0.685728794397378,-110.395833333333,34.0208333333333
0.725267765913506,-110.354166666667,34.0208333333333
0.598755116917343,-110.3125,34.0208333333333
0.558434368584676,-110.270833333333,34.0208333333333
0.525737571913196,-110.229166666667,34.0208333333333
0.504286281828735,-110.145833333333,34.0208333333333
0.587874870065846,-110.104166666667,34.0208333333333
0.526041434744111,-110.0625,34.0208333333333
0.503302995537871,-110.020833333333,34.0208333333333
0.534154271857046,-109.979166666667,34.0208333333333
0.520133441176853,-109.9375,34.0208333333333
0.544552619185781,-109.895833333333,34.0208333333333
0.627405168220853,-109.854166666667,34.0208333333333
0.732485857206197,-109.8125,34.0208333333333
0.78771748397354,-109.770833333333,34.0208333333333
0.83842194534274,-109.729166666667,34.0208333333333
0.887201607249242,-109.6875,34.0208333333333
0.882532624223685,-109.645833333333,34.0208333333333
0.718892220574373,-109.604166666667,34.0208333333333
0.710108904109755,-118.145833333333,33.9791666666667
0.679918907935415,-118.104166666667,33.9791666666667
0.660841546514515,-118.0625,33.9791666666667
0.715623103383091,-118.020833333333,33.9791666666667
0.753872987660902,-117.979166666667,33.9791666666667
0.752264960256402,-117.9375,33.9791666666667
0.742657096754262,-117.895833333333,33.9791666666667
0.750615274364721,-117.854166666667,33.9791666666667
0.786689083019825,-117.8125,33.9791666666667
0.807779571547459,-117.770833333333,33.9791666666667
0.746441888319484,-117.729166666667,33.9791666666667
0.665613866561287,-117.6875,33.9791666666667
0.625786884034634,-117.645833333333,33.9791666666667
0.603238970681349,-117.604166666667,33.9791666666667
0.541235007161601,-117.5625,33.9791666666667
0.580083543697897,-117.270833333333,33.9791666666667
0.675186956561356,-117.229166666667,33.9791666666667
0.719803121721005,-117.1875,33.9791666666667
0.670142339778999,-117.145833333333,33.9791666666667
