"layer","x","y"
0.618082807639225,-116.479166666667,33.9791666666667
0.532833989623361,-116.4375,33.9791666666667
0.407719308596589,-116.395833333333,33.9791666666667
0.335495002122016,-116.354166666667,33.9791666666667
0.247074287558696,-116.3125,33.9791666666667
0.172225094658119,-116.270833333333,33.9791666666667
0.154389396847807,-116.229166666667,33.9791666666667
0.154340096758221,-116.1875,33.9791666666667
0.158713161786218,-116.145833333333,33.9791666666667
0.152022520537741,-116.104166666667,33.9791666666667
0.143019767607128,-116.0625,33.9791666666667
0.126841822329493,-116.020833333333,33.9791666666667
0.111305406575866,-115.979166666667,33.9791666666667
0.540479972301248,-115.9375,33.9791666666667
0.571913777254086,-115.895833333333,33.9791666666667
0.571467463193378,-115.854166666667,33.9791666666667
0.554213175936421,-115.8125,33.9791666666667
0.664398990561273,-115.770833333333,33.9791666666667
0.837191678863378,-115.729166666667,33.9791666666667
0.905333757011046,-115.6875,33.9791666666667
0.932253247669161,-115.645833333333,33.9791666666667
0.935555208439256,-115.604166666667,33.9791666666667
0.95159061121702,-115.5625,33.9791666666667
0.968077076301796,-115.520833333333,33.9791666666667
0.968798159032678,-115.479166666667,33.9791666666667
0.9535081113442,-115.4375,33.9791666666667
0.926038647759327,-115.395833333333,33.9791666666667
0.902668648685816,-115.354166666667,33.9791666666667
0.976492354570923,-115.3125,33.9791666666667
0.998631814738296,-115.270833333333,33.9791666666667
0.999332052924327,-115.229166666667,33.9791666666667
0.99670076757393,-115.1875,33.9791666666667
0.989282200438025,-115.145833333333,33.9791666666667
0.980137997691527,-115.104166666667,33.9791666666667
0.988991517807714,-115.0625,33.9791666666667
0.999076225727116,-115.020833333333,33.9791666666667
0.998822194309518,-114.979166666667,33.9791666666667
0.997857825377404,-114.9375,33.9791666666667
0.997723948096221,-114.895833333333,33.9791666666667
0.997533717573284,-114.854166666667,33.9791666666667
0.996505435041483,-114.8125,33.9791666666667
0.975163023882651,-114.770833333333,33.9791666666667
0.996178447538471,-114.729166666667,33.9791666666667
0.997586189166956,-114.6875,33.9791666666667
0.998595832745044,-114.645833333333,33.9791666666667
0.999014676775596,-114.604166666667,33.9791666666667
0.999081955194497,-114.5625,33.9791666666667
0.999057604926425,-114.520833333333,33.9791666666667
0.999207687690531,-114.479166666667,33.9791666666667
0.994161885102388,-114.4375,33.9791666666667
0.995840129998615,-114.395833333333,33.9791666666667
0.996911222305741,-114.354166666667,33.9791666666667
0.998360940107575,-114.3125,33.9791666666667
0.997276843771444,-114.270833333333,33.9791666666667
0.992686933660365,-114.229166666667,33.9791666666667
0.988160108458961,-114.1875,33.9791666666667
0.997297872783426,-114.145833333333,33.9791666666667
0.996282119485568,-114.104166666667,33.9791666666667
0.994127047800532,-114.0625,33.9791666666667
0.991094985690537,-114.020833333333,33.9791666666667
0.988648227090053,-113.979166666667,33.9791666666667
0.988016608373728,-113.9375,33.9791666666667
0.988360144293381,-113.895833333333,33.9791666666667
0.987424170446394,-113.854166666667,33.9791666666667
0.981672156550027,-113.8125,33.9791666666667
0.975583290905993,-113.770833333333,33.9791666666667
0.974248507542468,-113.729166666667,33.9791666666667
0.975915892749259,-113.6875,33.9791666666667
0.976480665231435,-113.645833333333,33.9791666666667
0.984620909184385,-113.604166666667,33.9791666666667
0.993670476715681,-113.5625,33.9791666666667
0.994991230642299,-113.520833333333,33.9791666666667
0.987016167601899,-113.479166666667,33.9791666666667
0.975817651777543,-113.4375,33.9791666666667
0.959087961697427,-113.395833333333,33.9791666666667
0.936922357910942,-113.354166666667,33.9791666666667
0.921529253777834,-113.3125,33.9791666666667
0.904880357452388,-113.270833333333,33.9791666666667
0.879081544661459,-113.229166666667,33.9791666666667
0.861878741284578,-113.1875,33.9791666666667
0.868398677953192,-113.145833333333,33.9791666666667
0.882527831301682,-113.104166666667,33.9791666666667
0.907388957828401,-113.0625,33.9791666666667
0.930669244996967,-113.020833333333,33.9791666666667
0.959276623813022,-112.979166666667,33.9791666666667
0.985313226915848,-112.9375,33.9791666666667
0.996541771006847,-112.895833333333,33.9791666666667
0.998154456080482,-112.854166666667,33.9791666666667
0.997102654832921,-112.8125,33.9791666666667
0.993984169442925,-112.770833333333,33.9791666666667
0.993176040821326,-112.729166666667,33.9791666666667
0.998999721321654,-112.6875,33.9791666666667
0.999976492622409,-112.645833333333,33.9791666666667
0.999998000799766,-112.604166666667,33.9791666666667
0.999999566165534,-112.5625,33.9791666666667
0.999999998228091,-112.520833333333,33.9791666666667
0.999999999999999,-112.479166666667,33.9791666666667
0.998244383377584,-112.4375,33.9791666666667
0.995951391215672,-112.395833333333,33.9791666666667
0.990776304818293,-112.354166666667,33.9791666666667
0.979205285784466,-112.3125,33.9791666666667
0.979086774408568,-112.270833333333,33.9791666666667
0.98866273351299,-112.229166666667,33.9791666666667
0.985896428886463,-112.1875,33.9791666666667
0.982492622862154,-112.145833333333,33.9791666666667
0.993096197152225,-112.104166666667,33.9791666666667
0.991097900111553,-112.0625,33.9791666666667
0.981639186712381,-112.020833333333,33.9791666666667
0.970251962429172,-111.979166666667,33.9791666666667
0.959584622801413,-111.9375,33.9791666666667
0.931103178097786,-111.895833333333,33.9791666666667
0.948707450318424,-111.854166666667,33.9791666666667
0.980128030375334,-111.8125,33.9791666666667
0.991049893485815,-111.770833333333,33.9791666666667
0.986614133045078,-111.729166666667,33.9791666666667
0.989613367775296,-111.6875,33.9791666666667
0.992597033164843,-111.645833333333,33.9791666666667
0.99690290798347,-111.604166666667,33.9791666666667
0.999694472190191,-111.5625,33.9791666666667
0.999997842789281,-111.520833333333,33.9791666666667
0.99998487760271,-111.479166666667,33.9791666666667
0.999736069287142,-111.4375,33.9791666666667
0.986111464020622,-111.395833333333,33.9791666666667
0.94099878377288,-111.354166666667,33.9791666666667
0.965727886073186,-111.3125,33.9791666666667
0.931572019967594,-111.270833333333,33.9791666666667
0.999999993226253,-111.229166666667,33.9791666666667
0.99999999999964,-111.1875,33.9791666666667
0.964693118842022,-111.145833333333,33.9791666666667
0.999991324162273,-111.104166666667,33.9791666666667
0.998602833241383,-111.0625,33.9791666666667
0.999602888609966,-111.020833333333,33.9791666666667
0.999996378632893,-110.979166666667,33.9791666666667
0.999245009953029,-110.9375,33.9791666666667
0.961984000288531,-110.895833333333,33.9791666666667
0.979980358701056,-110.854166666667,33.9791666666667
0.986059332214343,-110.8125,33.9791666666667
0.961877994622599,-110.770833333333,33.9791666666667
0.917059740409463,-110.729166666667,33.9791666666667
0.887731584920326,-110.6875,33.9791666666667
0.912665109187408,-110.645833333333,33.9791666666667
0.859506016295621,-110.604166666667,33.9791666666667
0.709491052030866,-110.5625,33.9791666666667
0.570675938440278,-110.520833333333,33.9791666666667
0.540118352917459,-110.479166666667,33.9791666666667
0.563600850708155,-110.4375,33.9791666666667
0.604977560872924,-110.395833333333,33.9791666666667
0.647177682964601,-110.354166666667,33.9791666666667
0.585315296905183,-110.3125,33.9791666666667
0.545450235601339,-110.270833333333,33.9791666666667
0.543706247471145,-110.229166666667,33.9791666666667
0.521619409237076,-110.1875,33.9791666666667
0.489313082523271,-110.145833333333,33.9791666666667
0.514771080821148,-110.104166666667,33.9791666666667
0.491779795931836,-110.0625,33.9791666666667
0.494990040928822,-110.020833333333,33.9791666666667
0.529504114663036,-109.979166666667,33.9791666666667
0.467301762351172,-109.9375,33.9791666666667
0.47478167483374,-109.895833333333,33.9791666666667
0.609910415548712,-109.854166666667,33.9791666666667
0.750327826345856,-109.8125,33.9791666666667
0.764844337487468,-109.770833333333,33.9791666666667
0.790368556745958,-109.729166666667,33.9791666666667
0.873105654563774,-109.6875,33.9791666666667
0.893434247158526,-109.645833333333,33.9791666666667
0.811997454138588,-109.604166666667,33.9791666666667
0.63511477080086,-109.5625,33.9791666666667
0.42196310984216,-109.520833333333,33.9791666666667
0.244402971704653,-109.479166666667,33.9791666666667
0.180410654812285,-109.4375,33.9791666666667
0.192288778517457,-109.395833333333,33.9791666666667
0.210364559316533,-109.354166666667,33.9791666666667
0.156484490626133,-109.3125,33.9791666666667
0.0583424977949799,-109.270833333333,33.9791666666667
0.0172314871239114,-109.229166666667,33.9791666666667
0.0111374162764107,-109.1875,33.9791666666667
0.0148172491698269,-109.145833333333,33.9791666666667
0.705932503352111,-118.145833333333,33.9375
0.65468667395746,-118.104166666667,33.9375
0.596444745812985,-118.0625,33.9375
0.582607607829747,-118.020833333333,33.9375
0.608789423402003,-117.979166666667,33.9375
0.624101149843584,-117.9375,33.9375
0.637245169607531,-117.895833333333,33.9375
0.664685446376076,-117.854166666667,33.9375
0.745470767989105,-117.8125,33.9375
0.830327108332097,-117.770833333333,33.9375
0.826539475237171,-117.729166666667,33.9375
0.691743622698901,-117.6875,33.9375
0.576858058733627,-117.645833333333,33.9375
0.534221344654371,-117.604166666667,33.9375
0.472662878801473,-117.5625,33.9375
0.408131169303577,-117.520833333333,33.9375
0.326504974568797,-117.479166666667,33.9375
0.285066575103236,-117.4375,33.9375
0.288288644569104,-117.395833333333,33.9375
0.330493243021724,-117.354166666667,33.9375
0.369858332492781,-117.3125,33.9375
0.388256159676964,-117.270833333333,33.9375
0.406212111338307,-117.229166666667,33.9375
0.485453540605058,-117.1875,33.9375
0.52573576821425,-117.145833333333,33.9375
0.586674813054179,-117.104166666667,33.9375
0.749582417720903,-117.0625,33.9375
0.913243373206702,-117.020833333333,33.9375
0.969790734163218,-116.979166666667,33.9375
0.975724886789591,-116.9375,33.9375
0.974217276789157,-116.895833333333,33.9375
0.963146410916377,-116.854166666667,33.9375
0.957975836200409,-116.8125,33.9375
0.906852187672035,-116.770833333333,33.9375
0.752530263603988,-116.729166666667,33.9375
0.623222970238086,-116.6875,33.9375
0.58445155540066,-116.645833333333,33.9375
0.593446315087062,-116.604166666667,33.9375
0.61164016550764,-116.5625,33.9375
0.635918326271762,-116.520833333333,33.9375
0.640504706150924,-116.479166666667,33.9375
0.566254829491895,-116.4375,33.9375
0.476405983891333,-116.395833333333,33.9375
0.41162319867281,-116.354166666667,33.9375
0.34761820049804,-116.3125,33.9375
0.253114614385262,-116.270833333333,33.9375
0.21314870991261,-116.229166666667,33.9375
0.183883218866102,-116.1875,33.9375
0.178518244958456,-116.145833333333,33.9375
0.149496074657276,-116.104166666667,33.9375
0.131505735618608,-116.0625,33.9375
0.116647354608177,-116.020833333333,33.9375
0.11372402843516,-115.979166666667,33.9375
0.601483390610405,-115.9375,33.9375
0.703813342341614,-115.895833333333,33.9375
0.751409726926465,-115.854166666667,33.9375
0.710856481412512,-115.8125,33.9375
0.773780412991602,-115.770833333333,33.9375
0.899777956441476,-115.729166666667,33.9375
0.941909951133094,-115.6875,33.9375
0.940652419734539,-115.645833333333,33.9375
0.938431797144566,-115.604166666667,33.9375
0.934696253833456,-115.5625,33.9375
0.935840210263742,-115.520833333333,33.9375
0.962626701218918,-115.479166666667,33.9375
0.982788381131875,-115.4375,33.9375
0.980941343289965,-115.395833333333,33.9375
0.944489277787084,-115.354166666667,33.9375
0.982209090356444,-115.3125,33.9375
0.998341151654026,-115.270833333333,33.9375
0.99374289254453,-115.229166666667,33.9375
0.999370632749003,-115.1875,33.9375
0.99880309931923,-115.145833333333,33.9375
0.99588954974853,-115.104166666667,33.9375
0.990999940683878,-115.0625,33.9375
0.99823300444549,-115.020833333333,33.9375
0.998913861332565,-114.979166666667,33.9375
0.99716434154949,-114.9375,33.9375
0.99698464687284,-114.895833333333,33.9375
0.998093773147468,-114.854166666667,33.9375
0.99733819242573,-114.8125,33.9375
0.996903155738003,-114.770833333333,33.9375
0.997672681147127,-114.729166666667,33.9375
0.998333968693414,-114.6875,33.9375
0.998780415429734,-114.645833333333,33.9375
0.999246586546445,-114.604166666667,33.9375
0.991683716785392,-114.5625,33.9375
0.998818830016671,-114.520833333333,33.9375
0.999266782042044,-114.479166666667,33.9375
0.994952521893684,-114.4375,33.9375
0.995567644830686,-114.395833333333,33.9375
0.99706187137627,-114.354166666667,33.9375
0.997838687731797,-114.3125,33.9375
0.996089450175232,-114.270833333333,33.9375
0.991660249774363,-114.229166666667,33.9375
0.984325000849567,-114.1875,33.9375
0.996511350331425,-114.145833333333,33.9375
0.997410659074773,-114.104166666667,33.9375
0.995918135744189,-114.0625,33.9375
0.991371374772339,-114.020833333333,33.9375
0.989542170276139,-113.979166666667,33.9375
0.988720465677353,-113.9375,33.9375
0.988931910897138,-113.895833333333,33.9375
0.986882805534279,-113.854166666667,33.9375
0.981824992291976,-113.8125,33.9375
0.982391885181997,-113.770833333333,33.9375
0.984677955600261,-113.729166666667,33.9375
0.98858431074336,-113.6875,33.9375
0.992137422108427,-113.645833333333,33.9375
0.996593625578502,-113.604166666667,33.9375
0.995935494416109,-113.5625,33.9375
0.987652333362614,-113.520833333333,33.9375
0.968179752709044,-113.479166666667,33.9375
0.947599623527714,-113.4375,33.9375
0.923273803834283,-113.395833333333,33.9375
0.903275189520712,-113.354166666667,33.9375
0.893705896028969,-113.3125,33.9375
0.894195907936327,-113.270833333333,33.9375
0.882356439158137,-113.229166666667,33.9375
0.855147438317686,-113.1875,33.9375
0.848764601993823,-113.145833333333,33.9375
0.862649475668288,-113.104166666667,33.9375
0.896678119870903,-113.0625,33.9375
0.937231971467573,-113.020833333333,33.9375
0.972924043064987,-112.979166666667,33.9375
0.99351414008889,-112.9375,33.9375
0.999027052372647,-112.895833333333,33.9375
0.99967825084577,-112.854166666667,33.9375
0.999577301787115,-112.8125,33.9375
0.998905343977012,-112.770833333333,33.9375
0.998140913165769,-112.729166666667,33.9375
0.998320719628179,-112.6875,33.9375
0.999843031113964,-112.645833333333,33.9375
0.999992299177432,-112.604166666667,33.9375
0.999999184990696,-112.5625,33.9375
0.999999986116975,-112.520833333333,33.9375
0.98073380840821,-112.479166666667,33.9375
0.994646625398988,-112.4375,33.9375
0.994677681779298,-112.395833333333,33.9375
0.982422914218832,-112.354166666667,33.9375
0.964674415194674,-112.3125,33.9375
0.968096957552209,-112.270833333333,33.9375
0.983095124021451,-112.229166666667,33.9375
0.991123788949983,-112.1875,33.9375
0.992608915391212,-112.145833333333,33.9375
0.990508756049658,-112.104166666667,33.9375
0.995334587114779,-112.0625,33.9375
0.992234044551898,-112.020833333333,33.9375
0.987391035919618,-111.979166666667,33.9375
0.98742690000855,-111.9375,33.9375
0.981973606784245,-111.895833333333,33.9375
0.985403112041902,-111.854166666667,33.9375
0.994479996258223,-111.8125,33.9375
0.995530646678919,-111.770833333333,33.9375
0.989199233117117,-111.729166666667,33.9375
0.990459672632835,-111.6875,33.9375
0.993420715146388,-111.645833333333,33.9375
0.99765218769729,-111.604166666667,33.9375
0.999706772140175,-111.5625,33.9375
0.999983774448504,-111.520833333333,33.9375
0.999226259986924,-111.479166666667,33.9375
