"layer","x","y"
0.614065389586609,-112.895833333333,33.4791666666667
0.662525886250184,-112.854166666667,33.4791666666667
0.712774106033667,-112.8125,33.4791666666667
0.735069807149558,-112.770833333333,33.4791666666667
0.740050847422039,-112.729166666667,33.4791666666667
0.727069177662309,-112.6875,33.4791666666667
0.749073972434486,-112.645833333333,33.4791666666667
0.805188208196501,-112.604166666667,33.4791666666667
0.842499929618361,-112.5625,33.4791666666667
0.788617054471418,-112.520833333333,33.4791666666667
0.679583869322474,-112.479166666667,33.4791666666667
0.611863394070209,-112.4375,33.4791666666667
0.623259846206859,-112.395833333333,33.4791666666667
0.690449901289336,-112.354166666667,33.4791666666667
0.687666250850937,-112.3125,33.4791666666667
0.676996764878157,-112.270833333333,33.4791666666667
0.757682155544524,-112.229166666667,33.4791666666667
0.789746017251427,-112.1875,33.4791666666667
0.846521061264697,-112.145833333333,33.4791666666667
0.87234035521466,-112.104166666667,33.4791666666667
0.874004555429013,-112.0625,33.4791666666667
0.857356133312733,-112.020833333333,33.4791666666667
0.839728472236544,-111.979166666667,33.4791666666667
0.814573066227465,-111.9375,33.4791666666667
0.764174495235234,-111.895833333333,33.4791666666667
0.719083596338046,-111.854166666667,33.4791666666667
0.782159302515495,-111.8125,33.4791666666667
0.844298973268907,-111.770833333333,33.4791666666667
0.874045297394174,-111.729166666667,33.4791666666667
0.91416567234027,-111.6875,33.4791666666667
0.96055097449567,-111.645833333333,33.4791666666667
0.983375174403721,-111.604166666667,33.4791666666667
0.988429306007176,-111.5625,33.4791666666667
0.990759126693349,-111.520833333333,33.4791666666667
0.990553483141079,-111.479166666667,33.4791666666667
0.991343535204592,-111.4375,33.4791666666667
0.985853086323514,-111.395833333333,33.4791666666667
0.97855520722589,-111.354166666667,33.4791666666667
0.939161344545446,-111.3125,33.4791666666667
0.933406865265044,-111.270833333333,33.4791666666667
0.853469711350206,-111.229166666667,33.4791666666667
0.577736996199767,-111.1875,33.4791666666667
0.534570131339534,-111.104166666667,33.4791666666667
0.705906126226493,-111.0625,33.4791666666667
0.844576161219461,-111.020833333333,33.4791666666667
0.792050814085404,-110.979166666667,33.4791666666667
0.654720599070351,-110.9375,33.4791666666667
0.689421029931765,-110.895833333333,33.4791666666667
0.806056088753831,-110.854166666667,33.4791666666667
0.760769806326499,-110.8125,33.4791666666667
0.579306544299404,-110.770833333333,33.4791666666667
0.600022998993537,-110.729166666667,33.4791666666667
0.615062820348663,-110.6875,33.4791666666667
0.625977543107157,-110.645833333333,33.4791666666667
0.689462658637104,-110.604166666667,33.4791666666667
0.719414459937116,-110.5625,33.4791666666667
0.706523329915772,-110.520833333333,33.4791666666667
0.713981166913576,-110.479166666667,33.4791666666667
0.718070086351859,-110.4375,33.4791666666667
0.61165771885757,-110.395833333333,33.4791666666667
0.56957868590585,-110.354166666667,33.4791666666667
0.663452472944589,-115.6875,33.4375
0.640940504461308,-115.645833333333,33.4375
0.62023457504164,-115.604166666667,33.4375
0.554646767880981,-115.5625,33.4375
0.535615473181674,-115.520833333333,33.4375
0.528144099196887,-115.479166666667,33.4375
0.555738917838659,-115.229166666667,33.4375
0.62061591845436,-115.1875,33.4375
0.691767443202644,-115.145833333333,33.4375
0.776590218544074,-115.104166666667,33.4375
0.765615674249636,-115.0625,33.4375
0.772572087723692,-115.020833333333,33.4375
0.758403185563349,-114.979166666667,33.4375
0.74374498372502,-114.9375,33.4375
0.783352315179812,-114.895833333333,33.4375
0.825887755287797,-114.854166666667,33.4375
0.772508214839595,-114.8125,33.4375
0.679918847966573,-114.770833333333,33.4375
0.512725706294288,-114.729166666667,33.4375
0.634327058201906,-114.604166666667,33.4375
0.753060934799758,-114.5625,33.4375
0.772393993766476,-114.520833333333,33.4375
0.793695806857319,-114.479166666667,33.4375
0.811666782675405,-114.4375,33.4375
0.820229575087075,-114.395833333333,33.4375
0.755604216199813,-114.354166666667,33.4375
0.632293400658005,-114.3125,33.4375
0.563517634346521,-114.270833333333,33.4375
0.585549122265638,-114.229166666667,33.4375
0.619065847569528,-114.1875,33.4375
0.686046346818613,-114.145833333333,33.4375
0.749159632483112,-114.104166666667,33.4375
0.743859731946734,-114.0625,33.4375
0.706426182556271,-114.020833333333,33.4375
0.689364568820592,-113.979166666667,33.4375
0.665730154286878,-113.9375,33.4375
0.748014299283967,-113.895833333333,33.4375
0.731837777537192,-113.854166666667,33.4375
0.726896441459023,-113.8125,33.4375
0.717740554958543,-113.770833333333,33.4375
0.711110530675427,-113.729166666667,33.4375
0.704921141444841,-113.6875,33.4375
0.673592086438521,-113.645833333333,33.4375
0.613364035735824,-113.604166666667,33.4375
0.614262799687143,-113.5625,33.4375
0.613137529380188,-113.520833333333,33.4375
0.617280847789198,-113.479166666667,33.4375
0.688092082279931,-113.4375,33.4375
0.754095979645684,-113.395833333333,33.4375
0.765679758206812,-113.354166666667,33.4375
0.757326407703579,-113.3125,33.4375
0.74492059613766,-113.270833333333,33.4375
0.696178387786693,-113.229166666667,33.4375
0.550813643445775,-113.1875,33.4375
0.567141439335047,-113.104166666667,33.4375
0.781488085689574,-113.0625,33.4375
0.829681172206836,-113.020833333333,33.4375
0.821102740534235,-112.979166666667,33.4375
0.801560775055605,-112.9375,33.4375
0.744440277769545,-112.895833333333,33.4375
0.731455620806356,-112.854166666667,33.4375
0.7328947876251,-112.8125,33.4375
0.734458209190156,-112.770833333333,33.4375
0.7336935123928,-112.729166666667,33.4375
0.708712244141932,-112.6875,33.4375
0.717037894826897,-112.645833333333,33.4375
0.734101383507229,-112.604166666667,33.4375
0.736869752210771,-112.5625,33.4375
0.65752592771356,-112.520833333333,33.4375
0.559219388751803,-112.479166666667,33.4375
0.579875667324912,-112.4375,33.4375
0.619552181047642,-112.395833333333,33.4375
0.676086395723708,-112.354166666667,33.4375
0.649044111524445,-112.3125,33.4375
0.610331701239711,-112.270833333333,33.4375
0.659600796472193,-112.229166666667,33.4375
0.723635946938198,-112.1875,33.4375
0.787824991166203,-112.145833333333,33.4375
0.855779715057846,-112.104166666667,33.4375
0.889114392430288,-112.0625,33.4375
0.884467774382739,-112.020833333333,33.4375
0.861482986255324,-111.979166666667,33.4375
0.807644692659054,-111.9375,33.4375
0.77946081245846,-111.895833333333,33.4375
0.809890172182135,-111.854166666667,33.4375
0.834780470796346,-111.8125,33.4375
0.839743036946651,-111.770833333333,33.4375
0.840971961856676,-111.729166666667,33.4375
0.877153984808114,-111.6875,33.4375
0.918362581037288,-111.645833333333,33.4375
0.940008259756208,-111.604166666667,33.4375
0.9519396485967,-111.5625,33.4375
0.969057689838372,-111.520833333333,33.4375
0.986995593024907,-111.479166666667,33.4375
0.985922660501258,-111.4375,33.4375
0.977732690929187,-111.395833333333,33.4375
0.98175308940367,-111.354166666667,33.4375
0.975193978355731,-111.3125,33.4375
0.94443258357481,-111.270833333333,33.4375
0.88471644042846,-111.229166666667,33.4375
0.684798084237899,-111.1875,33.4375
0.571221657956198,-111.145833333333,33.4375
0.628154503255005,-111.104166666667,33.4375
0.698231280586181,-111.0625,33.4375
0.764429248567681,-111.020833333333,33.4375
0.755332048265642,-110.979166666667,33.4375
0.521379462767673,-110.9375,33.4375
0.672183876825994,-110.895833333333,33.4375
0.792727291654917,-110.854166666667,33.4375
0.796501058868768,-110.8125,33.4375
0.679063749542866,-110.770833333333,33.4375
0.70610994161125,-110.729166666667,33.4375
0.711610164196676,-110.6875,33.4375
0.726818110970364,-110.645833333333,33.4375
0.731988022251451,-110.604166666667,33.4375
0.719091422227763,-110.5625,33.4375
0.729858035292861,-110.520833333333,33.4375
0.665887997320155,-110.479166666667,33.4375
0.720507492292477,-110.4375,33.4375
0.702823216786208,-110.395833333333,33.4375
0.631853467495131,-110.354166666667,33.4375
0.558801524666083,-110.3125,33.4375
0.506850815015861,-116.354166666667,33.3958333333333
0.542442109886218,-116.3125,33.3958333333333
0.637316072491311,-115.645833333333,33.3958333333333
0.702200786028018,-115.604166666667,33.3958333333333
0.704886502213822,-115.5625,33.3958333333333
0.671364846490459,-115.520833333333,33.3958333333333
0.628296313560974,-115.479166666667,33.3958333333333
0.587730682985981,-115.4375,33.3958333333333
0.576326959710895,-115.395833333333,33.3958333333333
0.555343478171249,-115.354166666667,33.3958333333333
0.557945224928388,-115.3125,33.3958333333333
0.545864834169044,-115.270833333333,33.3958333333333
0.564360695562748,-115.229166666667,33.3958333333333
0.649906423075648,-115.1875,33.3958333333333
0.630960622536369,-115.145833333333,33.3958333333333
0.658829137451764,-115.104166666667,33.3958333333333
0.690631378423645,-115.0625,33.3958333333333
0.749323183387993,-115.020833333333,33.3958333333333
0.770861899045767,-114.979166666667,33.3958333333333
0.758853909245054,-114.9375,33.3958333333333
0.803563714841169,-114.895833333333,33.3958333333333
0.867350621891039,-114.854166666667,33.3958333333333
0.828955190645646,-114.8125,33.3958333333333
0.75504117671234,-114.770833333333,33.3958333333333
0.576727342881786,-114.729166666667,33.3958333333333
0.531146678907986,-114.645833333333,33.3958333333333
0.714659488414997,-114.604166666667,33.3958333333333
0.795006166870883,-114.5625,33.3958333333333
0.816221456317925,-114.520833333333,33.3958333333333
0.790374785012691,-114.479166666667,33.3958333333333
0.780516708009772,-114.4375,33.3958333333333
0.766678323039336,-114.395833333333,33.3958333333333
0.744652399600515,-114.354166666667,33.3958333333333
0.65391817149356,-114.3125,33.3958333333333
0.567311549616831,-114.270833333333,33.3958333333333
0.579675098887312,-114.229166666667,33.3958333333333
0.625215821855316,-114.1875,33.3958333333333
0.697905196238653,-114.145833333333,33.3958333333333
0.758646992057773,-114.104166666667,33.3958333333333
0.677271380000488,-114.0625,33.3958333333333
0.629867580271212,-114.020833333333,33.3958333333333
0.631726314858203,-113.979166666667,33.3958333333333
0.684692731562101,-113.9375,33.3958333333333
0.718224047734358,-113.895833333333,33.3958333333333
0.705431801982761,-113.854166666667,33.3958333333333
0.739308092979293,-113.8125,33.3958333333333
0.745954991747602,-113.770833333333,33.3958333333333
0.746038417569516,-113.729166666667,33.3958333333333
0.736192249928673,-113.6875,33.3958333333333
0.725775216055613,-113.645833333333,33.3958333333333
0.715904927066558,-113.604166666667,33.3958333333333
0.688901059108461,-113.5625,33.3958333333333
0.698669397151978,-113.520833333333,33.3958333333333
0.690660269933821,-113.479166666667,33.3958333333333
0.683717460221007,-113.4375,33.3958333333333
0.697540639056939,-113.395833333333,33.3958333333333
0.735852583529912,-113.354166666667,33.3958333333333
0.774425192059599,-113.3125,33.3958333333333
0.753346002074165,-113.270833333333,33.3958333333333
0.693815680662397,-113.229166666667,33.3958333333333
0.533070292421191,-113.1875,33.3958333333333
0.624920541465726,-113.104166666667,33.3958333333333
0.787031232141072,-113.0625,33.3958333333333
0.814946761009464,-113.020833333333,33.3958333333333
0.816673477319732,-112.979166666667,33.3958333333333
0.820390382012981,-112.9375,33.3958333333333
0.781187710870238,-112.895833333333,33.3958333333333
0.767183525702914,-112.854166666667,33.3958333333333
0.752497278047319,-112.8125,33.3958333333333
0.739270847446634,-112.770833333333,33.3958333333333
0.710973145241509,-112.729166666667,33.3958333333333
0.586591796596671,-112.6875,33.3958333333333
0.524396077503813,-112.645833333333,33.3958333333333
0.543938109806401,-112.604166666667,33.3958333333333
0.530736891119351,-112.5625,33.3958333333333
0.510015922961057,-112.4375,33.3958333333333
0.575239535678743,-112.395833333333,33.3958333333333
0.580068177623027,-112.354166666667,33.3958333333333
0.545058663224819,-112.3125,33.3958333333333
0.560961284544935,-112.270833333333,33.3958333333333
0.582089203421215,-112.229166666667,33.3958333333333
0.649962529069734,-112.1875,33.3958333333333
0.745192498696543,-112.145833333333,33.3958333333333
0.801562494980506,-112.104166666667,33.3958333333333
0.872272482890449,-112.0625,33.3958333333333
0.869710940143849,-112.020833333333,33.3958333333333
0.858778771975148,-111.979166666667,33.3958333333333
0.825385915605622,-111.9375,33.3958333333333
0.82920576664958,-111.895833333333,33.3958333333333
0.847460970632388,-111.854166666667,33.3958333333333
0.851184536742841,-111.8125,33.3958333333333
0.829486193359576,-111.770833333333,33.3958333333333
0.818287970890967,-111.729166666667,33.3958333333333
0.836140700817536,-111.6875,33.3958333333333
0.856876358153944,-111.645833333333,33.3958333333333
0.901943592211529,-111.604166666667,33.3958333333333
0.927297869013031,-111.5625,33.3958333333333
0.946541792485446,-111.520833333333,33.3958333333333
0.964136344701137,-111.479166666667,33.3958333333333
0.984524874108269,-111.4375,33.3958333333333
0.988610045944464,-111.395833333333,33.3958333333333
0.991599203552028,-111.354166666667,33.3958333333333
0.993521612749686,-111.3125,33.3958333333333
0.990141325348078,-111.270833333333,33.3958333333333
0.967911084608286,-111.229166666667,33.3958333333333
0.949854087034638,-111.1875,33.3958333333333
0.778861021355633,-111.145833333333,33.3958333333333
0.685683028583918,-111.104166666667,33.3958333333333
0.661427057281905,-111.0625,33.3958333333333
0.7102368580083,-111.020833333333,33.3958333333333
0.755342641832497,-110.979166666667,33.3958333333333
0.659232927425089,-110.9375,33.3958333333333
0.747738088349381,-110.895833333333,33.3958333333333
0.773578936419776,-110.854166666667,33.3958333333333
0.775981163941868,-110.8125,33.3958333333333
0.745324284254258,-110.770833333333,33.3958333333333
0.750810889665002,-110.729166666667,33.3958333333333
0.741564199312664,-110.6875,33.3958333333333
0.738945999012705,-110.645833333333,33.3958333333333
0.717582677445709,-110.604166666667,33.3958333333333
0.726176361614043,-110.5625,33.3958333333333
0.692429109205097,-110.520833333333,33.3958333333333
0.660551242936598,-110.479166666667,33.3958333333333
0.701602820309284,-110.4375,33.3958333333333
0.678820185078705,-110.395833333333,33.3958333333333
0.627236233264213,-110.354166666667,33.3958333333333
0.535248982184581,-110.3125,33.3958333333333
0.565903195001902,-116.395833333333,33.3541666666667
0.555994871406545,-116.354166666667,33.3541666666667
0.529059977839822,-116.3125,33.3541666666667
0.547352013404927,-116.270833333333,33.3541666666667
0.513789210065951,-116.0625,33.3541666666667
0.681059389684676,-115.5625,33.3541666666667
0.692338666526181,-115.520833333333,33.3541666666667
0.66516017743905,-115.479166666667,33.3541666666667
0.651505175289316,-115.4375,33.3541666666667
0.671423077689785,-115.395833333333,33.3541666666667
0.576676598283362,-115.354166666667,33.3541666666667
0.549216211893799,-115.3125,33.3541666666667
0.544542124997271,-115.270833333333,33.3541666666667
0.597641144133912,-115.229166666667,33.3541666666667
0.590719907565404,-115.1875,33.3541666666667
0.613994320638486,-115.145833333333,33.3541666666667
0.625215292584237,-115.104166666667,33.3541666666667
0.672409848537874,-115.0625,33.3541666666667
0.73871168004767,-115.020833333333,33.3541666666667
0.762351486266276,-114.979166666667,33.3541666666667
0.744761533742086,-114.9375,33.3541666666667
