"layer","x","y"
0.958421059310801,-111.729166666667,33.6875
0.956627351437712,-111.6875,33.6875
0.958426658513039,-111.645833333333,33.6875
0.971672715801396,-111.604166666667,33.6875
0.987577071695302,-111.5625,33.6875
0.98938459315655,-111.520833333333,33.6875
0.982991278465305,-111.479166666667,33.6875
0.980495715811539,-111.4375,33.6875
0.991226369441711,-111.395833333333,33.6875
0.964224797421462,-111.354166666667,33.6875
0.889298467016973,-111.3125,33.6875
0.952950753797765,-111.270833333333,33.6875
0.985011110976128,-111.229166666667,33.6875
0.996746334863843,-111.1875,33.6875
0.998988378634511,-111.145833333333,33.6875
0.998220407383747,-111.104166666667,33.6875
0.972142449573785,-111.0625,33.6875
0.96261071231005,-111.020833333333,33.6875
0.995855907271542,-110.979166666667,33.6875
0.997286500291762,-110.9375,33.6875
0.993620456730531,-110.895833333333,33.6875
0.937751490267273,-110.854166666667,33.6875
0.908999348436896,-110.8125,33.6875
0.894464021396779,-110.770833333333,33.6875
0.259840087036974,-116.520833333333,33.6458333333333
0.249233773335209,-116.479166666667,33.6458333333333
0.303109759507835,-116.4375,33.6458333333333
0.461701543467363,-116.395833333333,33.6458333333333
0.537301772759684,-116.354166666667,33.6458333333333
0.666682582033965,-116.3125,33.6458333333333
0.749098055759209,-116.270833333333,33.6458333333333
0.676540062760342,-116.0625,33.6458333333333
0.565788753807353,-116.020833333333,33.6458333333333
0.510363442767299,-115.979166666667,33.6458333333333
0.520824990188291,-115.9375,33.6458333333333
0.55116946974481,-115.895833333333,33.6458333333333
0.400480451882013,-115.854166666667,33.6458333333333
0.358979592043183,-115.8125,33.6458333333333
0.345333215683947,-115.770833333333,33.6458333333333
0.349051992198359,-115.729166666667,33.6458333333333
0.364299527003461,-115.6875,33.6458333333333
0.412221625785759,-115.645833333333,33.6458333333333
0.431152429200255,-115.604166666667,33.6458333333333
0.454321542479751,-115.5625,33.6458333333333
0.47811989440697,-115.520833333333,33.6458333333333
0.408849761054903,-115.479166666667,33.6458333333333
0.339655515800881,-115.4375,33.6458333333333
0.366634011896242,-115.395833333333,33.6458333333333
0.399864251115832,-115.354166666667,33.6458333333333
0.507108790778747,-115.3125,33.6458333333333
0.6393904940554,-115.270833333333,33.6458333333333
0.707069536637973,-115.229166666667,33.6458333333333
0.729405775495334,-115.1875,33.6458333333333
0.730645748722334,-115.145833333333,33.6458333333333
0.729859785157443,-115.104166666667,33.6458333333333
0.732714412502663,-115.0625,33.6458333333333
0.73989828991697,-115.020833333333,33.6458333333333
0.748227909443251,-114.979166666667,33.6458333333333
0.755302452531563,-114.9375,33.6458333333333
0.762661496741204,-114.895833333333,33.6458333333333
0.745766514586679,-114.854166666667,33.6458333333333
0.750515440057615,-114.8125,33.6458333333333
0.767331669718808,-114.770833333333,33.6458333333333
0.761976511270491,-114.729166666667,33.6458333333333
0.76019780351051,-114.6875,33.6458333333333
0.764831897401016,-114.645833333333,33.6458333333333
0.767879516726307,-114.604166666667,33.6458333333333
0.775065422492843,-114.5625,33.6458333333333
0.785358899581405,-114.520833333333,33.6458333333333
0.78913995171995,-114.479166666667,33.6458333333333
0.790285733715967,-114.4375,33.6458333333333
0.759538441858919,-114.395833333333,33.6458333333333
0.699723890483431,-114.354166666667,33.6458333333333
0.694710986160317,-114.3125,33.6458333333333
0.704885761716907,-114.270833333333,33.6458333333333
0.708118884284371,-114.229166666667,33.6458333333333
0.694899186528363,-114.1875,33.6458333333333
0.673139783729753,-114.145833333333,33.6458333333333
0.640622257307615,-114.104166666667,33.6458333333333
0.620651839810032,-114.0625,33.6458333333333
0.612068731496091,-114.020833333333,33.6458333333333
0.615630001702445,-113.979166666667,33.6458333333333
0.620499542243719,-113.9375,33.6458333333333
0.616759061456783,-113.895833333333,33.6458333333333
0.611027437855275,-113.854166666667,33.6458333333333
0.609696727658612,-113.8125,33.6458333333333
0.603085045354601,-113.770833333333,33.6458333333333
0.551103706563419,-113.729166666667,33.6458333333333
0.530973188481721,-113.6875,33.6458333333333
0.524588088905286,-113.645833333333,33.6458333333333
0.5350785680818,-113.604166666667,33.6458333333333
0.54188353927776,-113.5625,33.6458333333333
0.545390674607185,-113.520833333333,33.6458333333333
0.552785451821414,-113.479166666667,33.6458333333333
0.555729552759635,-113.4375,33.6458333333333
0.552231053126861,-113.395833333333,33.6458333333333
0.545704237890224,-113.354166666667,33.6458333333333
0.538698669699311,-113.3125,33.6458333333333
0.529994370490434,-113.270833333333,33.6458333333333
0.519683836972789,-113.229166666667,33.6458333333333
0.519278189631941,-113.1875,33.6458333333333
0.527799052591173,-113.145833333333,33.6458333333333
0.558708428646119,-113.104166666667,33.6458333333333
0.586640967761118,-113.0625,33.6458333333333
0.597963163480436,-113.020833333333,33.6458333333333
0.590345408597898,-112.979166666667,33.6458333333333
0.584735629120453,-112.9375,33.6458333333333
0.594548353100913,-112.895833333333,33.6458333333333
0.621213145560842,-112.854166666667,33.6458333333333
0.638716552059528,-112.8125,33.6458333333333
0.658876532773907,-112.770833333333,33.6458333333333
0.710073847156073,-112.729166666667,33.6458333333333
0.711030946090863,-112.6875,33.6458333333333
0.670473445231295,-112.645833333333,33.6458333333333
0.845831738432283,-112.604166666667,33.6458333333333
0.869340264273515,-112.5625,33.6458333333333
0.742291764569733,-112.520833333333,33.6458333333333
0.734861620995638,-112.479166666667,33.6458333333333
0.740653022856889,-112.4375,33.6458333333333
0.747343737514139,-112.395833333333,33.6458333333333
0.868929382352184,-112.354166666667,33.6458333333333
0.876855548777876,-112.3125,33.6458333333333
0.878657529178582,-112.270833333333,33.6458333333333
0.882772062699366,-112.229166666667,33.6458333333333
0.886337882905376,-112.1875,33.6458333333333
0.885420843513941,-112.145833333333,33.6458333333333
0.884289941135392,-112.104166666667,33.6458333333333
0.887375020341433,-112.0625,33.6458333333333
0.887346572745972,-112.020833333333,33.6458333333333
0.886820551859849,-111.979166666667,33.6458333333333
0.891355065797518,-111.9375,33.6458333333333
0.90165673561101,-111.895833333333,33.6458333333333
0.908688608000494,-111.854166666667,33.6458333333333
0.893184861382696,-111.8125,33.6458333333333
0.935992426554458,-111.770833333333,33.6458333333333
0.954297668854622,-111.729166666667,33.6458333333333
0.950288330531056,-111.6875,33.6458333333333
0.948824342775813,-111.645833333333,33.6458333333333
0.966020753206926,-111.604166666667,33.6458333333333
0.98454777286156,-111.5625,33.6458333333333
0.985294350228174,-111.520833333333,33.6458333333333
0.985462080433282,-111.479166666667,33.6458333333333
0.993515583876924,-111.4375,33.6458333333333
0.996741896558578,-111.395833333333,33.6458333333333
0.993722793570622,-111.354166666667,33.6458333333333
0.973896260925685,-111.3125,33.6458333333333
0.926219341205286,-111.270833333333,33.6458333333333
0.993549838134483,-111.229166666667,33.6458333333333
0.997345560198302,-111.1875,33.6458333333333
0.992092187149842,-111.145833333333,33.6458333333333
0.957614218047657,-111.104166666667,33.6458333333333
0.963542855685102,-111.0625,33.6458333333333
0.959488216559292,-111.020833333333,33.6458333333333
0.970400792298507,-110.979166666667,33.6458333333333
0.978830947459712,-110.9375,33.6458333333333
0.95863573726086,-110.895833333333,33.6458333333333
0.903877088069798,-110.854166666667,33.6458333333333
0.867201589314444,-110.8125,33.6458333333333
0.821303822090569,-110.770833333333,33.6458333333333
0.674001326687776,-110.729166666667,33.6458333333333
0.206770921601902,-116.520833333333,33.6041666666667
0.216440520887191,-116.479166666667,33.6041666666667
0.223687955102384,-116.4375,33.6041666666667
0.25859246855027,-116.395833333333,33.6041666666667
0.274352851079041,-116.354166666667,33.6041666666667
0.480365484214233,-116.3125,33.6041666666667
0.689935777385799,-116.270833333333,33.6041666666667
0.686645935796118,-116.020833333333,33.6041666666667
0.650545420426502,-115.979166666667,33.6041666666667
0.629307753672463,-115.9375,33.6041666666667
0.614352432092678,-115.895833333333,33.6041666666667
0.390215109485139,-115.854166666667,33.6041666666667
0.302125216639099,-115.8125,33.6041666666667
0.288156424257732,-115.770833333333,33.6041666666667
0.318471539954735,-115.729166666667,33.6041666666667
0.352429310813353,-115.6875,33.6041666666667
0.392912075677854,-115.645833333333,33.6041666666667
0.417428003685975,-115.604166666667,33.6041666666667
0.43737694740634,-115.5625,33.6041666666667
0.457058411889855,-115.520833333333,33.6041666666667
0.408037003242129,-115.479166666667,33.6041666666667
0.310588923751242,-115.4375,33.6041666666667
0.262351741089904,-115.395833333333,33.6041666666667
0.284324055630749,-115.354166666667,33.6041666666667
0.379535055423259,-115.3125,33.6041666666667
0.527607044462424,-115.270833333333,33.6041666666667
0.659562752545176,-115.229166666667,33.6041666666667
0.71578920968724,-115.1875,33.6041666666667
0.73220944653892,-115.145833333333,33.6041666666667
0.734692153758228,-115.104166666667,33.6041666666667
0.735018630271644,-115.0625,33.6041666666667
0.737623781021761,-115.020833333333,33.6041666666667
0.742542630610693,-114.979166666667,33.6041666666667
0.747332220945365,-114.9375,33.6041666666667
0.754776611433567,-114.895833333333,33.6041666666667
0.760948749591891,-114.854166666667,33.6041666666667
0.767266734877959,-114.8125,33.6041666666667
0.769552894621795,-114.770833333333,33.6041666666667
0.765370778991209,-114.729166666667,33.6041666666667
0.765977289690512,-114.6875,33.6041666666667
0.769420207943027,-114.645833333333,33.6041666666667
0.771236506124572,-114.604166666667,33.6041666666667
0.776657440235036,-114.5625,33.6041666666667
0.781892033407917,-114.520833333333,33.6041666666667
0.783897058618451,-114.479166666667,33.6041666666667
0.785711005667527,-114.4375,33.6041666666667
0.743256763500468,-114.395833333333,33.6041666666667
0.647531909538619,-114.354166666667,33.6041666666667
0.668989630643608,-114.3125,33.6041666666667
0.694851649569903,-114.270833333333,33.6041666666667
0.691833607913908,-114.229166666667,33.6041666666667
0.674467590450211,-114.1875,33.6041666666667
0.66047212916277,-114.145833333333,33.6041666666667
0.633263354145464,-114.104166666667,33.6041666666667
0.581900815052773,-114.0625,33.6041666666667
0.556482906776865,-114.020833333333,33.6041666666667
0.60854809724508,-113.979166666667,33.6041666666667
0.639792317314506,-113.9375,33.6041666666667
0.629727656677649,-113.895833333333,33.6041666666667
0.610383455991651,-113.854166666667,33.6041666666667
0.597651936701287,-113.8125,33.6041666666667
0.592413175688829,-113.770833333333,33.6041666666667
0.589077682675971,-113.729166666667,33.6041666666667
0.543859725225313,-113.6875,33.6041666666667
0.537973541949719,-113.645833333333,33.6041666666667
0.544056103067242,-113.604166666667,33.6041666666667
0.552323440852079,-113.5625,33.6041666666667
0.556889675906529,-113.520833333333,33.6041666666667
0.596039735783939,-113.479166666667,33.6041666666667
0.559722066264925,-113.4375,33.6041666666667
0.589781196440104,-113.395833333333,33.6041666666667
0.578162188681531,-113.354166666667,33.6041666666667
0.566311434973838,-113.3125,33.6041666666667
0.555362063310238,-113.270833333333,33.6041666666667
0.546725864470453,-113.229166666667,33.6041666666667
0.549832335740626,-113.1875,33.6041666666667
0.525348829855751,-113.145833333333,33.6041666666667
0.550842271459033,-113.104166666667,33.6041666666667
0.582578518310253,-113.0625,33.6041666666667
0.597271573699056,-113.020833333333,33.6041666666667
0.602702547997093,-112.979166666667,33.6041666666667
0.607330483316059,-112.9375,33.6041666666667
0.616469524097495,-112.895833333333,33.6041666666667
0.628631223725145,-112.854166666667,33.6041666666667
0.642467489571717,-112.8125,33.6041666666667
0.697709350928267,-112.770833333333,33.6041666666667
0.709500825143424,-112.729166666667,33.6041666666667
0.701597689706654,-112.6875,33.6041666666667
0.687069598855973,-112.645833333333,33.6041666666667
0.812888440208152,-112.604166666667,33.6041666666667
0.840082185712587,-112.5625,33.6041666666667
0.736175822803125,-112.520833333333,33.6041666666667
0.729246658916831,-112.479166666667,33.6041666666667
0.737022871680993,-112.4375,33.6041666666667
0.740629767432486,-112.395833333333,33.6041666666667
0.747771357113467,-112.354166666667,33.6041666666667
0.867809908223799,-112.3125,33.6041666666667
0.872823913844882,-112.270833333333,33.6041666666667
0.878303020296841,-112.229166666667,33.6041666666667
0.883383116191019,-112.1875,33.6041666666667
0.883412421456308,-112.145833333333,33.6041666666667
0.880496898920153,-112.104166666667,33.6041666666667
0.882312321534764,-112.0625,33.6041666666667
0.885580096301039,-112.020833333333,33.6041666666667
0.887263799415645,-111.979166666667,33.6041666666667
0.890141563061443,-111.9375,33.6041666666667
0.896981952676116,-111.895833333333,33.6041666666667
0.908432571338411,-111.854166666667,33.6041666666667
0.922767244803038,-111.8125,33.6041666666667
0.937487269964583,-111.770833333333,33.6041666666667
0.948531617337727,-111.729166666667,33.6041666666667
0.943236843610961,-111.6875,33.6041666666667
0.941336413038562,-111.645833333333,33.6041666666667
0.958476135299152,-111.604166666667,33.6041666666667
0.977611067835967,-111.5625,33.6041666666667
0.985129598501955,-111.520833333333,33.6041666666667
0.989039699241589,-111.479166666667,33.6041666666667
0.9945480989884,-111.4375,33.6041666666667
0.997403526303648,-111.395833333333,33.6041666666667
0.999507495999631,-111.354166666667,33.6041666666667
0.999834074589431,-111.3125,33.6041666666667
0.998717021713861,-111.270833333333,33.6041666666667
0.999316594412528,-111.229166666667,33.6041666666667
0.9986136172173,-111.1875,33.6041666666667
0.911280810684756,-111.145833333333,33.6041666666667
0.884954966206194,-111.104166666667,33.6041666666667
0.92750788199016,-111.0625,33.6041666666667
0.92616752088873,-111.020833333333,33.6041666666667
0.939677120115876,-110.979166666667,33.6041666666667
0.93188545843114,-110.9375,33.6041666666667
0.896548636945433,-110.895833333333,33.6041666666667
0.718790782578003,-110.854166666667,33.6041666666667
0.658289882969566,-110.8125,33.6041666666667
0.687480717546302,-110.770833333333,33.6041666666667
0.53795621105147,-110.729166666667,33.6041666666667
0.149469200340311,-116.520833333333,33.5625
0.112630967089818,-116.479166666667,33.5625
0.110368699507177,-116.4375,33.5625
0.135004464057563,-116.395833333333,33.5625
0.128871490551573,-116.354166666667,33.5625
0.247146376653735,-116.3125,33.5625
0.532980538566192,-116.270833333333,33.5625
0.672175881052757,-116.229166666667,33.5625
0.755699526112473,-115.979166666667,33.5625
0.747255138251411,-115.9375,33.5625
0.710730593441827,-115.895833333333,33.5625
0.51661475119956,-115.854166666667,33.5625
0.396067925929525,-115.8125,33.5625
0.315770425508324,-115.770833333333,33.5625
0.362636411889385,-115.729166666667,33.5625
0.411630984900583,-115.6875,33.5625
0.4445575601444,-115.645833333333,33.5625
0.441417203227256,-115.604166666667,33.5625
0.44133453730185,-115.5625,33.5625
0.444078302293048,-115.520833333333,33.5625
0.425154649207374,-115.479166666667,33.5625
0.34587431140079,-115.4375,33.5625
0.25576899990501,-115.395833333333,33.5625
