"layer","x","y"
0.876335625962627,-111.770833333333,33.3125
0.808500206953112,-111.729166666667,33.3125
0.762642725315511,-111.6875,33.3125
0.794397041082553,-111.645833333333,33.3125
0.862683129333825,-111.604166666667,33.3125
0.919350675294458,-111.5625,33.3125
0.972010350669345,-111.520833333333,33.3125
0.986763419270372,-111.479166666667,33.3125
0.99644268031888,-111.4375,33.3125
0.999310227388151,-111.395833333333,33.3125
0.999517017197497,-111.354166666667,33.3125
0.999807346654225,-111.3125,33.3125
0.999933054108816,-111.270833333333,33.3125
0.999731266564634,-111.229166666667,33.3125
0.998930859566805,-111.1875,33.3125
0.998146359472571,-111.145833333333,33.3125
0.999005891365022,-111.104166666667,33.3125
0.999637903024908,-111.0625,33.3125
0.998431480475038,-111.020833333333,33.3125
0.994531882972404,-110.979166666667,33.3125
0.991345255160882,-110.9375,33.3125
0.992599504844191,-110.895833333333,33.3125
0.994498116361504,-110.854166666667,33.3125
0.997165437293609,-110.8125,33.3125
0.996793067520623,-110.770833333333,33.3125
0.976066407793623,-110.729166666667,33.3125
0.922840531236639,-110.6875,33.3125
0.935105177500428,-110.645833333333,33.3125
0.960866913602569,-110.604166666667,33.3125
0.945381277475396,-110.5625,33.3125
0.855539654414088,-110.520833333333,33.3125
0.734229806099007,-110.479166666667,33.3125
0.700044037432644,-110.4375,33.3125
0.816234558596655,-110.395833333333,33.3125
0.907113379332797,-110.354166666667,33.3125
0.929310063377498,-110.3125,33.3125
0.90335504762124,-110.270833333333,33.3125
0.794613198959413,-110.229166666667,33.3125
0.570874303389904,-110.1875,33.3125
0.519509965356195,-110.145833333333,33.3125
0.506974346984008,-109.0625,33.3125
0.692179006885687,-109.020833333333,33.3125
0.828744892891426,-108.979166666667,33.3125
0.864808864427842,-108.9375,33.3125
0.735958527233234,-108.895833333333,33.3125
0.596481784417803,-108.854166666667,33.3125
0.712906840889281,-108.8125,33.3125
0.841963743435468,-108.770833333333,33.3125
0.910326499226358,-108.729166666667,33.3125
0.943614615698134,-108.6875,33.3125
0.98338689166257,-108.645833333333,33.3125
0.957447672948444,-108.604166666667,33.3125
0.741693021130935,-108.5625,33.3125
0.609406702775021,-116.895833333333,33.2708333333333
0.716444574064268,-116.854166666667,33.2708333333333
0.71359996516654,-116.8125,33.2708333333333
0.575610040413733,-116.770833333333,33.2708333333333
0.559164346420603,-116.0625,33.2708333333333
0.592658907189958,-116.020833333333,33.2708333333333
0.619203035132025,-115.979166666667,33.2708333333333
0.693644972587607,-115.479166666667,33.2708333333333
0.724661852232358,-115.4375,33.2708333333333
0.778083637336489,-115.395833333333,33.2708333333333
0.83666481164697,-115.354166666667,33.2708333333333
0.85405610488935,-115.3125,33.2708333333333
0.87282311008793,-115.270833333333,33.2708333333333
0.881963449381617,-115.229166666667,33.2708333333333
0.869176767783761,-115.1875,33.2708333333333
0.828467447231376,-115.145833333333,33.2708333333333
0.774703055423445,-115.104166666667,33.2708333333333
0.754229018498939,-115.0625,33.2708333333333
0.75502374461881,-115.020833333333,33.2708333333333
0.762627611166778,-114.979166666667,33.2708333333333
0.770671543843868,-114.9375,33.2708333333333
0.768715120125555,-114.895833333333,33.2708333333333
0.761919849767407,-114.854166666667,33.2708333333333
0.765131562195727,-114.8125,33.2708333333333
0.754989267099548,-114.770833333333,33.2708333333333
0.718954233213323,-114.729166666667,33.2708333333333
0.721366705982011,-114.6875,33.2708333333333
0.804692960063137,-114.645833333333,33.2708333333333
0.862217525475042,-114.604166666667,33.2708333333333
0.865286494541111,-114.5625,33.2708333333333
0.848906803319314,-114.520833333333,33.2708333333333
0.825230342329428,-114.479166666667,33.2708333333333
0.818118070570521,-114.4375,33.2708333333333
0.802561728084927,-114.395833333333,33.2708333333333
0.804077518075976,-114.354166666667,33.2708333333333
0.807598594870639,-114.3125,33.2708333333333
0.781784417103489,-114.270833333333,33.2708333333333
0.760996031008266,-114.229166666667,33.2708333333333
0.783434525317327,-114.1875,33.2708333333333
0.785436754435314,-114.145833333333,33.2708333333333
0.794964290856702,-114.104166666667,33.2708333333333
0.810415664526401,-114.0625,33.2708333333333
0.821112093691154,-114.020833333333,33.2708333333333
0.844552686769713,-113.979166666667,33.2708333333333
0.857384945812582,-113.9375,33.2708333333333
0.852370426933577,-113.895833333333,33.2708333333333
0.838500194661433,-113.854166666667,33.2708333333333
0.783711543327651,-113.8125,33.2708333333333
0.71765776836141,-113.770833333333,33.2708333333333
0.65623909201397,-113.729166666667,33.2708333333333
0.615170435419012,-113.6875,33.2708333333333
0.599801375583923,-113.645833333333,33.2708333333333
0.597022376493953,-113.604166666667,33.2708333333333
0.597055323829107,-113.5625,33.2708333333333
0.594723992813488,-113.520833333333,33.2708333333333
0.582856060957696,-113.479166666667,33.2708333333333
0.570671741558135,-113.4375,33.2708333333333
0.568808008369285,-113.395833333333,33.2708333333333
0.566726327943167,-113.354166666667,33.2708333333333
0.564562615452522,-113.3125,33.2708333333333
0.581835726908191,-113.270833333333,33.2708333333333
0.609183005715711,-113.229166666667,33.2708333333333
0.627599776648224,-113.1875,33.2708333333333
0.632965732765658,-113.145833333333,33.2708333333333
0.635712631130063,-113.104166666667,33.2708333333333
0.644677886201705,-113.0625,33.2708333333333
0.657548527178615,-113.020833333333,33.2708333333333
0.661588258609572,-112.979166666667,33.2708333333333
0.669318195398863,-112.9375,33.2708333333333
0.694820485056654,-112.895833333333,33.2708333333333
0.718678962563062,-112.854166666667,33.2708333333333
0.731461929650515,-112.8125,33.2708333333333
0.733119335070353,-112.770833333333,33.2708333333333
0.700542651567971,-112.729166666667,33.2708333333333
0.68396088809757,-112.6875,33.2708333333333
0.699998205876693,-112.645833333333,33.2708333333333
0.70489184660724,-112.604166666667,33.2708333333333
0.696391684066379,-112.5625,33.2708333333333
0.687821258452634,-112.520833333333,33.2708333333333
0.698288689375013,-112.479166666667,33.2708333333333
0.763600350258316,-112.4375,33.2708333333333
0.814284367758222,-112.395833333333,33.2708333333333
0.850137223741598,-112.354166666667,33.2708333333333
0.917990616655694,-112.3125,33.2708333333333
0.932096348573389,-112.270833333333,33.2708333333333
0.865772391652794,-112.229166666667,33.2708333333333
0.810460818939187,-112.1875,33.2708333333333
0.801276327473759,-112.145833333333,33.2708333333333
0.796970709997092,-112.104166666667,33.2708333333333
0.789673034109859,-112.0625,33.2708333333333
0.79014846671577,-112.020833333333,33.2708333333333
0.794028454761927,-111.979166666667,33.2708333333333
0.851684766406909,-111.9375,33.2708333333333
0.88105169416524,-111.895833333333,33.2708333333333
0.87904310988641,-111.854166666667,33.2708333333333
0.882204744190522,-111.8125,33.2708333333333
0.874471906043304,-111.770833333333,33.2708333333333
0.79194145114172,-111.729166666667,33.2708333333333
0.709723055665991,-111.6875,33.2708333333333
0.742275287583822,-111.645833333333,33.2708333333333
0.837497974453817,-111.604166666667,33.2708333333333
0.880848270190519,-111.5625,33.2708333333333
0.949531135996994,-111.520833333333,33.2708333333333
0.979667610170969,-111.479166666667,33.2708333333333
0.988271422314078,-111.4375,33.2708333333333
0.996394088962974,-111.395833333333,33.2708333333333
0.998064878870984,-111.354166666667,33.2708333333333
0.998827270720669,-111.3125,33.2708333333333
0.999690466203009,-111.270833333333,33.2708333333333
0.999795743454795,-111.229166666667,33.2708333333333
0.99927842119611,-111.1875,33.2708333333333
0.99886943494786,-111.145833333333,33.2708333333333
0.999199098529534,-111.104166666667,33.2708333333333
0.99945793047666,-111.0625,33.2708333333333
0.999134464796296,-111.020833333333,33.2708333333333
0.997505335943308,-110.979166666667,33.2708333333333
0.994922625581708,-110.9375,33.2708333333333
0.990461329692158,-110.895833333333,33.2708333333333
0.986576800184728,-110.854166666667,33.2708333333333
0.987041316068029,-110.8125,33.2708333333333
0.994743433385395,-110.770833333333,33.2708333333333
0.985500288902468,-110.729166666667,33.2708333333333
0.971398497491158,-110.6875,33.2708333333333
0.990046545830886,-110.645833333333,33.2708333333333
0.991441373430317,-110.604166666667,33.2708333333333
0.979836787258559,-110.5625,33.2708333333333
0.904532974313417,-110.520833333333,33.2708333333333
0.763653086344748,-110.479166666667,33.2708333333333
0.683388629826424,-110.4375,33.2708333333333
0.724885018786708,-110.395833333333,33.2708333333333
0.804849935260567,-110.354166666667,33.2708333333333
0.830307320863777,-110.3125,33.2708333333333
0.846066424916168,-110.270833333333,33.2708333333333
0.820056376984789,-110.229166666667,33.2708333333333
0.734643453952459,-110.1875,33.2708333333333
0.660144839726636,-110.145833333333,33.2708333333333
0.546828186233581,-110.104166666667,33.2708333333333
0.537309783308501,-109.0625,33.2708333333333
0.687892760764494,-109.020833333333,33.2708333333333
0.796803265586829,-108.979166666667,33.2708333333333
0.844139597469565,-108.9375,33.2708333333333
0.720520885716378,-108.895833333333,33.2708333333333
0.542007170348266,-108.854166666667,33.2708333333333
0.680204495789744,-108.8125,33.2708333333333
0.597139381840456,-108.770833333333,33.2708333333333
0.794518480495718,-108.729166666667,33.2708333333333
0.949593788234551,-108.6875,33.2708333333333
0.95551968047868,-108.645833333333,33.2708333333333
0.954632589422118,-108.604166666667,33.2708333333333
0.839475884788332,-108.5625,33.2708333333333
0.540351505658763,-116.895833333333,33.2291666666667
0.627481577245188,-116.854166666667,33.2291666666667
0.696280855267756,-116.8125,33.2291666666667
0.691426767862804,-116.770833333333,33.2291666666667
0.530218666240275,-116.729166666667,33.2291666666667
0.504312829602475,-116.1875,33.2291666666667
0.525927843250014,-116.145833333333,33.2291666666667
0.553058894984462,-116.104166666667,33.2291666666667
0.584064810956191,-116.0625,33.2291666666667
0.604723110107838,-116.020833333333,33.2291666666667
0.699882615067155,-115.4375,33.2291666666667
0.730673168989681,-115.395833333333,33.2291666666667
0.797767670288947,-115.354166666667,33.2291666666667
0.855323885822159,-115.3125,33.2291666666667
0.870995997929578,-115.270833333333,33.2291666666667
0.848626905430763,-115.229166666667,33.2291666666667
0.84070495323713,-115.1875,33.2291666666667
0.859803632958765,-115.145833333333,33.2291666666667
0.829530582575106,-115.104166666667,33.2291666666667
0.800553738097558,-115.0625,33.2291666666667
0.801190892886548,-115.020833333333,33.2291666666667
0.799088183548457,-114.979166666667,33.2291666666667
0.805732332508232,-114.9375,33.2291666666667
0.802692563832976,-114.895833333333,33.2291666666667
0.792501181661499,-114.854166666667,33.2291666666667
0.791052148269873,-114.8125,33.2291666666667
0.773369694753489,-114.770833333333,33.2291666666667
0.740614883689663,-114.729166666667,33.2291666666667
0.72385186438458,-114.6875,33.2291666666667
0.799615836134627,-114.645833333333,33.2291666666667
0.865537416152488,-114.604166666667,33.2291666666667
0.881579867237286,-114.5625,33.2291666666667
0.870008781302797,-114.520833333333,33.2291666666667
0.855868884575584,-114.479166666667,33.2291666666667
0.852394301462685,-114.4375,33.2291666666667
0.838895743734932,-114.395833333333,33.2291666666667
0.834442588640134,-114.354166666667,33.2291666666667
0.827318761754886,-114.3125,33.2291666666667
0.806769957122302,-114.270833333333,33.2291666666667
0.78589199274797,-114.229166666667,33.2291666666667
0.798446908351738,-114.1875,33.2291666666667
0.780167986014356,-114.145833333333,33.2291666666667
0.749202997409951,-114.104166666667,33.2291666666667
0.748245248517999,-114.0625,33.2291666666667
0.75880778965812,-114.020833333333,33.2291666666667
0.782871524902261,-113.979166666667,33.2291666666667
0.818645586160327,-113.9375,33.2291666666667
0.833475777681047,-113.895833333333,33.2291666666667
0.836494242788642,-113.854166666667,33.2291666666667
0.810712783013241,-113.8125,33.2291666666667
0.755154531438335,-113.770833333333,33.2291666666667
0.698672457142914,-113.729166666667,33.2291666666667
0.654261332279148,-113.6875,33.2291666666667
0.623358567980162,-113.645833333333,33.2291666666667
0.604704954770405,-113.604166666667,33.2291666666667
0.603393064086861,-113.5625,33.2291666666667
0.607672231993282,-113.520833333333,33.2291666666667
0.603434169022158,-113.479166666667,33.2291666666667
0.594814232434877,-113.4375,33.2291666666667
0.593778472211887,-113.395833333333,33.2291666666667
0.593672613154144,-113.354166666667,33.2291666666667
0.59501106809195,-113.3125,33.2291666666667
0.60704837694922,-113.270833333333,33.2291666666667
0.629357529454479,-113.229166666667,33.2291666666667
0.64568039322199,-113.1875,33.2291666666667
0.652029506011609,-113.145833333333,33.2291666666667
0.664505356270037,-113.104166666667,33.2291666666667
0.673563918470175,-113.0625,33.2291666666667
0.664906178984056,-113.020833333333,33.2291666666667
0.64419421852698,-112.979166666667,33.2291666666667
0.648168641258668,-112.9375,33.2291666666667
0.67238853190226,-112.895833333333,33.2291666666667
0.698790768272144,-112.854166666667,33.2291666666667
0.722143165049056,-112.8125,33.2291666666667
0.73453477060479,-112.770833333333,33.2291666666667
0.732476827835959,-112.729166666667,33.2291666666667
0.716032601432673,-112.6875,33.2291666666667
0.711028192446641,-112.645833333333,33.2291666666667
0.707577134357222,-112.604166666667,33.2291666666667
0.7020709769213,-112.5625,33.2291666666667
0.713908082067212,-112.520833333333,33.2291666666667
0.701453954999633,-112.479166666667,33.2291666666667
0.715571325768803,-112.4375,33.2291666666667
0.773432353651349,-112.395833333333,33.2291666666667
0.804470324721791,-112.354166666667,33.2291666666667
0.827313577473994,-112.3125,33.2291666666667
0.884152354851378,-112.270833333333,33.2291666666667
0.903502106225804,-112.229166666667,33.2291666666667
0.845880109044882,-112.1875,33.2291666666667
0.807026048077768,-112.145833333333,33.2291666666667
0.789698989532228,-112.104166666667,33.2291666666667
0.784441282333158,-112.0625,33.2291666666667
0.783823153638379,-112.020833333333,33.2291666666667
0.780385298157067,-111.979166666667,33.2291666666667
0.820537616691618,-111.9375,33.2291666666667
0.878977430704657,-111.895833333333,33.2291666666667
0.878379938855929,-111.854166666667,33.2291666666667
0.871480839449992,-111.8125,33.2291666666667
0.835902584038478,-111.770833333333,33.2291666666667
0.767548937348642,-111.729166666667,33.2291666666667
0.721330147165672,-111.6875,33.2291666666667
0.756469475926286,-111.645833333333,33.2291666666667
0.839491500153653,-111.604166666667,33.2291666666667
0.875745061501985,-111.5625,33.2291666666667
0.915032069342103,-111.520833333333,33.2291666666667
0.968262827743015,-111.479166666667,33.2291666666667
0.980908900954683,-111.4375,33.2291666666667
0.985702773711769,-111.395833333333,33.2291666666667
0.989548292842199,-111.354166666667,33.2291666666667
0.995850079090625,-111.3125,33.2291666666667
0.998887029659574,-111.270833333333,33.2291666666667
0.99955282129873,-111.229166666667,33.2291666666667
0.998669919187267,-111.1875,33.2291666666667
0.998749095563153,-111.145833333333,33.2291666666667
0.999307620707339,-111.104166666667,33.2291666666667
