"layer","x","y"
0.379926058404338,-113.0625,36.7291666666667
0.448726129747304,-113.020833333333,36.7291666666667
0.465444617011766,-112.979166666667,36.7291666666667
0.451019001083346,-112.9375,36.7291666666667
0.423342172840451,-112.895833333333,36.7291666666667
0.398388637127181,-112.854166666667,36.7291666666667
0.410477782253654,-112.8125,36.7291666666667
0.440005292856699,-112.770833333333,36.7291666666667
0.192441076377674,-116.4375,36.6875
0.191474429509365,-116.395833333333,36.6875
0.196450182505054,-116.354166666667,36.6875
0.203591834107889,-116.3125,36.6875
0.206971278355358,-116.270833333333,36.6875
0.215653856734111,-116.229166666667,36.6875
0.688870942174312,-116.1875,36.6875
0.701658166858999,-116.145833333333,36.6875
0.730420770620948,-116.104166666667,36.6875
0.767017508624538,-116.0625,36.6875
0.815904013239896,-116.020833333333,36.6875
0.805561500548951,-115.979166666667,36.6875
0.734863176454945,-115.9375,36.6875
0.694632353141872,-115.895833333333,36.6875
0.675535362458521,-115.854166666667,36.6875
0.659369557858286,-115.8125,36.6875
0.539102689796355,-115.770833333333,36.6875
0.407415735934958,-115.729166666667,36.6875
0.360036390651923,-115.6875,36.6875
0.366182525350261,-115.645833333333,36.6875
0.403417136061037,-115.604166666667,36.6875
0.420496012355201,-115.5625,36.6875
0.412230865659644,-115.520833333333,36.6875
0.409910979488201,-115.479166666667,36.6875
0.475504724004446,-115.4375,36.6875
0.506512484756695,-115.395833333333,36.6875
0.479154588586934,-115.354166666667,36.6875
0.415075549218692,-115.3125,36.6875
0.298242624200942,-115.270833333333,36.6875
0.169199132621578,-115.229166666667,36.6875
0.0257306051620921,-115.1875,36.6875
0.0594691335927916,-115.145833333333,36.6875
0.11667184410928,-115.104166666667,36.6875
0.188506578196619,-115.0625,36.6875
0.268212031466623,-115.020833333333,36.6875
0.319723432548615,-114.979166666667,36.6875
0.319955250299939,-114.9375,36.6875
0.389808157351591,-114.895833333333,36.6875
0.504788439017045,-114.854166666667,36.6875
0.488378509511212,-114.8125,36.6875
0.42762423741277,-114.770833333333,36.6875
0.362952195679872,-114.729166666667,36.6875
0.32876039045025,-114.6875,36.6875
0.312106847615558,-114.645833333333,36.6875
0.290435670657838,-114.604166666667,36.6875
0.28204336951,-114.5625,36.6875
0.317706322303918,-114.520833333333,36.6875
0.352531433268711,-114.479166666667,36.6875
0.374165066083731,-114.4375,36.6875
0.384171421146411,-114.395833333333,36.6875
0.374020632389232,-114.354166666667,36.6875
0.39373544590164,-114.3125,36.6875
0.428413364232715,-114.270833333333,36.6875
0.424429532745876,-114.229166666667,36.6875
0.401903416527678,-114.1875,36.6875
0.361817531240187,-114.145833333333,36.6875
0.297344680643802,-114.104166666667,36.6875
0.840531183195491,-114.0625,36.6875
0.890762063227204,-114.020833333333,36.6875
0.406158255466807,-113.979166666667,36.6875
0.506713938086966,-113.9375,36.6875
0.976783997993731,-113.895833333333,36.6875
0.9537235371728,-113.854166666667,36.6875
0.945649148883906,-113.8125,36.6875
0.949611274673963,-113.770833333333,36.6875
0.937303077191493,-113.729166666667,36.6875
0.881654662367322,-113.6875,36.6875
0.797350029271165,-113.645833333333,36.6875
0.691855546933717,-113.604166666667,36.6875
0.594628230920064,-113.5625,36.6875
0.509173457463278,-113.520833333333,36.6875
0.478621965589401,-113.479166666667,36.6875
0.490791641173236,-113.4375,36.6875
0.502792722432346,-113.395833333333,36.6875
0.506629020008599,-113.354166666667,36.6875
0.499986558946344,-113.3125,36.6875
0.438449918540419,-113.270833333333,36.6875
0.338066892179467,-113.229166666667,36.6875
0.299569306797671,-113.1875,36.6875
0.271834628819143,-113.145833333333,36.6875
0.260611850286681,-113.104166666667,36.6875
0.291379770701456,-113.0625,36.6875
0.328841699777207,-113.020833333333,36.6875
0.341479337885401,-112.979166666667,36.6875
0.339553626776858,-112.9375,36.6875
0.34447428622863,-112.895833333333,36.6875
0.374408973644223,-112.854166666667,36.6875
0.431060863707959,-112.8125,36.6875
0.47755280570656,-112.770833333333,36.6875
0.508945781854538,-112.729166666667,36.6875
0.185776928094483,-116.5625,36.6458333333333
0.175483779060093,-116.520833333333,36.6458333333333
0.178657357398773,-116.479166666667,36.6458333333333
0.189303933527911,-116.4375,36.6458333333333
0.195659709703984,-116.395833333333,36.6458333333333
0.202926892190724,-116.354166666667,36.6458333333333
0.198018665475142,-116.3125,36.6458333333333
0.197607217066527,-116.270833333333,36.6458333333333
0.715315351115185,-116.229166666667,36.6458333333333
0.709832719456225,-116.1875,36.6458333333333
0.707633479583969,-116.145833333333,36.6458333333333
0.739420494111731,-116.104166666667,36.6458333333333
0.727824082448924,-116.0625,36.6458333333333
0.747181939887197,-116.020833333333,36.6458333333333
0.777158276875544,-115.979166666667,36.6458333333333
0.713366865874078,-115.9375,36.6458333333333
0.66632654174159,-115.895833333333,36.6458333333333
0.649534055113545,-115.854166666667,36.6458333333333
0.618559675287263,-115.8125,36.6458333333333
0.523503275843491,-115.770833333333,36.6458333333333
0.394304522039896,-115.729166666667,36.6458333333333
0.352107211265044,-115.6875,36.6458333333333
0.360984386909675,-115.645833333333,36.6458333333333
0.4029746168392,-115.604166666667,36.6458333333333
0.431941823884708,-115.5625,36.6458333333333
0.404241786813022,-115.520833333333,36.6458333333333
0.386019706908909,-115.479166666667,36.6458333333333
0.420115864319271,-115.4375,36.6458333333333
0.423130840362688,-115.395833333333,36.6458333333333
0.402908563690152,-115.354166666667,36.6458333333333
0.323021729554528,-115.3125,36.6458333333333
0.190996586921117,-115.270833333333,36.6458333333333
0.0230115485908103,-115.229166666667,36.6458333333333
0.0218901841758673,-115.1875,36.6458333333333
0.0578817898917388,-115.145833333333,36.6458333333333
0.0990589779622557,-115.104166666667,36.6458333333333
0.153160162595022,-115.0625,36.6458333333333
0.241818759908934,-115.020833333333,36.6458333333333
0.318824044951161,-114.979166666667,36.6458333333333
0.350560045306376,-114.9375,36.6458333333333
0.388556544825693,-114.895833333333,36.6458333333333
0.482625636909583,-114.854166666667,36.6458333333333
0.501356520566897,-114.8125,36.6458333333333
0.413707561036449,-114.770833333333,36.6458333333333
0.356455511818593,-114.729166666667,36.6458333333333
0.333212827676425,-114.6875,36.6458333333333
0.326918348342585,-114.645833333333,36.6458333333333
0.333438643703045,-114.604166666667,36.6458333333333
0.323685468356038,-114.5625,36.6458333333333
0.309511967710416,-114.520833333333,36.6458333333333
0.310855029777338,-114.479166666667,36.6458333333333
0.350298308344345,-114.4375,36.6458333333333
0.387018009122614,-114.395833333333,36.6458333333333
0.389994880101454,-114.354166666667,36.6458333333333
0.41790049580883,-114.3125,36.6458333333333
0.440560658962273,-114.270833333333,36.6458333333333
0.424191257711287,-114.229166666667,36.6458333333333
0.361513530494476,-114.1875,36.6458333333333
0.255652970589606,-114.145833333333,36.6458333333333
0.631286237147271,-114.104166666667,36.6458333333333
0.702753368148017,-114.0625,36.6458333333333
0.868453794277311,-114.020833333333,36.6458333333333
0.959990482492108,-113.979166666667,36.6458333333333
0.992568633284995,-113.9375,36.6458333333333
0.990182804182507,-113.895833333333,36.6458333333333
0.979498895126891,-113.854166666667,36.6458333333333
0.975668429613289,-113.8125,36.6458333333333
0.982007877199085,-113.770833333333,36.6458333333333
0.975930132223079,-113.729166666667,36.6458333333333
0.940367422246226,-113.6875,36.6458333333333
0.839854135561422,-113.645833333333,36.6458333333333
0.714507521368031,-113.604166666667,36.6458333333333
0.58814425956119,-113.5625,36.6458333333333
0.475749253129188,-113.520833333333,36.6458333333333
0.415039438953999,-113.479166666667,36.6458333333333
0.418303225933968,-113.4375,36.6458333333333
0.423680538956537,-113.395833333333,36.6458333333333
0.42840004853283,-113.354166666667,36.6458333333333
0.428423524752308,-113.3125,36.6458333333333
0.384383711863534,-113.270833333333,36.6458333333333
0.289470265404,-113.229166666667,36.6458333333333
0.278641715604776,-113.1875,36.6458333333333
0.27937392310893,-113.145833333333,36.6458333333333
0.254693165386462,-113.104166666667,36.6458333333333
0.246788577591584,-113.0625,36.6458333333333
0.263008245515192,-113.020833333333,36.6458333333333
0.27341554564853,-112.979166666667,36.6458333333333
0.282690028603021,-112.9375,36.6458333333333
0.324225389994336,-112.895833333333,36.6458333333333
0.395104388402137,-112.854166666667,36.6458333333333
0.466256740409481,-112.8125,36.6458333333333
0.526117745797512,-112.770833333333,36.6458333333333
0.559769170167959,-112.729166666667,36.6458333333333
0.551388575775712,-112.6875,36.6458333333333
0.214892378724676,-116.604166666667,36.6041666666667
0.189612723864564,-116.5625,36.6041666666667
0.178586381032396,-116.520833333333,36.6041666666667
0.171778457855361,-116.479166666667,36.6041666666667
0.169190564824729,-116.4375,36.6041666666667
0.175343770586362,-116.395833333333,36.6041666666667
0.181101189829646,-116.354166666667,36.6041666666667
0.173188365901605,-116.3125,36.6041666666667
0.16300862071821,-116.270833333333,36.6041666666667
0.171674567774585,-116.229166666667,36.6041666666667
0.646854495707816,-116.1875,36.6041666666667
0.654433514735469,-116.145833333333,36.6041666666667
0.703919256139628,-116.104166666667,36.6041666666667
0.691370759392847,-116.0625,36.6041666666667
0.685890820948046,-116.020833333333,36.6041666666667
0.731776996357501,-115.979166666667,36.6041666666667
0.686579660352145,-115.9375,36.6041666666667
0.616757281289023,-115.895833333333,36.6041666666667
0.586920408382854,-115.854166666667,36.6041666666667
0.572027945065686,-115.8125,36.6041666666667
0.485431457234643,-115.770833333333,36.6041666666667
0.387961376048679,-115.729166666667,36.6041666666667
0.364901080922616,-115.6875,36.6041666666667
0.362855388393367,-115.645833333333,36.6041666666667
0.370801753557844,-115.604166666667,36.6041666666667
0.381465402768399,-115.5625,36.6041666666667
0.373378774224149,-115.520833333333,36.6041666666667
0.37806323297282,-115.479166666667,36.6041666666667
0.4336182726386,-115.4375,36.6041666666667
0.455057133485354,-115.395833333333,36.6041666666667
0.38102504403601,-115.354166666667,36.6041666666667
0.25221813756016,-115.3125,36.6041666666667
0.0255993199092507,-115.270833333333,36.6041666666667
0.01839501087437,-115.229166666667,36.6041666666667
0.0397876169295942,-115.1875,36.6041666666667
0.0757146199969618,-115.145833333333,36.6041666666667
0.0952454568963976,-115.104166666667,36.6041666666667
0.12472461738963,-115.0625,36.6041666666667
0.212834886062166,-115.020833333333,36.6041666666667
0.301578967488593,-114.979166666667,36.6041666666667
0.331184235081124,-114.9375,36.6041666666667
0.345160055991848,-114.895833333333,36.6041666666667
0.366332042781213,-114.854166666667,36.6041666666667
0.379810367967239,-114.8125,36.6041666666667
0.346427852363642,-114.770833333333,36.6041666666667
0.341386724987592,-114.729166666667,36.6041666666667
0.347355592003382,-114.6875,36.6041666666667
0.377114385497061,-114.645833333333,36.6041666666667
0.462134413338144,-114.604166666667,36.6041666666667
0.461893252399488,-114.5625,36.6041666666667
0.378821302278769,-114.520833333333,36.6041666666667
0.34382480337118,-114.479166666667,36.6041666666667
0.358258626550474,-114.4375,36.6041666666667
0.393338118865601,-114.395833333333,36.6041666666667
0.405283546863596,-114.354166666667,36.6041666666667
0.424685880066734,-114.3125,36.6041666666667
0.44343249953641,-114.270833333333,36.6041666666667
0.437845842877938,-114.229166666667,36.6041666666667
0.387102539532618,-114.1875,36.6041666666667
0.847188592283879,-114.145833333333,36.6041666666667
0.772938464092987,-114.104166666667,36.6041666666667
0.8620054217894,-114.0625,36.6041666666667
0.977522659947499,-114.020833333333,36.6041666666667
0.992879391588643,-113.979166666667,36.6041666666667
0.99857965616686,-113.9375,36.6041666666667
0.997150339689069,-113.895833333333,36.6041666666667
0.995114717769527,-113.854166666667,36.6041666666667
0.995830463123955,-113.8125,36.6041666666667
0.996174064945244,-113.770833333333,36.6041666666667
0.98283236981412,-113.729166666667,36.6041666666667
0.956049100331532,-113.6875,36.6041666666667
0.843513199828935,-113.645833333333,36.6041666666667
0.697198533811219,-113.604166666667,36.6041666666667
0.537159021518068,-113.5625,36.6041666666667
0.413505896897982,-113.520833333333,36.6041666666667
0.359479732064728,-113.479166666667,36.6041666666667
0.365072159289947,-113.4375,36.6041666666667
0.380677982047994,-113.395833333333,36.6041666666667
0.392309764722477,-113.354166666667,36.6041666666667
0.359256577941178,-113.3125,36.6041666666667
0.287377645293555,-113.270833333333,36.6041666666667
0.234301946019707,-113.229166666667,36.6041666666667
0.261265635402569,-113.1875,36.6041666666667
0.283461421428042,-113.145833333333,36.6041666666667
0.253127647780207,-113.104166666667,36.6041666666667
0.225655070082011,-113.0625,36.6041666666667
0.23444907655784,-113.020833333333,36.6041666666667
0.242581517487757,-112.979166666667,36.6041666666667
0.263952997424985,-112.9375,36.6041666666667
0.331209513044346,-112.895833333333,36.6041666666667
0.421645500414289,-112.854166666667,36.6041666666667
0.493661594245293,-112.8125,36.6041666666667
0.546566552893036,-112.770833333333,36.6041666666667
0.588743326650888,-112.729166666667,36.6041666666667
0.59615702837306,-112.6875,36.6041666666667
0.548067831334275,-112.645833333333,36.6041666666667
0.250878852532056,-116.645833333333,36.5625
0.22221617715381,-116.604166666667,36.5625
0.199592814831547,-116.5625,36.5625
0.187178449783213,-116.520833333333,36.5625
0.176806562752961,-116.479166666667,36.5625
0.169012001294766,-116.4375,36.5625
0.161033186030444,-116.395833333333,36.5625
0.158201311214959,-116.354166666667,36.5625
0.159312450774041,-116.3125,36.5625
0.154753819468576,-116.270833333333,36.5625
0.152980481584055,-116.229166666667,36.5625
0.154612064336672,-116.1875,36.5625
0.15951712051218,-116.145833333333,36.5625
0.183182978849323,-116.104166666667,36.5625
0.682307846648754,-116.0625,36.5625
0.697518909832489,-116.020833333333,36.5625
0.701439829897923,-115.979166666667,36.5625
0.688192678448859,-115.9375,36.5625
0.614753999846778,-115.895833333333,36.5625
0.535097105365904,-115.854166666667,36.5625
0.473465343529655,-115.8125,36.5625
0.42612453006038,-115.770833333333,36.5625
0.409537013600219,-115.729166666667,36.5625
0.426449867641809,-115.6875,36.5625
0.424622009127621,-115.645833333333,36.5625
0.388139159939343,-115.604166666667,36.5625
0.372184810190212,-115.5625,36.5625
0.36086081682593,-115.520833333333,36.5625
0.370308297789778,-115.479166666667,36.5625
0.432220812313507,-115.4375,36.5625
0.486105608526221,-115.395833333333,36.5625
0.403772856145527,-115.354166666667,36.5625
0.228083346789261,-115.3125,36.5625
0.0193159736990253,-115.270833333333,36.5625
0.0227813169753001,-115.229166666667,36.5625
0.0661447248258845,-115.1875,36.5625
0.093615666019094,-115.145833333333,36.5625
0.100820758748989,-115.104166666667,36.5625
0.442375924000546,-115.0625,36.5625
0.628800128173762,-115.020833333333,36.5625
0.272511452392941,-114.979166666667,36.5625
0.304112420092183,-114.9375,36.5625
