"layer","x","y"
0.61415777952079,-113.104166666667,34.2291666666667
0.533693127333646,-113.0625,34.2291666666667
0.733346524179573,-112.1875,34.2291666666667
0.856670198508969,-112.145833333333,34.2291666666667
0.803883376971509,-112.104166666667,34.2291666666667
0.750487740314687,-112.0625,34.2291666666667
0.706980560314085,-112.020833333333,34.2291666666667
0.647834473124678,-111.979166666667,34.2291666666667
0.550498737985661,-111.9375,34.2291666666667
0.568735616717298,-111.895833333333,34.2291666666667
0.722176786760833,-111.854166666667,34.2291666666667
0.82874875307278,-111.8125,34.2291666666667
0.833263842893917,-111.770833333333,34.2291666666667
0.88718036205639,-111.729166666667,34.2291666666667
0.978784204431442,-111.6875,34.2291666666667
0.804135206516893,-111.645833333333,34.2291666666667
0.583186566213558,-111.604166666667,34.2291666666667
0.560098570694026,-111.5625,34.2291666666667
0.641208124423423,-111.520833333333,34.2291666666667
0.644747860364637,-111.479166666667,34.2291666666667
0.611554284606664,-111.4375,34.2291666666667
0.549482930190799,-117.104166666667,34.1875
0.517735351264193,-115.770833333333,34.1875
0.552861576749589,-115.4375,34.1875
0.653511393985821,-115.395833333333,34.1875
0.694270044587761,-115.354166666667,34.1875
0.690699453490807,-115.3125,34.1875
0.690519412930767,-115.270833333333,34.1875
0.648451441165794,-115.229166666667,34.1875
0.703017968783,-115.1875,34.1875
0.754623563754867,-115.145833333333,34.1875
0.765329981739219,-115.104166666667,34.1875
0.746383669607069,-115.0625,34.1875
0.770599593066686,-115.020833333333,34.1875
0.853435049123117,-114.979166666667,34.1875
0.875085502991264,-114.9375,34.1875
0.843689127201095,-114.895833333333,34.1875
0.744999584508595,-114.854166666667,34.1875
0.681686078822717,-114.8125,34.1875
0.76908200204556,-114.770833333333,34.1875
0.828113294004099,-114.729166666667,34.1875
0.8451418514558,-114.6875,34.1875
0.873362680086214,-114.645833333333,34.1875
0.894198758932964,-114.604166666667,34.1875
0.917935950143828,-114.5625,34.1875
0.927247756447199,-114.520833333333,34.1875
0.9294716994759,-114.479166666667,34.1875
0.91786668665632,-114.4375,34.1875
0.931944025867338,-114.395833333333,34.1875
0.940146765552498,-114.354166666667,34.1875
0.94357313558011,-114.3125,34.1875
0.957826127015093,-114.270833333333,34.1875
0.968184639011184,-114.229166666667,34.1875
0.96967477379282,-114.1875,34.1875
0.950327633127231,-114.145833333333,34.1875
0.913441901970965,-114.104166666667,34.1875
0.900375948933085,-114.0625,34.1875
0.889311068477236,-114.020833333333,34.1875
0.841340477542684,-113.979166666667,34.1875
0.805231817983222,-113.9375,34.1875
0.809598849080932,-113.895833333333,34.1875
0.860824948728065,-113.854166666667,34.1875
0.894082648987016,-113.8125,34.1875
0.889492207129726,-113.770833333333,34.1875
0.875065823723005,-113.729166666667,34.1875
0.877311297952041,-113.6875,34.1875
0.869178673112661,-113.645833333333,34.1875
0.836314427449441,-113.604166666667,34.1875
0.833039113012402,-113.5625,34.1875
0.873873926842001,-113.520833333333,34.1875
0.887462139583748,-113.479166666667,34.1875
0.890509390068022,-113.4375,34.1875
0.882658608916555,-113.395833333333,34.1875
0.890958608588488,-113.354166666667,34.1875
0.886219940756761,-113.3125,34.1875
0.852732117372053,-113.270833333333,34.1875
0.804796394750684,-113.229166666667,34.1875
0.764500239872797,-113.1875,34.1875
0.721779367316711,-113.145833333333,34.1875
0.638816880615812,-113.104166666667,34.1875
0.567481683174995,-113.0625,34.1875
0.505425720156477,-113.020833333333,34.1875
0.773260272536214,-112.1875,34.1875
0.855160849235658,-112.145833333333,34.1875
0.814679377739729,-112.104166666667,34.1875
0.736151528805706,-112.0625,34.1875
0.700528427532753,-112.020833333333,34.1875
0.614919612427794,-111.979166666667,34.1875
0.539234038190069,-111.9375,34.1875
0.591869733258745,-111.895833333333,34.1875
0.842355737312113,-111.854166666667,34.1875
0.94034644933037,-111.8125,34.1875
0.961950909891769,-111.770833333333,34.1875
0.981927382993208,-111.729166666667,34.1875
0.988244311290928,-111.6875,34.1875
0.84888998259486,-111.645833333333,34.1875
0.590659571483507,-111.604166666667,34.1875
0.583985492915138,-111.4375,34.1875
0.620262175052225,-111.395833333333,34.1875
0.503276083427408,-118.145833333333,34.1458333333333
0.521449635266831,-118.0625,34.1458333333333
0.623973903073425,-115.395833333333,34.1458333333333
0.64934421760897,-115.354166666667,34.1458333333333
0.671285148653712,-115.3125,34.1458333333333
0.673600512937052,-115.270833333333,34.1458333333333
0.704568113180094,-115.229166666667,34.1458333333333
0.567543020199638,-115.1875,34.1458333333333
0.73440576993126,-115.145833333333,34.1458333333333
0.777269363016766,-115.104166666667,34.1458333333333
0.783235586571828,-115.0625,34.1458333333333
0.761709885232892,-115.020833333333,34.1458333333333
0.833672363823982,-114.979166666667,34.1458333333333
0.842556633196345,-114.9375,34.1458333333333
0.861173437980519,-114.895833333333,34.1458333333333
0.82579878663166,-114.854166666667,34.1458333333333
0.769253425886318,-114.8125,34.1458333333333
0.812171903239142,-114.770833333333,34.1458333333333
0.866367512372953,-114.729166666667,34.1458333333333
0.858852560795551,-114.6875,34.1458333333333
0.881471807875555,-114.645833333333,34.1458333333333
0.897394313637404,-114.604166666667,34.1458333333333
0.923640848047537,-114.5625,34.1458333333333
0.938670860888204,-114.520833333333,34.1458333333333
0.932971078309426,-114.479166666667,34.1458333333333
0.924896382717869,-114.4375,34.1458333333333
0.915848155932317,-114.395833333333,34.1458333333333
0.865025042158945,-114.354166666667,34.1458333333333
0.868001214279672,-114.3125,34.1458333333333
0.890274001951622,-114.270833333333,34.1458333333333
0.938430047636681,-114.229166666667,34.1458333333333
0.955361584260766,-114.1875,34.1458333333333
0.937067646481629,-114.145833333333,34.1458333333333
0.889720185705618,-114.104166666667,34.1458333333333
0.881159535758871,-114.0625,34.1458333333333
0.81994109397915,-114.020833333333,34.1458333333333
0.766809367863021,-113.979166666667,34.1458333333333
0.761588416551068,-113.9375,34.1458333333333
0.788359414270768,-113.895833333333,34.1458333333333
0.796873916037084,-113.854166666667,34.1458333333333
0.824897034853589,-113.8125,34.1458333333333
0.834970677988417,-113.770833333333,34.1458333333333
0.835778062242605,-113.729166666667,34.1458333333333
0.84352866523264,-113.6875,34.1458333333333
0.837814574072409,-113.645833333333,34.1458333333333
0.791122423501272,-113.604166666667,34.1458333333333
0.788332957524196,-113.5625,34.1458333333333
0.869357721372149,-113.520833333333,34.1458333333333
0.873257252474982,-113.479166666667,34.1458333333333
0.874264947189416,-113.4375,34.1458333333333
0.881355201430905,-113.395833333333,34.1458333333333
0.882301770111526,-113.354166666667,34.1458333333333
0.868915330467929,-113.3125,34.1458333333333
0.856414596465962,-113.270833333333,34.1458333333333
0.815713085582288,-113.229166666667,34.1458333333333
0.770090993329208,-113.1875,34.1458333333333
0.718409294604162,-113.145833333333,34.1458333333333
0.636103642027562,-113.104166666667,34.1458333333333
0.590850426913385,-113.0625,34.1458333333333
0.562421626094624,-113.020833333333,34.1458333333333
0.513186985177401,-112.979166666667,34.1458333333333
0.500860513724041,-112.9375,34.1458333333333
0.500856969527299,-112.895833333333,34.1458333333333
0.52157360438822,-112.770833333333,34.1458333333333
0.506515855066999,-112.729166666667,34.1458333333333
0.832503999284407,-112.1875,34.1458333333333
0.866670689233482,-112.145833333333,34.1458333333333
0.921880456162211,-112.104166666667,34.1458333333333
0.839003030123956,-112.0625,34.1458333333333
0.757646374180995,-112.020833333333,34.1458333333333
0.69496784725622,-111.979166666667,34.1458333333333
0.597958726559264,-111.9375,34.1458333333333
0.591940950112504,-111.895833333333,34.1458333333333
0.782263985279087,-111.854166666667,34.1458333333333
0.920207864807475,-111.8125,34.1458333333333
0.966394001564987,-111.770833333333,34.1458333333333
0.988692536449966,-111.729166666667,34.1458333333333
0.987518742425055,-111.6875,34.1458333333333
0.895019044041168,-111.645833333333,34.1458333333333
0.676665254448028,-111.604166666667,34.1458333333333
0.519323716322899,-111.5625,34.1458333333333
0.59863104122571,-111.4375,34.1458333333333
0.825409637161401,-111.395833333333,34.1458333333333
0.815465955670118,-111.354166666667,34.1458333333333
0.668666809570858,-111.3125,34.1458333333333
0.713150669417237,-111.270833333333,34.1458333333333
0.658670720767736,-111.229166666667,34.1458333333333
0.549390147134484,-115.395833333333,34.1041666666667
0.597811082126401,-115.354166666667,34.1041666666667
0.636849267292205,-115.3125,34.1041666666667
0.658701285786245,-115.270833333333,34.1041666666667
0.646768714254918,-115.229166666667,34.1041666666667
0.61414086932103,-115.1875,34.1041666666667
0.720203654719341,-115.145833333333,34.1041666666667
0.76528417320571,-115.104166666667,34.1041666666667
0.783498257990162,-115.0625,34.1041666666667
0.745759933289289,-115.020833333333,34.1041666666667
0.777593848793778,-114.979166666667,34.1041666666667
0.821983530919261,-114.9375,34.1041666666667
0.864043885815815,-114.895833333333,34.1041666666667
0.848722581157758,-114.854166666667,34.1041666666667
0.848451612811221,-114.8125,34.1041666666667
0.851758243569545,-114.770833333333,34.1041666666667
0.868726364396504,-114.729166666667,34.1041666666667
0.877034743750715,-114.6875,34.1041666666667
0.862980059629204,-114.645833333333,34.1041666666667
0.892972097476626,-114.604166666667,34.1041666666667
0.904575977681547,-114.5625,34.1041666666667
0.925563359106217,-114.520833333333,34.1041666666667
0.933701172075509,-114.479166666667,34.1041666666667
0.900723057200429,-114.4375,34.1041666666667
0.786627848278528,-114.395833333333,34.1041666666667
0.695342191139738,-114.354166666667,34.1041666666667
0.778750498719143,-114.3125,34.1041666666667
0.848264215570538,-114.270833333333,34.1041666666667
0.885658133681251,-114.229166666667,34.1041666666667
0.870042768701245,-114.1875,34.1041666666667
0.82619639492455,-114.145833333333,34.1041666666667
0.819570360234912,-114.104166666667,34.1041666666667
0.787235639110404,-114.0625,34.1041666666667
0.75456379540116,-114.020833333333,34.1041666666667
0.740603675729584,-113.979166666667,34.1041666666667
0.753117839596477,-113.9375,34.1041666666667
0.779236047984371,-113.895833333333,34.1041666666667
0.784623459643159,-113.854166666667,34.1041666666667
0.780887634967643,-113.8125,34.1041666666667
0.807363792858955,-113.770833333333,34.1041666666667
0.811444282754517,-113.729166666667,34.1041666666667
0.813654416419852,-113.6875,34.1041666666667
0.790462378003574,-113.645833333333,34.1041666666667
0.782613298298857,-113.604166666667,34.1041666666667
0.814494419093715,-113.5625,34.1041666666667
0.842026557006932,-113.520833333333,34.1041666666667
0.845688776233936,-113.479166666667,34.1041666666667
0.857069277695211,-113.4375,34.1041666666667
0.828250346784897,-113.395833333333,34.1041666666667
0.778036923032812,-113.354166666667,34.1041666666667
0.719631790307735,-113.3125,34.1041666666667
0.784654010862189,-113.270833333333,34.1041666666667
0.825190704881524,-113.229166666667,34.1041666666667
0.772192104200006,-113.1875,34.1041666666667
0.722515910387272,-113.145833333333,34.1041666666667
0.68099071797757,-113.104166666667,34.1041666666667
0.627960988999585,-113.0625,34.1041666666667
0.584488988160228,-113.020833333333,34.1041666666667
0.549661246110855,-112.979166666667,34.1041666666667
0.531022371125435,-112.9375,34.1041666666667
0.534583279910304,-112.895833333333,34.1041666666667
0.560818365943194,-112.854166666667,34.1041666666667
0.565933158848487,-112.8125,34.1041666666667
0.58917669122731,-112.770833333333,34.1041666666667
0.574239446583846,-112.729166666667,34.1041666666667
0.568950216517886,-112.6875,34.1041666666667
0.557029635725725,-112.645833333333,34.1041666666667
0.560913051966183,-112.604166666667,34.1041666666667
0.525256649219432,-112.5625,34.1041666666667
0.514030643628659,-112.229166666667,34.1041666666667
0.852300198846626,-112.1875,34.1041666666667
0.959708207384831,-112.145833333333,34.1041666666667
0.969601321118827,-112.104166666667,34.1041666666667
0.935173727518898,-112.0625,34.1041666666667
0.788959493399033,-112.020833333333,34.1041666666667
0.634385242200349,-111.979166666667,34.1041666666667
0.616331148138369,-111.9375,34.1041666666667
0.632280855987035,-111.895833333333,34.1041666666667
0.792661824257198,-111.854166666667,34.1041666666667
0.77704575960338,-111.8125,34.1041666666667
0.898797331295443,-111.770833333333,34.1041666666667
0.991239089384841,-111.729166666667,34.1041666666667
0.993801641109526,-111.6875,34.1041666666667
0.990450118276347,-111.645833333333,34.1041666666667
0.899179147504754,-111.604166666667,34.1041666666667
0.690300878884202,-111.5625,34.1041666666667
0.568971115223257,-111.520833333333,34.1041666666667
0.512624217518181,-111.4375,34.1041666666667
0.872862248330241,-111.395833333333,34.1041666666667
0.940946251968549,-111.354166666667,34.1041666666667
0.884224624846186,-111.3125,34.1041666666667
0.888121148927421,-111.270833333333,34.1041666666667
0.504161416670813,-115.354166666667,34.0625
0.613918567740914,-115.3125,34.0625
0.640686862837345,-115.270833333333,34.0625
0.64999033299724,-115.229166666667,34.0625
0.618574718753979,-115.1875,34.0625
0.67815198046969,-115.145833333333,34.0625
0.721395531336015,-115.104166666667,34.0625
0.736951571620285,-115.0625,34.0625
0.763914283351899,-115.020833333333,34.0625
0.715480627317762,-114.979166666667,34.0625
0.73007521092794,-114.9375,34.0625
0.800849065239196,-114.895833333333,34.0625
0.844920542567911,-114.854166666667,34.0625
0.8533517177886,-114.8125,34.0625
0.864390620771653,-114.770833333333,34.0625
0.854872748248927,-114.729166666667,34.0625
0.83811199478655,-114.6875,34.0625
0.813807349552287,-114.645833333333,34.0625
0.841770612012056,-114.604166666667,34.0625
0.880210102190198,-114.5625,34.0625
0.911903194443634,-114.520833333333,34.0625
0.921180310101531,-114.479166666667,34.0625
0.841351921594076,-114.4375,34.0625
0.657516310364913,-114.395833333333,34.0625
0.647595664474546,-114.354166666667,34.0625
0.784098630997361,-114.3125,34.0625
0.866945228988,-114.270833333333,34.0625
0.84636467597706,-114.229166666667,34.0625
0.792745173542682,-114.1875,34.0625
0.729662667797015,-114.145833333333,34.0625
0.717792868585184,-114.104166666667,34.0625
0.699638962597851,-114.0625,34.0625
0.696820077845729,-114.020833333333,34.0625
0.70809645899203,-113.979166666667,34.0625
0.732256511991763,-113.9375,34.0625
0.744735080430178,-113.895833333333,34.0625
0.746605153566551,-113.854166666667,34.0625
0.774244364731892,-113.8125,34.0625
0.769066668214392,-113.770833333333,34.0625
0.754017323210806,-113.729166666667,34.0625
0.752378871793647,-113.6875,34.0625
0.74559305379423,-113.645833333333,34.0625
0.774233637980235,-113.604166666667,34.0625
0.795746827313824,-113.5625,34.0625
0.82588498429699,-113.520833333333,34.0625
0.797630323084613,-113.479166666667,34.0625
0.678486747886067,-113.4375,34.0625
0.615482552288495,-113.3125,34.0625
0.791002253743635,-113.270833333333,34.0625
0.816210524220395,-113.229166666667,34.0625
