"layer","x","y"
0.793406280953536,-111.895833333333,35.1875
0.70598828742861,-111.854166666667,35.1875
0.595594637465903,-111.8125,35.1875
0.490986684984361,-111.770833333333,35.1875
0.451616136946493,-111.729166666667,35.1875
0.440255472625327,-111.6875,35.1875
0.425411669102444,-111.645833333333,35.1875
0.395333325210212,-111.604166666667,35.1875
0.37057473293819,-111.5625,35.1875
0.354448320554934,-111.520833333333,35.1875
0.338525749187649,-111.479166666667,35.1875
0.315710053537461,-111.4375,35.1875
0.297393379568219,-111.395833333333,35.1875
0.297757137267834,-111.354166666667,35.1875
0.487649148861431,-117.6875,35.1458333333333
0.529085770977503,-117.645833333333,35.1458333333333
0.537634703544047,-117.604166666667,35.1458333333333
0.53922677336756,-117.5625,35.1458333333333
0.565294254699263,-117.520833333333,35.1458333333333
0.604236590625579,-117.479166666667,35.1458333333333
0.624584300744727,-117.4375,35.1458333333333
0.603910240510935,-117.395833333333,35.1458333333333
0.593380978024003,-117.354166666667,35.1458333333333
0.594578599957103,-117.3125,35.1458333333333
0.597207876122895,-117.270833333333,35.1458333333333
0.61732017192392,-117.229166666667,35.1458333333333
0.589799401520214,-117.1875,35.1458333333333
0.513040251318327,-117.145833333333,35.1458333333333
0.480655900596146,-117.104166666667,35.1458333333333
0.483214740671093,-117.0625,35.1458333333333
0.356135233689488,-117.020833333333,35.1458333333333
0.380178929943845,-116.979166666667,35.1458333333333
0.417289857247287,-116.9375,35.1458333333333
0.395802591176039,-116.895833333333,35.1458333333333
0.386161092300835,-116.854166666667,35.1458333333333
0.389249847104899,-116.8125,35.1458333333333
0.380133597513407,-116.770833333333,35.1458333333333
0.368406085396938,-116.729166666667,35.1458333333333
0.372276345879714,-116.6875,35.1458333333333
0.368813452259207,-116.645833333333,35.1458333333333
0.377937077968757,-116.604166666667,35.1458333333333
0.39567990110547,-116.5625,35.1458333333333
0.416807423163942,-116.520833333333,35.1458333333333
0.399046502317021,-116.479166666667,35.1458333333333
0.444003306984951,-116.4375,35.1458333333333
0.509596210365088,-116.395833333333,35.1458333333333
0.556592320452144,-116.354166666667,35.1458333333333
0.558267289818693,-116.3125,35.1458333333333
0.505632342080486,-116.270833333333,35.1458333333333
0.977656626081041,-116.229166666667,35.1458333333333
0.989934667075743,-116.1875,35.1458333333333
0.996534660185928,-116.145833333333,35.1458333333333
0.99935986007792,-116.104166666667,35.1458333333333
0.999770841678041,-116.0625,35.1458333333333
0.742987464241896,-116.020833333333,35.1458333333333
0.699680161261516,-115.979166666667,35.1458333333333
0.646290695782672,-115.9375,35.1458333333333
0.536754798848403,-115.895833333333,35.1458333333333
0.362634922761925,-115.854166666667,35.1458333333333
0.28190423890683,-115.8125,35.1458333333333
0.230515048379592,-115.770833333333,35.1458333333333
0.194449795731306,-115.729166666667,35.1458333333333
0.186594804867817,-115.6875,35.1458333333333
0.215134782818586,-115.645833333333,35.1458333333333
0.257324770229878,-115.604166666667,35.1458333333333
0.279317201979487,-115.5625,35.1458333333333
0.251834303890118,-115.520833333333,35.1458333333333
0.590020132000546,-115.479166666667,35.1458333333333
0.477721531646286,-115.4375,35.1458333333333
0.463154775158297,-115.395833333333,35.1458333333333
0.485909159905432,-115.354166666667,35.1458333333333
0.528483299169842,-115.3125,35.1458333333333
0.567701267535055,-115.270833333333,35.1458333333333
0.616012628935051,-115.229166666667,35.1458333333333
0.641781039346229,-115.1875,35.1458333333333
0.671664755077213,-115.145833333333,35.1458333333333
0.720914131004336,-115.104166666667,35.1458333333333
0.783854365721913,-115.0625,35.1458333333333
0.844131868484148,-115.020833333333,35.1458333333333
0.936620865865402,-114.979166666667,35.1458333333333
0.985631905994313,-114.9375,35.1458333333333
0.99489132232591,-114.895833333333,35.1458333333333
0.996159537702996,-114.854166666667,35.1458333333333
0.997158028708429,-114.8125,35.1458333333333
0.999527980461505,-114.770833333333,35.1458333333333
0.999994794306744,-114.729166666667,35.1458333333333
0.961249962809578,-114.6875,35.1458333333333
0.980359198400655,-114.645833333333,35.1458333333333
0.989571733675392,-114.604166666667,35.1458333333333
0.991813875521027,-114.5625,35.1458333333333
0.969915967894409,-114.520833333333,35.1458333333333
0.903217085614748,-114.479166666667,35.1458333333333
0.879310155038711,-114.4375,35.1458333333333
0.861052801327582,-114.395833333333,35.1458333333333
0.75047643318089,-114.354166666667,35.1458333333333
0.594755066246971,-114.3125,35.1458333333333
0.590245602683915,-114.270833333333,35.1458333333333
0.646364232436116,-114.229166666667,35.1458333333333
0.658855612607815,-114.1875,35.1458333333333
0.660923877608712,-114.145833333333,35.1458333333333
0.665629773342677,-114.104166666667,35.1458333333333
0.654440744453925,-114.0625,35.1458333333333
0.630800753628594,-114.020833333333,35.1458333333333
0.988577355141747,-113.979166666667,35.1458333333333
0.952400985093839,-113.9375,35.1458333333333
0.812224453902907,-113.895833333333,35.1458333333333
0.700296301232289,-113.854166666667,35.1458333333333
0.752704442910422,-113.8125,35.1458333333333
0.839634202669033,-113.770833333333,35.1458333333333
0.87654419466224,-113.729166666667,35.1458333333333
0.850310962321813,-113.6875,35.1458333333333
0.799177820426588,-113.645833333333,35.1458333333333
0.749240752004089,-113.604166666667,35.1458333333333
0.714284389756721,-113.5625,35.1458333333333
0.746656394100063,-113.520833333333,35.1458333333333
0.788187461874209,-113.479166666667,35.1458333333333
0.797960522179863,-113.4375,35.1458333333333
0.789166574174018,-113.395833333333,35.1458333333333
0.685085732090284,-113.354166666667,35.1458333333333
0.59156108076613,-113.3125,35.1458333333333
0.563104750871541,-113.270833333333,35.1458333333333
0.528398764721391,-113.229166666667,35.1458333333333
0.484161821714285,-113.1875,35.1458333333333
0.443572268372085,-113.145833333333,35.1458333333333
0.37251636850912,-113.104166666667,35.1458333333333
0.304510814530442,-113.0625,35.1458333333333
0.264249181586146,-113.020833333333,35.1458333333333
0.190508722770461,-112.979166666667,35.1458333333333
0.126843933546276,-112.9375,35.1458333333333
0.114482950317871,-112.895833333333,35.1458333333333
0.123641423819909,-112.854166666667,35.1458333333333
0.126278271840698,-112.8125,35.1458333333333
0.140248166361332,-112.770833333333,35.1458333333333
0.171163975312825,-112.729166666667,35.1458333333333
0.193047803741295,-112.6875,35.1458333333333
0.21083928478062,-112.645833333333,35.1458333333333
0.234663786750036,-112.604166666667,35.1458333333333
0.25063880298614,-112.5625,35.1458333333333
0.251263036071329,-112.520833333333,35.1458333333333
0.259938851854231,-112.479166666667,35.1458333333333
0.264035758249341,-112.4375,35.1458333333333
0.267639126537974,-112.395833333333,35.1458333333333
0.3584223770502,-112.354166666667,35.1458333333333
0.60289195193969,-112.3125,35.1458333333333
0.795702361030938,-112.270833333333,35.1458333333333
0.390917552355018,-112.229166666667,35.1458333333333
0.461348642029892,-112.1875,35.1458333333333
0.471488775622126,-112.145833333333,35.1458333333333
0.447768474312087,-112.104166666667,35.1458333333333
0.458030527468667,-112.0625,35.1458333333333
0.494051498897328,-112.020833333333,35.1458333333333
0.547160713887051,-111.979166666667,35.1458333333333
0.541780099230552,-111.9375,35.1458333333333
0.470885229761525,-111.895833333333,35.1458333333333
0.403261767893893,-111.854166666667,35.1458333333333
0.803214580731899,-111.8125,35.1458333333333
0.628884196374355,-111.770833333333,35.1458333333333
0.543896519893257,-111.729166666667,35.1458333333333
0.563695012441467,-111.6875,35.1458333333333
0.600875198814208,-111.645833333333,35.1458333333333
0.550363164580594,-111.604166666667,35.1458333333333
0.441884625236894,-111.5625,35.1458333333333
0.388116391240626,-111.520833333333,35.1458333333333
0.3665731179666,-111.479166666667,35.1458333333333
0.341459320255184,-111.4375,35.1458333333333
0.326068363456742,-111.395833333333,35.1458333333333
0.314363371586594,-111.354166666667,35.1458333333333
0.320908928923281,-111.3125,35.1458333333333
0.409104311399192,-117.729166666667,35.1041666666667
0.464588820313352,-117.6875,35.1041666666667
0.551663015554124,-117.645833333333,35.1041666666667
0.562754686159944,-117.604166666667,35.1041666666667
0.543443263966598,-117.5625,35.1041666666667
0.571269902146972,-117.520833333333,35.1041666666667
0.614699813833518,-117.479166666667,35.1041666666667
0.638230187943532,-117.4375,35.1041666666667
0.646039824292419,-117.395833333333,35.1041666666667
0.641187142000499,-117.354166666667,35.1041666666667
0.631452749132501,-117.3125,35.1041666666667
0.625375698711469,-117.270833333333,35.1041666666667
0.620585557260738,-117.229166666667,35.1041666666667
0.582901937843439,-117.1875,35.1041666666667
0.519823868778614,-117.145833333333,35.1041666666667
0.528723635328069,-117.104166666667,35.1041666666667
0.56560245964132,-117.0625,35.1041666666667
0.437866326379397,-117.020833333333,35.1041666666667
0.431280769326428,-116.979166666667,35.1041666666667
0.444079098408032,-116.9375,35.1041666666667
0.408303028928674,-116.895833333333,35.1041666666667
0.35227192504383,-116.854166666667,35.1041666666667
0.357435518092606,-116.8125,35.1041666666667
0.360400062740578,-116.770833333333,35.1041666666667
0.350442702065859,-116.729166666667,35.1041666666667
0.33798919604606,-116.6875,35.1041666666667
0.348848359822499,-116.645833333333,35.1041666666667
0.368453317775909,-116.604166666667,35.1041666666667
0.396699742615041,-116.5625,35.1041666666667
0.407545107164399,-116.520833333333,35.1041666666667
0.379856210117254,-116.479166666667,35.1041666666667
0.37478139512708,-116.4375,35.1041666666667
0.394523065920669,-116.395833333333,35.1041666666667
0.440977043694513,-116.354166666667,35.1041666666667
0.490704121597329,-116.3125,35.1041666666667
0.997125094443912,-116.270833333333,35.1041666666667
0.995539512590005,-116.229166666667,35.1041666666667
0.996455638655505,-116.1875,35.1041666666667
0.99973555958951,-116.145833333333,35.1041666666667
0.999941695746037,-116.104166666667,35.1041666666667
0.999935756897178,-116.0625,35.1041666666667
0.999801772918365,-116.020833333333,35.1041666666667
0.999099434612102,-115.979166666667,35.1041666666667
0.646826021195927,-115.9375,35.1041666666667
0.564894573743831,-115.895833333333,35.1041666666667
0.382409602206767,-115.854166666667,35.1041666666667
0.303028665328339,-115.8125,35.1041666666667
0.25023647716622,-115.770833333333,35.1041666666667
0.226402826272213,-115.729166666667,35.1041666666667
0.254318837319556,-115.6875,35.1041666666667
0.319086500285379,-115.645833333333,35.1041666666667
0.34916842902124,-115.604166666667,35.1041666666667
0.302493454570656,-115.5625,35.1041666666667
0.74293351962735,-115.520833333333,35.1041666666667
0.556236948842682,-115.479166666667,35.1041666666667
0.480758836515638,-115.4375,35.1041666666667
0.491185625116551,-115.395833333333,35.1041666666667
0.522720436214471,-115.354166666667,35.1041666666667
0.594915159152917,-115.3125,35.1041666666667
0.624676035527094,-115.270833333333,35.1041666666667
0.647293682707689,-115.229166666667,35.1041666666667
0.67489987144374,-115.1875,35.1041666666667
0.712851660747259,-115.145833333333,35.1041666666667
0.753568260182729,-115.104166666667,35.1041666666667
0.825755308141677,-115.0625,35.1041666666667
0.879388965739671,-115.020833333333,35.1041666666667
0.931945656031316,-114.979166666667,35.1041666666667
0.979258282519653,-114.9375,35.1041666666667
0.995751787680937,-114.895833333333,35.1041666666667
0.998564354326674,-114.854166666667,35.1041666666667
0.999333006295502,-114.8125,35.1041666666667
0.999972982124126,-114.770833333333,35.1041666666667
0.9548361473643,-114.729166666667,35.1041666666667
0.974322362631019,-114.6875,35.1041666666667
0.978522315613324,-114.645833333333,35.1041666666667
0.984104346604591,-114.604166666667,35.1041666666667
0.984144268511741,-114.5625,35.1041666666667
0.964230980520544,-114.520833333333,35.1041666666667
0.912518810694354,-114.479166666667,35.1041666666667
0.879302000799765,-114.4375,35.1041666666667
0.862853405672476,-114.395833333333,35.1041666666667
0.770383860703847,-114.354166666667,35.1041666666667
0.626903626774675,-114.3125,35.1041666666667
0.615904773296734,-114.270833333333,35.1041666666667
0.638351143720849,-114.229166666667,35.1041666666667
0.647367977753165,-114.1875,35.1041666666667
0.651890604291058,-114.145833333333,35.1041666666667
0.6566282249507,-114.104166666667,35.1041666666667
0.669974299694008,-114.0625,35.1041666666667
0.994369167464495,-114.020833333333,35.1041666666667
0.985921835236981,-113.979166666667,35.1041666666667
0.851740035776837,-113.9375,35.1041666666667
0.467214396373568,-113.895833333333,35.1041666666667
0.441496604321857,-113.854166666667,35.1041666666667
0.60152602875512,-113.8125,35.1041666666667
0.790854949306899,-113.770833333333,35.1041666666667
0.897497634815309,-113.729166666667,35.1041666666667
0.884403984675741,-113.6875,35.1041666666667
0.828759091484968,-113.645833333333,35.1041666666667
0.796135474355547,-113.604166666667,35.1041666666667
0.772496148552427,-113.5625,35.1041666666667
0.784938277303621,-113.520833333333,35.1041666666667
0.823625640380081,-113.479166666667,35.1041666666667
0.855427549110194,-113.4375,35.1041666666667
0.854050640532269,-113.395833333333,35.1041666666667
0.739718842853182,-113.354166666667,35.1041666666667
0.625050389081816,-113.3125,35.1041666666667
0.581400283055881,-113.270833333333,35.1041666666667
0.534171125346867,-113.229166666667,35.1041666666667
0.514995990365373,-113.1875,35.1041666666667
0.493122242175334,-113.145833333333,35.1041666666667
0.426627098275212,-113.104166666667,35.1041666666667
0.322185705049111,-113.0625,35.1041666666667
0.270260934752151,-113.020833333333,35.1041666666667
0.223582396201686,-112.979166666667,35.1041666666667
0.163684380213522,-112.9375,35.1041666666667
0.161558999253497,-112.895833333333,35.1041666666667
0.179805300111188,-112.854166666667,35.1041666666667
0.153752346554055,-112.8125,35.1041666666667
0.14641606753269,-112.770833333333,35.1041666666667
0.175138038749105,-112.729166666667,35.1041666666667
0.205376313830423,-112.6875,35.1041666666667
0.237378343110555,-112.645833333333,35.1041666666667
0.283284980007299,-112.604166666667,35.1041666666667
0.326562322874794,-112.5625,35.1041666666667
0.310886833948727,-112.520833333333,35.1041666666667
0.298133578704619,-112.479166666667,35.1041666666667
0.303397464234277,-112.4375,35.1041666666667
0.303209830862905,-112.395833333333,35.1041666666667
0.36542677420137,-112.354166666667,35.1041666666667
0.606862246302794,-112.3125,35.1041666666667
0.83422669238779,-112.270833333333,35.1041666666667
0.384488308861974,-112.229166666667,35.1041666666667
0.440884462830444,-112.1875,35.1041666666667
0.490248985514315,-112.145833333333,35.1041666666667
0.497620288398095,-112.104166666667,35.1041666666667
0.511063866128536,-112.0625,35.1041666666667
0.590039973762296,-112.020833333333,35.1041666666667
0.73177350109997,-111.979166666667,35.1041666666667
0.758524750023957,-111.9375,35.1041666666667
0.65137026945112,-111.895833333333,35.1041666666667
0.587375340569013,-111.854166666667,35.1041666666667
0.506143247319006,-111.8125,35.1041666666667
0.401475784823036,-111.770833333333,35.1041666666667
0.826190203496367,-111.729166666667,35.1041666666667
0.864262849305861,-111.6875,35.1041666666667
