"layer","x","y"
0.414452382257856,-116.9375,34.5625
0.425904409735563,-116.895833333333,34.5625
0.403111975712124,-116.854166666667,34.5625
0.370383404984295,-116.8125,34.5625
0.371097334592181,-116.770833333333,34.5625
0.148573713713998,-116.729166666667,34.5625
0.151686017509621,-116.6875,34.5625
0.178920909012052,-116.645833333333,34.5625
0.201219231828094,-116.604166666667,34.5625
0.240640908013792,-116.5625,34.5625
0.278964588840606,-116.520833333333,34.5625
0.281583324406293,-116.479166666667,34.5625
0.240864329563034,-116.4375,34.5625
0.209887068798555,-116.395833333333,34.5625
0.186111940033099,-116.354166666667,34.5625
0.182897451575632,-116.3125,34.5625
0.200453034931382,-116.270833333333,34.5625
0.17463509252891,-116.229166666667,34.5625
0.24931030468966,-116.1875,34.5625
0.325966128347312,-116.145833333333,34.5625
0.418963508690877,-116.104166666667,34.5625
0.516563249162872,-116.0625,34.5625
0.601666903568522,-116.020833333333,34.5625
0.661158665071927,-115.979166666667,34.5625
0.718222226892953,-115.9375,34.5625
0.768110391107365,-115.895833333333,34.5625
0.773326710932441,-115.854166666667,34.5625
0.753204884896242,-115.8125,34.5625
0.747825552683755,-115.770833333333,34.5625
0.730195629210077,-115.729166666667,34.5625
0.702361478128205,-115.6875,34.5625
0.696099077851483,-115.645833333333,34.5625
0.730746837901378,-115.604166666667,34.5625
0.756933489170358,-115.5625,34.5625
0.714051615242901,-115.520833333333,34.5625
0.644545851750492,-115.479166666667,34.5625
0.656819316156411,-115.4375,34.5625
0.63812953914184,-115.395833333333,34.5625
0.557337873122144,-115.354166666667,34.5625
0.430372107351017,-115.3125,34.5625
0.262635765926196,-115.270833333333,34.5625
0.169922610978461,-115.229166666667,34.5625
0.163857648941898,-115.1875,34.5625
0.195629356571181,-115.145833333333,34.5625
0.265989487811014,-115.104166666667,34.5625
0.370289454929203,-115.0625,34.5625
0.458284895587473,-115.020833333333,34.5625
0.501352739638135,-114.979166666667,34.5625
0.480017581146089,-114.9375,34.5625
0.465918850869585,-114.895833333333,34.5625
0.454822035508372,-114.854166666667,34.5625
0.523330149997431,-114.8125,34.5625
0.581648833271717,-114.770833333333,34.5625
0.5992974350955,-114.729166666667,34.5625
0.579052833151276,-114.6875,34.5625
0.475345217331518,-114.645833333333,34.5625
0.336786010385793,-114.604166666667,34.5625
0.236167046716955,-114.5625,34.5625
0.34187728878607,-114.520833333333,34.5625
0.547447316538249,-114.479166666667,34.5625
0.766126822809019,-114.4375,34.5625
0.780986611576562,-114.395833333333,34.5625
0.723618241576289,-114.354166666667,34.5625
0.791210626180452,-114.3125,34.5625
0.573500422730358,-114.270833333333,34.5625
0.415519529777266,-114.229166666667,34.5625
0.410392740235232,-114.1875,34.5625
0.501097378482268,-114.145833333333,34.5625
0.634044612684982,-114.104166666667,34.5625
0.717757430282739,-114.0625,34.5625
0.737011532130387,-114.020833333333,34.5625
0.515525756774953,-113.979166666667,34.5625
0.488365344338497,-113.9375,34.5625
0.475413306309496,-113.895833333333,34.5625
0.641682279485515,-113.854166666667,34.5625
0.610881390040996,-113.8125,34.5625
0.606225893828179,-113.770833333333,34.5625
0.628462275436954,-113.729166666667,34.5625
0.477150031195586,-113.6875,34.5625
0.513602137814742,-113.645833333333,34.5625
0.574578770596652,-113.604166666667,34.5625
0.602162515646014,-113.5625,34.5625
0.568639688353833,-113.520833333333,34.5625
0.527130466679642,-113.479166666667,34.5625
0.510722498617368,-113.4375,34.5625
0.499067591931401,-113.395833333333,34.5625
0.48148113317642,-113.354166666667,34.5625
0.423284464577021,-113.3125,34.5625
0.356769501917024,-113.270833333333,34.5625
0.346307572797909,-113.229166666667,34.5625
0.354119989471343,-113.1875,34.5625
0.359189890908303,-113.145833333333,34.5625
0.370907178604913,-113.104166666667,34.5625
0.391209167313941,-113.0625,34.5625
0.392138646129142,-113.020833333333,34.5625
0.387193341478175,-112.979166666667,34.5625
0.364199528952152,-112.9375,34.5625
0.304271396535399,-112.895833333333,34.5625
0.251665257607771,-112.854166666667,34.5625
0.217168712056223,-112.8125,34.5625
0.188071376632386,-112.770833333333,34.5625
0.163490739919997,-112.729166666667,34.5625
0.144124334110501,-112.6875,34.5625
0.133556789548388,-112.645833333333,34.5625
0.115901655617794,-112.604166666667,34.5625
0.0869938699243824,-112.5625,34.5625
0.0626129007527473,-112.520833333333,34.5625
0.0540850116128337,-112.479166666667,34.5625
0.0569666670224949,-112.4375,34.5625
0.0606149285038884,-112.395833333333,34.5625
0.060093069557867,-112.354166666667,34.5625
0.0648304503789354,-112.3125,34.5625
0.0843242856837084,-112.270833333333,34.5625
0.114665997570474,-112.229166666667,34.5625
0.135355177569053,-112.1875,34.5625
0.135425802018537,-112.145833333333,34.5625
0.12992854532904,-112.104166666667,34.5625
0.133687278442109,-112.0625,34.5625
0.151072001834382,-112.020833333333,34.5625
0.181907973811344,-111.979166666667,34.5625
0.230251889048178,-111.9375,34.5625
0.302052232646963,-111.895833333333,34.5625
0.350247643197864,-111.854166666667,34.5625
0.402212020583932,-111.8125,34.5625
0.412602867175176,-111.770833333333,34.5625
0.378207810701478,-111.729166666667,34.5625
0.289889568077554,-111.6875,34.5625
0.194529495893747,-111.645833333333,34.5625
0.171920824640154,-111.604166666667,34.5625
0.175760600187194,-111.5625,34.5625
0.129870089025592,-111.520833333333,34.5625
0.0893288740542889,-111.479166666667,34.5625
0.0691986609126994,-111.4375,34.5625
0.0607424530961127,-111.395833333333,34.5625
0.0513584576127998,-111.354166666667,34.5625
0.0399556278462044,-111.3125,34.5625
0.0267896052322072,-111.270833333333,34.5625
0.0151310389470157,-111.229166666667,34.5625
0.0111784350335382,-111.1875,34.5625
0.00864425790534185,-111.145833333333,34.5625
0.00887379538563937,-111.104166666667,34.5625
0.00979175076275629,-111.0625,34.5625
0.00964388874269528,-111.020833333333,34.5625
0.00862378888628457,-110.979166666667,34.5625
0.00802080631910196,-110.9375,34.5625
0.00772730685008105,-110.895833333333,34.5625
0.00782107619692229,-110.854166666667,34.5625
0.00816153944904618,-110.8125,34.5625
0.00836151545175168,-110.770833333333,34.5625
0.109065230321615,-118.104166666667,34.5208333333333
0.124137044461834,-118.0625,34.5208333333333
0.140113234517141,-118.020833333333,34.5208333333333
0.15486857843595,-117.979166666667,34.5208333333333
0.16853833482864,-117.9375,34.5208333333333
0.175449212540013,-117.895833333333,34.5208333333333
0.18010367370378,-117.854166666667,34.5208333333333
0.19536022622838,-117.8125,34.5208333333333
0.21434100597655,-117.770833333333,34.5208333333333
0.233360764652774,-117.729166666667,34.5208333333333
0.241485777632083,-117.6875,34.5208333333333
0.240118547912246,-117.645833333333,34.5208333333333
0.23461319362332,-117.604166666667,34.5208333333333
0.226038718911186,-117.5625,34.5208333333333
0.214453510085553,-117.520833333333,34.5208333333333
0.204229867112667,-117.479166666667,34.5208333333333
0.201611435660482,-117.4375,34.5208333333333
0.227213043949626,-117.395833333333,34.5208333333333
0.263755510291414,-117.354166666667,34.5208333333333
0.305704055728067,-117.3125,34.5208333333333
0.33476603888338,-117.270833333333,34.5208333333333
0.326478966930662,-117.229166666667,34.5208333333333
0.320537346094881,-117.1875,34.5208333333333
0.308263700225939,-117.145833333333,34.5208333333333
0.265317067679506,-117.104166666667,34.5208333333333
0.225284200292722,-117.0625,34.5208333333333
0.264202894870521,-117.020833333333,34.5208333333333
0.379281959534615,-116.979166666667,34.5208333333333
0.456904647288938,-116.9375,34.5208333333333
0.476495538653544,-116.895833333333,34.5208333333333
0.464654537533579,-116.854166666667,34.5208333333333
0.444595147860835,-116.8125,34.5208333333333
0.422823712180554,-116.770833333333,34.5208333333333
0.175540812739172,-116.729166666667,34.5208333333333
0.194608657437298,-116.6875,34.5208333333333
0.236769310482985,-116.645833333333,34.5208333333333
0.241805034563593,-116.604166666667,34.5208333333333
0.242695962989354,-116.5625,34.5208333333333
0.256747721891879,-116.520833333333,34.5208333333333
0.171945266510123,-116.479166666667,34.5208333333333
0.172944469484046,-116.4375,34.5208333333333
0.169651367072632,-116.395833333333,34.5208333333333
0.217235692523908,-116.354166666667,34.5208333333333
0.199939260532909,-116.3125,34.5208333333333
0.180002297427136,-116.270833333333,34.5208333333333
0.199752664950849,-116.229166666667,34.5208333333333
0.180407589175863,-116.1875,34.5208333333333
0.240935316818477,-116.145833333333,34.5208333333333
0.332394923027483,-116.104166666667,34.5208333333333
0.427880219892875,-116.0625,34.5208333333333
0.507951818036476,-116.020833333333,34.5208333333333
0.576722320474631,-115.979166666667,34.5208333333333
0.675332509852823,-115.9375,34.5208333333333
0.76669320760116,-115.895833333333,34.5208333333333
0.784818387444383,-115.854166666667,34.5208333333333
0.782622616891096,-115.8125,34.5208333333333
0.807846887210771,-115.770833333333,34.5208333333333
0.829817230699214,-115.729166666667,34.5208333333333
0.82320934848988,-115.6875,34.5208333333333
0.812787764414631,-115.645833333333,34.5208333333333
0.814599494106109,-115.604166666667,34.5208333333333
0.818832571365508,-115.5625,34.5208333333333
0.794812613600499,-115.520833333333,34.5208333333333
0.746736873299374,-115.479166666667,34.5208333333333
0.667020590911156,-115.4375,34.5208333333333
0.502791368466461,-115.395833333333,34.5208333333333
0.483695264607703,-115.354166666667,34.5208333333333
0.416305481037009,-115.3125,34.5208333333333
0.285521757258266,-115.270833333333,34.5208333333333
0.203637646510359,-115.229166666667,34.5208333333333
0.17058250292788,-115.1875,34.5208333333333
0.177253651378643,-115.145833333333,34.5208333333333
0.24143571696413,-115.104166666667,34.5208333333333
0.370468589726857,-115.0625,34.5208333333333
0.475318657500779,-115.020833333333,34.5208333333333
0.517292353036377,-114.979166666667,34.5208333333333
0.529693526701193,-114.9375,34.5208333333333
0.490883522899632,-114.895833333333,34.5208333333333
0.509546403579982,-114.854166666667,34.5208333333333
0.561754229913175,-114.8125,34.5208333333333
0.56545510508175,-114.770833333333,34.5208333333333
0.595707965450914,-114.729166666667,34.5208333333333
0.589365585228263,-114.6875,34.5208333333333
0.538714387122396,-114.645833333333,34.5208333333333
0.485588313741298,-114.604166666667,34.5208333333333
0.402471210643922,-114.5625,34.5208333333333
0.487137318311959,-114.520833333333,34.5208333333333
0.648709013258133,-114.479166666667,34.5208333333333
0.774544446139073,-114.4375,34.5208333333333
0.778388421937877,-114.395833333333,34.5208333333333
0.730929877310626,-114.354166666667,34.5208333333333
0.836520321227557,-114.3125,34.5208333333333
0.690878083730634,-114.270833333333,34.5208333333333
0.539989900223778,-114.229166666667,34.5208333333333
0.484827138833272,-114.1875,34.5208333333333
0.537893094805966,-114.145833333333,34.5208333333333
0.639121522975712,-114.104166666667,34.5208333333333
0.713317050497206,-114.0625,34.5208333333333
0.553326533640756,-114.020833333333,34.5208333333333
0.55784597855879,-113.979166666667,34.5208333333333
0.543342087429372,-113.9375,34.5208333333333
0.533004981935634,-113.895833333333,34.5208333333333
0.520312447921764,-113.854166666667,34.5208333333333
0.681375446455756,-113.8125,34.5208333333333
0.483382979598574,-113.770833333333,34.5208333333333
0.497620913364103,-113.729166666667,34.5208333333333
0.521391045408176,-113.6875,34.5208333333333
0.566148055128222,-113.645833333333,34.5208333333333
0.617893493192698,-113.604166666667,34.5208333333333
0.603880704055998,-113.5625,34.5208333333333
0.522699861751494,-113.520833333333,34.5208333333333
0.503809753637987,-113.479166666667,34.5208333333333
0.532107227012503,-113.4375,34.5208333333333
0.506539917098668,-113.395833333333,34.5208333333333
0.467084663063839,-113.354166666667,34.5208333333333
0.418264537357225,-113.3125,34.5208333333333
0.377593931797873,-113.270833333333,34.5208333333333
0.384491903409894,-113.229166666667,34.5208333333333
0.397051124795012,-113.1875,34.5208333333333
0.406626348726442,-113.145833333333,34.5208333333333
0.426613342937554,-113.104166666667,34.5208333333333
0.45129872394318,-113.0625,34.5208333333333
0.446684682190634,-113.020833333333,34.5208333333333
0.425744796268203,-112.979166666667,34.5208333333333
0.378960984350877,-112.9375,34.5208333333333
0.32339084791602,-112.895833333333,34.5208333333333
0.267612219508483,-112.854166666667,34.5208333333333
0.216992266471874,-112.8125,34.5208333333333
0.173365331480773,-112.770833333333,34.5208333333333
0.154874708675579,-112.729166666667,34.5208333333333
0.142962354820652,-112.6875,34.5208333333333
0.137262246119979,-112.645833333333,34.5208333333333
0.122882486763327,-112.604166666667,34.5208333333333
0.0943409981588275,-112.5625,34.5208333333333
0.0766565031708391,-112.520833333333,34.5208333333333
0.0699457856782733,-112.479166666667,34.5208333333333
0.0741359738863061,-112.4375,34.5208333333333
0.076789904728218,-112.395833333333,34.5208333333333
0.0756195806184524,-112.354166666667,34.5208333333333
0.0765112557337164,-112.3125,34.5208333333333
0.0958755511702695,-112.270833333333,34.5208333333333
0.130811144866329,-112.229166666667,34.5208333333333
0.174516675836849,-112.1875,34.5208333333333
0.193935132567101,-112.145833333333,34.5208333333333
0.200864363879251,-112.104166666667,34.5208333333333
0.210278353483325,-112.0625,34.5208333333333
0.217790085008169,-112.020833333333,34.5208333333333
0.210237711146473,-111.979166666667,34.5208333333333
0.203156601658485,-111.9375,34.5208333333333
0.238854861832533,-111.895833333333,34.5208333333333
0.317622342962233,-111.854166666667,34.5208333333333
0.39367397611449,-111.8125,34.5208333333333
0.429527626667565,-111.770833333333,34.5208333333333
0.395839888462435,-111.729166666667,34.5208333333333
0.306321494714853,-111.6875,34.5208333333333
0.226193300639601,-111.645833333333,34.5208333333333
0.181795048985991,-111.604166666667,34.5208333333333
0.2049955774745,-111.5625,34.5208333333333
0.166609750317924,-111.520833333333,34.5208333333333
0.131012433357996,-111.479166666667,34.5208333333333
0.11864088319236,-111.4375,34.5208333333333
0.110913085268762,-111.395833333333,34.5208333333333
0.103468530114363,-111.354166666667,34.5208333333333
0.0939594376631261,-111.3125,34.5208333333333
0.0718955530861218,-111.270833333333,34.5208333333333
0.0528472834860122,-111.229166666667,34.5208333333333
0.0309678963980713,-111.1875,34.5208333333333
0.0196878853948477,-111.145833333333,34.5208333333333
0.0144739214919164,-111.104166666667,34.5208333333333
0.0148989833085438,-111.0625,34.5208333333333
0.0137597265689163,-111.020833333333,34.5208333333333
0.011020705576814,-110.979166666667,34.5208333333333
0.00985458765053526,-110.9375,34.5208333333333
0.0087538467759164,-110.895833333333,34.5208333333333
0.00829326595702395,-110.854166666667,34.5208333333333
0.00816404560126527,-110.8125,34.5208333333333
0.00816840267779573,-110.770833333333,34.5208333333333
0.00797552777831334,-110.729166666667,34.5208333333333
0.0852286664600447,-118.104166666667,34.4791666666667
0.0822864016832499,-118.0625,34.4791666666667
0.1002583879582,-118.020833333333,34.4791666666667
0.110688356847482,-117.979166666667,34.4791666666667
0.122380727552447,-117.9375,34.4791666666667
0.128159346966144,-117.895833333333,34.4791666666667
0.137383792273895,-117.854166666667,34.4791666666667
