"layer","x","y"
0.0387143238175108,-111.4375,34.9791666666667
0.0451642440195372,-111.395833333333,34.9791666666667
0.0414913053598847,-111.354166666667,34.9791666666667
0.0457559681766002,-111.3125,34.9791666666667
0.0619897499523632,-111.270833333333,34.9791666666667
0.0677335684543503,-111.229166666667,34.9791666666667
0.0767376097760687,-111.1875,34.9791666666667
0.0712461556148276,-111.145833333333,34.9791666666667
0.12274673394194,-117.854166666667,34.9375
0.107600680092842,-117.8125,34.9375
0.116982354021709,-117.770833333333,34.9375
0.131342536113045,-117.729166666667,34.9375
0.115847115932664,-117.6875,34.9375
0.11155670250033,-117.645833333333,34.9375
0.108303183890195,-117.604166666667,34.9375
0.106068428206323,-117.5625,34.9375
0.103622144278536,-117.520833333333,34.9375
0.103120815606835,-117.479166666667,34.9375
0.111118059399092,-117.4375,34.9375
0.103184229508334,-117.395833333333,34.9375
0.107352428418279,-117.354166666667,34.9375
0.11016397832565,-117.3125,34.9375
0.116984047185311,-117.270833333333,34.9375
0.134728700695245,-117.229166666667,34.9375
0.133769716688688,-117.1875,34.9375
0.135724915668164,-117.145833333333,34.9375
0.145381939095688,-117.104166666667,34.9375
0.162728943066737,-117.0625,34.9375
0.18621644635211,-117.020833333333,34.9375
0.197001905299041,-116.979166666667,34.9375
0.209947872140986,-116.9375,34.9375
0.214227996678019,-116.895833333333,34.9375
0.201053185537026,-116.854166666667,34.9375
0.23075636952048,-116.8125,34.9375
0.236731327575277,-116.770833333333,34.9375
0.265715206764181,-116.729166666667,34.9375
0.266192912282868,-116.6875,34.9375
0.277831199241716,-116.645833333333,34.9375
0.290270883731885,-116.604166666667,34.9375
0.278648942598439,-116.5625,34.9375
0.32595278987557,-116.520833333333,34.9375
0.274353260023179,-116.479166666667,34.9375
0.260973932550226,-116.4375,34.9375
0.283303868251233,-116.395833333333,34.9375
0.297872601474748,-116.354166666667,34.9375
0.363453892966197,-116.3125,34.9375
0.425646649060619,-116.270833333333,34.9375
0.462852497511545,-116.229166666667,34.9375
0.544182876834645,-116.1875,34.9375
0.496910257353981,-116.145833333333,34.9375
0.427096446592528,-116.104166666667,34.9375
0.379789215831448,-116.0625,34.9375
0.390900008941773,-116.020833333333,34.9375
0.382522503919123,-115.979166666667,34.9375
0.406312166091026,-115.9375,34.9375
0.452279174523752,-115.895833333333,34.9375
0.462309688150446,-115.854166666667,34.9375
0.403171975105613,-115.8125,34.9375
0.384063755138481,-115.770833333333,34.9375
0.33005239515894,-115.729166666667,34.9375
0.300469759945397,-115.6875,34.9375
0.34959216636373,-115.645833333333,34.9375
0.328507426717793,-115.604166666667,34.9375
0.238809385704272,-115.5625,34.9375
0.189313855471696,-115.520833333333,34.9375
0.250579386397086,-115.479166666667,34.9375
0.293695053652379,-115.4375,34.9375
0.296467565441035,-115.395833333333,34.9375
0.287604025396426,-115.354166666667,34.9375
0.30459988787596,-115.3125,34.9375
0.308663815927637,-115.270833333333,34.9375
0.32245105577681,-115.229166666667,34.9375
0.3341073009859,-115.1875,34.9375
0.353215077042277,-115.145833333333,34.9375
0.37350564767224,-115.104166666667,34.9375
0.356385274777936,-115.0625,34.9375
0.421544548232683,-115.020833333333,34.9375
0.490991087298591,-114.979166666667,34.9375
0.486153766345949,-114.9375,34.9375
0.578630593935699,-114.895833333333,34.9375
0.661136610179492,-114.854166666667,34.9375
0.732809759897975,-114.8125,34.9375
0.80049867929344,-114.770833333333,34.9375
0.920862115233273,-114.729166666667,34.9375
0.939288963943768,-114.6875,34.9375
0.83003494693874,-114.645833333333,34.9375
0.779003642924482,-114.604166666667,34.9375
0.886579438737452,-114.5625,34.9375
0.949952063145801,-114.520833333333,34.9375
0.932563326826776,-114.479166666667,34.9375
0.867283427624271,-114.4375,34.9375
0.800625226071642,-114.395833333333,34.9375
0.518042959034627,-114.354166666667,34.9375
0.38984899534919,-114.3125,34.9375
0.45716506440273,-114.270833333333,34.9375
0.539915589790847,-114.229166666667,34.9375
0.574737584989048,-114.1875,34.9375
0.517229490648301,-114.145833333333,34.9375
0.484456152966977,-114.104166666667,34.9375
0.457224297186237,-114.0625,34.9375
0.313491209643975,-114.020833333333,34.9375
0.157187966390856,-113.979166666667,34.9375
0.0702368666292348,-113.9375,34.9375
0.0487501442845668,-113.895833333333,34.9375
0.0623733725576755,-113.854166666667,34.9375
0.124852431808615,-113.8125,34.9375
0.225888131553903,-113.770833333333,34.9375
0.307573355630485,-113.729166666667,34.9375
0.399144593541241,-113.6875,34.9375
0.450165110621486,-113.645833333333,34.9375
0.418885019247341,-113.604166666667,34.9375
0.215627162079164,-113.5625,34.9375
0.112523042596994,-113.520833333333,34.9375
0.0706209920539149,-113.479166666667,34.9375
0.0833575316649416,-113.4375,34.9375
0.0781487605795302,-113.395833333333,34.9375
0.0563319146107095,-113.354166666667,34.9375
0.0357483203541243,-113.3125,34.9375
0.0277097368726991,-113.270833333333,34.9375
0.0289881017799437,-113.229166666667,34.9375
0.0302944569202687,-113.1875,34.9375
0.0276630576698551,-113.145833333333,34.9375
0.0262726411277844,-113.104166666667,34.9375
0.0262024845791962,-113.0625,34.9375
0.0227501852508875,-113.020833333333,34.9375
0.0201666752896621,-112.979166666667,34.9375
0.0207522136334569,-112.9375,34.9375
0.0226550889308117,-112.895833333333,34.9375
0.0281326845890959,-112.854166666667,34.9375
0.0321677151476105,-112.8125,34.9375
0.0397458186407299,-112.770833333333,34.9375
0.0478858145792069,-112.729166666667,34.9375
0.0584848399219001,-112.6875,34.9375
0.0728129743407333,-112.645833333333,34.9375
0.0843417410380207,-112.604166666667,34.9375
0.0903509563028297,-112.5625,34.9375
0.0995212451593852,-112.520833333333,34.9375
0.1063291850768,-112.479166666667,34.9375
0.106457717250383,-112.4375,34.9375
0.128508809464558,-112.395833333333,34.9375
0.186478523720599,-112.354166666667,34.9375
0.253898038858261,-112.3125,34.9375
0.312349300953968,-112.270833333333,34.9375
0.344333032625229,-112.229166666667,34.9375
0.399335062916633,-112.1875,34.9375
0.436159576998147,-112.145833333333,34.9375
0.45484072523566,-112.104166666667,34.9375
0.476055944977122,-112.0625,34.9375
0.503088610655534,-112.020833333333,34.9375
0.462650213661144,-111.979166666667,34.9375
0.660027446660395,-111.9375,34.9375
0.472488155511554,-111.895833333333,34.9375
0.590813499109828,-111.854166666667,34.9375
0.811685061174427,-111.8125,34.9375
0.54195315526457,-111.770833333333,34.9375
0.346154610681044,-111.729166666667,34.9375
0.176919488781141,-111.6875,34.9375
0.105164750814098,-111.645833333333,34.9375
0.0604876647937752,-111.604166666667,34.9375
0.0402684690729432,-111.5625,34.9375
0.0287310789785074,-111.520833333333,34.9375
0.0372201244130832,-111.479166666667,34.9375
0.044823759142524,-111.4375,34.9375
0.0451188570329659,-111.395833333333,34.9375
0.0438340367886381,-111.354166666667,34.9375
0.0467689953322238,-111.3125,34.9375
0.0578067025840396,-111.270833333333,34.9375
0.0757159876505518,-111.229166666667,34.9375
0.0795326983449091,-111.1875,34.9375
0.072848770567208,-111.145833333333,34.9375
0.0728289005564138,-111.104166666667,34.9375
0.126619602857389,-117.854166666667,34.8958333333333
0.11086741077804,-117.8125,34.8958333333333
0.117063425822168,-117.770833333333,34.8958333333333
0.116213614988346,-117.729166666667,34.8958333333333
0.103058602461015,-117.6875,34.8958333333333
0.108480785506778,-117.645833333333,34.8958333333333
0.100310122447402,-117.604166666667,34.8958333333333
0.0969063423447039,-117.5625,34.8958333333333
0.100362937358108,-117.520833333333,34.8958333333333
0.100589468486164,-117.479166666667,34.8958333333333
0.107642668122739,-117.4375,34.8958333333333
0.102243014874024,-117.395833333333,34.8958333333333
0.10946849999709,-117.354166666667,34.8958333333333
0.110891735440764,-117.3125,34.8958333333333
0.105615160245085,-117.270833333333,34.8958333333333
0.114293092278986,-117.229166666667,34.8958333333333
0.115668650021636,-117.1875,34.8958333333333
0.109321537652645,-117.145833333333,34.8958333333333
0.127034967418677,-117.104166666667,34.8958333333333
0.161248177410076,-117.0625,34.8958333333333
0.19662358534211,-117.020833333333,34.8958333333333
0.202738399424354,-116.979166666667,34.8958333333333
0.214236191376298,-116.9375,34.8958333333333
0.202647028523928,-116.895833333333,34.8958333333333
0.184981054823969,-116.854166666667,34.8958333333333
0.197669269690889,-116.8125,34.8958333333333
0.205275335529532,-116.770833333333,34.8958333333333
0.203992514973396,-116.729166666667,34.8958333333333
0.221895460640744,-116.6875,34.8958333333333
0.247822938811576,-116.645833333333,34.8958333333333
0.256389825140161,-116.604166666667,34.8958333333333
0.293727676875228,-116.5625,34.8958333333333
0.278068395778724,-116.520833333333,34.8958333333333
0.297391161002825,-116.479166666667,34.8958333333333
0.250214364736796,-116.4375,34.8958333333333
0.268847632078433,-116.395833333333,34.8958333333333
0.260193394261567,-116.354166666667,34.8958333333333
0.295979249029488,-116.3125,34.8958333333333
0.347441149261167,-116.270833333333,34.8958333333333
0.459895024379993,-116.229166666667,34.8958333333333
0.512230702765309,-116.1875,34.8958333333333
0.426848539682138,-116.145833333333,34.8958333333333
0.380964348350643,-116.104166666667,34.8958333333333
0.352311352060625,-116.0625,34.8958333333333
0.339514974996704,-116.020833333333,34.8958333333333
0.314687938183372,-115.979166666667,34.8958333333333
0.364600886600586,-115.9375,34.8958333333333
0.432895068566184,-115.895833333333,34.8958333333333
0.449105952177815,-115.854166666667,34.8958333333333
0.39301283058866,-115.8125,34.8958333333333
0.353981391542907,-115.770833333333,34.8958333333333
0.27653140088025,-115.729166666667,34.8958333333333
0.283781687744529,-115.6875,34.8958333333333
0.304795588464163,-115.645833333333,34.8958333333333
0.330940811095817,-115.604166666667,34.8958333333333
0.233812669450159,-115.5625,34.8958333333333
0.215712148128986,-115.520833333333,34.8958333333333
0.271471960429856,-115.479166666667,34.8958333333333
0.328917911269342,-115.4375,34.8958333333333
0.32019156485956,-115.395833333333,34.8958333333333
0.329544353884132,-115.354166666667,34.8958333333333
0.332571905179944,-115.3125,34.8958333333333
0.35484140820451,-115.270833333333,34.8958333333333
0.366894862943168,-115.229166666667,34.8958333333333
0.369355750913811,-115.1875,34.8958333333333
0.386033152882693,-115.145833333333,34.8958333333333
0.397525161524976,-115.104166666667,34.8958333333333
0.397333619951379,-115.0625,34.8958333333333
0.435129588245055,-115.020833333333,34.8958333333333
0.475745768470606,-114.979166666667,34.8958333333333
0.494776913577433,-114.9375,34.8958333333333
0.587362214361004,-114.895833333333,34.8958333333333
0.684145010946739,-114.854166666667,34.8958333333333
0.755230392795186,-114.8125,34.8958333333333
0.845451972322997,-114.770833333333,34.8958333333333
0.916917650139852,-114.729166666667,34.8958333333333
0.928950419295269,-114.6875,34.8958333333333
0.872470380863188,-114.645833333333,34.8958333333333
0.789800763365743,-114.604166666667,34.8958333333333
0.830229038402827,-114.5625,34.8958333333333
0.929170761773676,-114.520833333333,34.8958333333333
0.945765511268825,-114.479166666667,34.8958333333333
0.918222821357371,-114.4375,34.8958333333333
0.832696103673145,-114.395833333333,34.8958333333333
0.668959508603237,-114.354166666667,34.8958333333333
0.582183471935538,-114.3125,34.8958333333333
0.536104343252665,-114.270833333333,34.8958333333333
0.430212722234512,-114.229166666667,34.8958333333333
0.601414824234079,-114.1875,34.8958333333333
0.570973646134413,-114.145833333333,34.8958333333333
0.51625657846638,-114.104166666667,34.8958333333333
0.469486138674816,-114.0625,34.8958333333333
0.341133273194846,-114.020833333333,34.8958333333333
0.227097405222393,-113.979166666667,34.8958333333333
0.16270564312028,-113.9375,34.8958333333333
0.060409906362152,-113.895833333333,34.8958333333333
0.0558855753005002,-113.854166666667,34.8958333333333
0.070766362286062,-113.8125,34.8958333333333
0.150278009635786,-113.770833333333,34.8958333333333
0.250327979063402,-113.729166666667,34.8958333333333
0.373393291444949,-113.6875,34.8958333333333
0.515922561676983,-113.645833333333,34.8958333333333
0.466320734490505,-113.604166666667,34.8958333333333
0.257993011467486,-113.5625,34.8958333333333
0.11642795729073,-113.520833333333,34.8958333333333
0.0534439128563083,-113.479166666667,34.8958333333333
0.0643623805034408,-113.4375,34.8958333333333
0.0731854823746824,-113.395833333333,34.8958333333333
0.065015337898776,-113.354166666667,34.8958333333333
0.0526304450318649,-113.3125,34.8958333333333
0.0404525898640433,-113.270833333333,34.8958333333333
0.0327898939590627,-113.229166666667,34.8958333333333
0.0291325896254579,-113.1875,34.8958333333333
0.0287123175658839,-113.145833333333,34.8958333333333
0.0294096209364438,-113.104166666667,34.8958333333333
0.0279067017977203,-113.0625,34.8958333333333
0.0221243260364391,-113.020833333333,34.8958333333333
0.0215178665641294,-112.979166666667,34.8958333333333
0.0232362087662952,-112.9375,34.8958333333333
0.0254300941467076,-112.895833333333,34.8958333333333
0.0284713057843029,-112.854166666667,34.8958333333333
0.0317165741293189,-112.8125,34.8958333333333
0.0349147739914395,-112.770833333333,34.8958333333333
0.0474919967608459,-112.729166666667,34.8958333333333
0.0632742536757716,-112.6875,34.8958333333333
0.0713576430224007,-112.645833333333,34.8958333333333
0.0843830453131977,-112.604166666667,34.8958333333333
0.0976583540724858,-112.5625,34.8958333333333
0.107287469538568,-112.520833333333,34.8958333333333
0.129993618355474,-112.479166666667,34.8958333333333
0.139065723705535,-112.4375,34.8958333333333
0.171872531420916,-112.395833333333,34.8958333333333
0.215105435433594,-112.354166666667,34.8958333333333
0.258384489148147,-112.3125,34.8958333333333
0.312773714396357,-112.270833333333,34.8958333333333
0.367218934125368,-112.229166666667,34.8958333333333
0.438531224415812,-112.1875,34.8958333333333
0.505125979182303,-112.145833333333,34.8958333333333
0.569146411041955,-112.104166666667,34.8958333333333
0.57248029042496,-112.0625,34.8958333333333
0.552369922913932,-112.020833333333,34.8958333333333
0.658551353683689,-111.979166666667,34.8958333333333
0.710869696971938,-111.9375,34.8958333333333
0.793138935449788,-111.895833333333,34.8958333333333
0.81671044838425,-111.854166666667,34.8958333333333
0.85149665538105,-111.8125,34.8958333333333
0.764607221369165,-111.770833333333,34.8958333333333
0.740822819972338,-111.729166666667,34.8958333333333
0.263112173857387,-111.6875,34.8958333333333
0.143212238899739,-111.645833333333,34.8958333333333
0.0894475176478868,-111.604166666667,34.8958333333333
0.0565340318506501,-111.5625,34.8958333333333
0.0364133786261159,-111.520833333333,34.8958333333333
0.0340258748127091,-111.479166666667,34.8958333333333
0.0370967125569993,-111.4375,34.8958333333333
0.0372620380873537,-111.395833333333,34.8958333333333
0.0446585049346687,-111.354166666667,34.8958333333333
0.0500791694185841,-111.3125,34.8958333333333
0.056675108239711,-111.270833333333,34.8958333333333
0.0745998945759941,-111.229166666667,34.8958333333333
0.087183901478383,-111.1875,34.8958333333333
0.0790439414580082,-111.145833333333,34.8958333333333
0.0730145292952585,-111.104166666667,34.8958333333333
0.0672993492119033,-111.0625,34.8958333333333
0.127418505509892,-117.895833333333,34.8541666666667
0.116451097918984,-117.854166666667,34.8541666666667
