"layer","x","y"
0.968112633913947,-114.270833333333,34.6458333333333
0.946231411849851,-114.229166666667,34.6458333333333
0.606003811745076,-114.1875,34.6458333333333
0.573221707363597,-114.145833333333,34.6458333333333
0.550983601772505,-114.104166666667,34.6458333333333
0.532892317061721,-114.0625,34.6458333333333
0.507476487397632,-114.020833333333,34.6458333333333
0.856656020630039,-113.9375,34.6458333333333
0.86338041021294,-113.895833333333,34.6458333333333
0.85257089755052,-113.854166666667,34.6458333333333
0.550231684846871,-113.770833333333,34.6458333333333
0.578331281694979,-113.729166666667,34.6458333333333
0.622499311979287,-113.6875,34.6458333333333
0.68270823316578,-113.645833333333,34.6458333333333
0.659278669439727,-113.604166666667,34.6458333333333
0.621652782565658,-113.5625,34.6458333333333
0.618078807523629,-113.520833333333,34.6458333333333
0.880104132872168,-113.479166666667,34.6458333333333
0.845086179370097,-113.4375,34.6458333333333
0.846068413193814,-113.395833333333,34.6458333333333
0.807793512583467,-113.354166666667,34.6458333333333
0.663771187559997,-113.3125,34.6458333333333
0.652581955980001,-113.270833333333,34.6458333333333
0.780619140966348,-113.229166666667,34.6458333333333
0.865762124866823,-113.1875,34.6458333333333
0.660732060676676,-113.145833333333,34.6458333333333
0.741791195524576,-113.104166666667,34.6458333333333
0.763790836300525,-113.0625,34.6458333333333
0.95800585093107,-113.020833333333,34.6458333333333
0.893691466340333,-112.979166666667,34.6458333333333
0.836462741187515,-112.9375,34.6458333333333
0.771588711062411,-112.895833333333,34.6458333333333
0.649218946612927,-112.854166666667,34.6458333333333
0.503803169580369,-112.8125,34.6458333333333
0.506676250537726,-112.020833333333,34.6458333333333
0.563942412309871,-111.979166666667,34.6458333333333
0.567812482729315,-111.9375,34.6458333333333
0.676171416089588,-111.895833333333,34.6458333333333
0.821512398958205,-111.854166666667,34.6458333333333
0.874164316300329,-111.8125,34.6458333333333
0.886065559547599,-111.770833333333,34.6458333333333
0.855966524045036,-111.729166666667,34.6458333333333
0.878561979745815,-111.6875,34.6458333333333
0.913041764120952,-111.645833333333,34.6458333333333
0.881863082860213,-111.604166666667,34.6458333333333
0.525509788305298,-111.395833333333,34.6458333333333
0.531200048449463,-111.354166666667,34.6458333333333
0.63416674399215,-111.3125,34.6458333333333
0.993780396791949,-119.729166666667,34.6041666666667
0.994596516525128,-119.6875,34.6041666666667
0.995952004908673,-119.645833333333,34.6041666666667
0.997809813212021,-119.604166666667,34.6041666666667
0.996964813245834,-119.5625,34.6041666666667
0.997801986421458,-119.520833333333,34.6041666666667
0.996791755646413,-119.479166666667,34.6041666666667
0.990442521797298,-119.4375,34.6041666666667
0.977089651030115,-119.395833333333,34.6041666666667
0.954473603443445,-119.354166666667,34.6041666666667
0.968900422230445,-119.3125,34.6041666666667
0.977935357866813,-119.270833333333,34.6041666666667
0.974581184795419,-119.229166666667,34.6041666666667
0.904930450515554,-119.1875,34.6041666666667
0.741153918902281,-119.145833333333,34.6041666666667
0.707089546815145,-119.104166666667,34.6041666666667
0.783154652445844,-119.0625,34.6041666666667
0.877594522931365,-119.020833333333,34.6041666666667
0.871740193293768,-118.979166666667,34.6041666666667
0.852881294567088,-118.9375,34.6041666666667
0.957669571319587,-118.895833333333,34.6041666666667
0.960323543079078,-118.854166666667,34.6041666666667
0.737079800734733,-118.8125,34.6041666666667
0.640180540897343,-118.770833333333,34.6041666666667
0.715038429287454,-118.729166666667,34.6041666666667
0.835882599193146,-118.6875,34.6041666666667
0.936393558275817,-118.645833333333,34.6041666666667
0.987684953707069,-118.604166666667,34.6041666666667
0.990051736477247,-118.5625,34.6041666666667
0.976328277910932,-118.520833333333,34.6041666666667
0.952430147651382,-118.479166666667,34.6041666666667
0.898167397098076,-118.4375,34.6041666666667
0.801630200119569,-118.395833333333,34.6041666666667
0.737624812990888,-118.354166666667,34.6041666666667
0.667848402488226,-118.3125,34.6041666666667
0.555849320137525,-116.104166666667,34.6041666666667
0.693702057635511,-116.0625,34.6041666666667
0.751045413249178,-116.020833333333,34.6041666666667
0.757417066389216,-115.979166666667,34.6041666666667
0.751829834014854,-115.9375,34.6041666666667
0.775984441206499,-115.895833333333,34.6041666666667
0.800438131911095,-115.854166666667,34.6041666666667
0.821208517993211,-115.8125,34.6041666666667
0.809192176953259,-115.770833333333,34.6041666666667
0.709843480045917,-115.729166666667,34.6041666666667
0.715762917829528,-115.6875,34.6041666666667
0.787678554420732,-115.645833333333,34.6041666666667
0.832731071217412,-115.604166666667,34.6041666666667
0.80703012428646,-115.5625,34.6041666666667
0.798949637328412,-115.520833333333,34.6041666666667
0.826961571014625,-115.479166666667,34.6041666666667
0.857632529759176,-115.4375,34.6041666666667
0.867832890027505,-115.395833333333,34.6041666666667
0.871299746279115,-115.354166666667,34.6041666666667
0.860629016519563,-115.3125,34.6041666666667
0.789441325697917,-115.270833333333,34.6041666666667
0.714087399715124,-115.229166666667,34.6041666666667
0.679756148315005,-115.1875,34.6041666666667
0.604750033636909,-115.145833333333,34.6041666666667
0.597090788993408,-115.104166666667,34.6041666666667
0.695622831633996,-115.0625,34.6041666666667
0.838237114768544,-115.020833333333,34.6041666666667
0.926198221344973,-114.979166666667,34.6041666666667
0.945868244107834,-114.9375,34.6041666666667
0.938565317902882,-114.895833333333,34.6041666666667
0.937892926692763,-114.854166666667,34.6041666666667
0.942964843284845,-114.8125,34.6041666666667
0.932392684920341,-114.770833333333,34.6041666666667
0.929113615312722,-114.729166666667,34.6041666666667
0.946470069354627,-114.6875,34.6041666666667
0.961704833128115,-114.645833333333,34.6041666666667
0.970431441689915,-114.604166666667,34.6041666666667
0.976198705387647,-114.5625,34.6041666666667
0.976886117009911,-114.520833333333,34.6041666666667
0.979066667298423,-114.479166666667,34.6041666666667
0.984408129810238,-114.4375,34.6041666666667
0.987533987135867,-114.395833333333,34.6041666666667
0.984218996036374,-114.354166666667,34.6041666666667
0.976901529335773,-114.3125,34.6041666666667
0.957814692816563,-114.270833333333,34.6041666666667
0.925802185420194,-114.229166666667,34.6041666666667
0.913675191262017,-114.1875,34.6041666666667
0.912401321431675,-114.145833333333,34.6041666666667
0.909274926589494,-114.104166666667,34.6041666666667
0.552943064657954,-114.0625,34.6041666666667
0.882751332424996,-114.020833333333,34.6041666666667
0.87940122718558,-113.979166666667,34.6041666666667
0.886535928950901,-113.9375,34.6041666666667
0.905960050418342,-113.895833333333,34.6041666666667
0.904189233841087,-113.854166666667,34.6041666666667
0.54903163939531,-113.8125,34.6041666666667
0.575530217757172,-113.770833333333,34.6041666666667
0.594705144798201,-113.729166666667,34.6041666666667
0.568977612160998,-113.6875,34.6041666666667
0.612877492471157,-113.645833333333,34.6041666666667
0.645735661101535,-113.604166666667,34.6041666666667
0.635701220069441,-113.5625,34.6041666666667
0.639485210511961,-113.520833333333,34.6041666666667
0.896911907404608,-113.479166666667,34.6041666666667
0.846537401317502,-113.4375,34.6041666666667
0.786669332574244,-113.395833333333,34.6041666666667
0.669372024348689,-113.354166666667,34.6041666666667
0.562074124179795,-113.3125,34.6041666666667
0.604430729763842,-113.270833333333,34.6041666666667
0.723614082788267,-113.229166666667,34.6041666666667
0.848909366161301,-113.1875,34.6041666666667
0.602895452738719,-113.145833333333,34.6041666666667
0.613801256773567,-113.104166666667,34.6041666666667
0.917821190331658,-113.0625,34.6041666666667
0.919962297760253,-113.020833333333,34.6041666666667
0.872671521321893,-112.979166666667,34.6041666666667
0.82501592001685,-112.9375,34.6041666666667
0.769785731704192,-112.895833333333,34.6041666666667
0.660585117523446,-112.854166666667,34.6041666666667
0.556088442413531,-112.8125,34.6041666666667
0.515024721022024,-111.9375,34.6041666666667
0.534126320409256,-111.895833333333,34.6041666666667
0.655349183909761,-111.854166666667,34.6041666666667
0.831628301526216,-111.8125,34.6041666666667
0.893400658091632,-111.770833333333,34.6041666666667
0.891656347759659,-111.729166666667,34.6041666666667
0.919667544090378,-111.6875,34.6041666666667
0.940813587800627,-111.645833333333,34.6041666666667
0.907007103910322,-111.604166666667,34.6041666666667
0.795808285486348,-111.5625,34.6041666666667
0.561894536077628,-111.395833333333,34.6041666666667
0.609429778465643,-111.354166666667,34.6041666666667
0.533939281015802,-111.270833333333,34.6041666666667
0.980101512955024,-119.729166666667,34.5625
0.991379480179046,-119.6875,34.5625
0.996306217006139,-119.645833333333,34.5625
0.998719222032923,-119.604166666667,34.5625
0.998867893648012,-119.5625,34.5625
0.999040590223341,-119.520833333333,34.5625
0.996854816459559,-119.479166666667,34.5625
0.995153903622624,-119.4375,34.5625
0.999083531532618,-119.395833333333,34.5625
0.999743572536474,-119.354166666667,34.5625
0.996276399050185,-119.3125,34.5625
0.938198599147083,-119.270833333333,34.5625
0.839970891461403,-119.229166666667,34.5625
0.789679540843791,-119.1875,34.5625
0.803746842164605,-119.145833333333,34.5625
0.8718375507808,-119.104166666667,34.5625
0.925383095213794,-119.0625,34.5625
0.914996148365646,-119.020833333333,34.5625
0.82472485218313,-118.979166666667,34.5625
0.817355645733459,-118.9375,34.5625
0.955014054330139,-118.895833333333,34.5625
0.97250056406496,-118.854166666667,34.5625
0.847020090047997,-118.8125,34.5625
0.77564225573686,-118.770833333333,34.5625
0.86634084223548,-118.729166666667,34.5625
0.917445729370099,-118.6875,34.5625
0.851541663337757,-118.645833333333,34.5625
0.806021536084052,-118.604166666667,34.5625
0.828131287743387,-118.5625,34.5625
0.854622820897615,-118.520833333333,34.5625
0.875079487579921,-118.479166666667,34.5625
0.853584168033397,-118.4375,34.5625
0.747554052317015,-118.395833333333,34.5625
0.632025990377314,-118.354166666667,34.5625
0.590095019796876,-118.3125,34.5625
0.509039919896093,-118.270833333333,34.5625
0.620043711804455,-116.0625,34.5625
0.741197147341777,-116.020833333333,34.5625
0.793707184246223,-115.979166666667,34.5625
0.816557049009339,-115.9375,34.5625
0.84014981080473,-115.895833333333,34.5625
0.85504303834488,-115.854166666667,34.5625
0.86831179459279,-115.8125,34.5625
0.875201258396261,-115.770833333333,34.5625
0.86220763395891,-115.729166666667,34.5625
0.856447272959771,-115.6875,34.5625
0.866467101472088,-115.645833333333,34.5625
0.90281126051335,-115.604166666667,34.5625
0.923134756355868,-115.5625,34.5625
0.912723234041601,-115.520833333333,34.5625
0.885979204187883,-115.479166666667,34.5625
0.885539470624987,-115.4375,34.5625
0.857929439573872,-115.395833333333,34.5625
0.846184308198563,-115.354166666667,34.5625
0.816481138911563,-115.3125,34.5625
0.656879324629581,-115.270833333333,34.5625
0.552266656236073,-115.104166666667,34.5625
0.827558569022048,-115.020833333333,34.5625
0.901650943462553,-114.979166666667,34.5625
0.935563010539459,-114.9375,34.5625
0.931230569840561,-114.895833333333,34.5625
0.929982484578169,-114.854166666667,34.5625
0.936096141999394,-114.8125,34.5625
0.924666723771002,-114.770833333333,34.5625
0.914612331971574,-114.729166666667,34.5625
0.916126785841435,-114.6875,34.5625
0.93342721890093,-114.645833333333,34.5625
0.95040472079206,-114.604166666667,34.5625
0.958988347634878,-114.5625,34.5625
0.966301300785049,-114.520833333333,34.5625
0.975460551972241,-114.479166666667,34.5625
0.982535240277319,-114.4375,34.5625
0.981504420862894,-114.395833333333,34.5625
0.97496424706417,-114.354166666667,34.5625
0.694949124252473,-114.3125,34.5625
0.676095251764161,-114.270833333333,34.5625
0.598808351955028,-114.229166666667,34.5625
0.881468009800213,-114.1875,34.5625
0.911145878985814,-114.145833333333,34.5625
0.933656270086793,-114.104166666667,34.5625
0.923016480988102,-114.0625,34.5625
0.905241084298667,-114.020833333333,34.5625
0.897768577640888,-113.979166666667,34.5625
0.902906236213569,-113.9375,34.5625
0.932651271488441,-113.895833333333,34.5625
0.95065108072795,-113.854166666667,34.5625
0.655218495996413,-113.8125,34.5625
0.666879088597485,-113.770833333333,34.5625
0.681272075488896,-113.729166666667,34.5625
0.93483559111454,-113.6875,34.5625
0.929625154571557,-113.645833333333,34.5625
0.922941364000066,-113.604166666667,34.5625
0.929733057789299,-113.5625,34.5625
0.942906283780992,-113.520833333333,34.5625
0.911799844961313,-113.479166666667,34.5625
0.871533825780441,-113.4375,34.5625
0.804194551988926,-113.395833333333,34.5625
0.714659054278285,-113.354166666667,34.5625
0.668173430942451,-113.3125,34.5625
0.750547356818676,-113.270833333333,34.5625
0.793561939941363,-113.229166666667,34.5625
0.824479087466783,-113.1875,34.5625
0.835864529708389,-113.145833333333,34.5625
0.81315131739766,-113.104166666667,34.5625
0.797880118993935,-113.0625,34.5625
0.848349905660178,-113.020833333333,34.5625
0.875533462067034,-112.979166666667,34.5625
0.84807089004326,-112.9375,34.5625
0.769094932034345,-112.895833333333,34.5625
0.661189980387371,-112.854166666667,34.5625
0.571313451915399,-112.8125,34.5625
0.520633582697883,-111.854166666667,34.5625
0.71422978550624,-111.8125,34.5625
0.854075136385396,-111.770833333333,34.5625
0.903594504097701,-111.729166666667,34.5625
0.946823592089742,-111.6875,34.5625
0.963839836098736,-111.645833333333,34.5625
0.964968578876965,-111.604166666667,34.5625
0.927665159888318,-111.5625,34.5625
0.536285161602586,-111.520833333333,34.5625
0.555316317132318,-111.4375,34.5625
0.688145960095954,-111.395833333333,34.5625
0.771154981271465,-111.354166666667,34.5625
0.705208038681793,-111.3125,34.5625
0.817314750715654,-111.270833333333,34.5625
0.557861145991365,-111.229166666667,34.5625
0.87821624931205,-119.729166666667,34.5208333333333
0.959322722732181,-119.6875,34.5208333333333
0.992278732738563,-119.645833333333,34.5208333333333
0.997589734019092,-119.604166666667,34.5208333333333
0.998256354205805,-119.5625,34.5208333333333
0.999080195437435,-119.520833333333,34.5208333333333
0.998067453025593,-119.479166666667,34.5208333333333
0.996600590997939,-119.4375,34.5208333333333
0.99924258888001,-119.395833333333,34.5208333333333
0.999846717296614,-119.354166666667,34.5208333333333
0.998980566215851,-119.3125,34.5208333333333
0.981365358628383,-119.270833333333,34.5208333333333
0.935393396730996,-119.229166666667,34.5208333333333
0.909911069069342,-119.1875,34.5208333333333
0.937055617004746,-119.145833333333,34.5208333333333
0.962014559925274,-119.104166666667,34.5208333333333
0.980259938729669,-119.0625,34.5208333333333
0.979314045609811,-119.020833333333,34.5208333333333
0.923327366226708,-118.979166666667,34.5208333333333
0.88196945208392,-118.9375,34.5208333333333
0.951295002949806,-118.895833333333,34.5208333333333
0.976293281692589,-118.854166666667,34.5208333333333
0.906449118141274,-118.8125,34.5208333333333
0.83354814685426,-118.770833333333,34.5208333333333
0.878484585117936,-118.729166666667,34.5208333333333
0.89642710606626,-118.6875,34.5208333333333
0.759050137068956,-118.645833333333,34.5208333333333
0.563478488837798,-118.604166666667,34.5208333333333
