"layer","x","y"
0.958302419148807,-112.229166666667,36.1458333333333
0.897204191857959,-112.1875,36.1458333333333
0.558926250994861,-112.145833333333,36.1458333333333
0.625932301807465,-112.104166666667,36.1458333333333
0.504923889741427,-111.895833333333,36.1458333333333
0.656723591871476,-111.854166666667,36.1458333333333
0.525724132419525,-111.8125,36.1458333333333
0.752469126029618,-118.895833333333,36.1041666666667
0.89242485408052,-118.854166666667,36.1041666666667
0.990296193957314,-118.8125,36.1041666666667
0.999858025960621,-118.770833333333,36.1041666666667
0.999999786501204,-118.729166666667,36.1041666666667
0.999999999998541,-118.6875,36.1041666666667
0.999999999999994,-118.645833333333,36.1041666666667
1,-118.604166666667,36.1041666666667
0.999999999997721,-118.5625,36.1041666666667
0.999999515149835,-118.520833333333,36.1041666666667
0.999846674463919,-118.479166666667,36.1041666666667
0.99980322904394,-118.4375,36.1041666666667
0.998889096303891,-118.395833333333,36.1041666666667
0.836610609264239,-118.354166666667,36.1041666666667
0.537894925490321,-117.479166666667,36.1041666666667
0.614392946577083,-117.354166666667,36.1041666666667
0.746033042633231,-117.3125,36.1041666666667
0.807407859520169,-117.270833333333,36.1041666666667
0.750155370858504,-117.229166666667,36.1041666666667
0.514899554240039,-117.1875,36.1041666666667
0.716055792032697,-116.9375,36.1041666666667
0.917620253606787,-116.895833333333,36.1041666666667
0.906531914376655,-116.729166666667,36.1041666666667
0.518213644990051,-116.6875,36.1041666666667
0.716610714565109,-115.6875,36.1041666666667
0.720881295293175,-115.645833333333,36.1041666666667
0.740490701999703,-115.604166666667,36.1041666666667
0.71479214156507,-115.5625,36.1041666666667
0.741768893553101,-115.520833333333,36.1041666666667
0.78474789601598,-115.479166666667,36.1041666666667
0.758009509064882,-115.395833333333,36.1041666666667
0.798555052623713,-115.354166666667,36.1041666666667
0.794178173862556,-115.3125,36.1041666666667
0.784459752213681,-115.270833333333,36.1041666666667
0.798793403765428,-115.229166666667,36.1041666666667
0.807586346260498,-115.1875,36.1041666666667
0.832415612191604,-115.145833333333,36.1041666666667
0.522293089360211,-115.0625,36.1041666666667
0.563259032665472,-115.020833333333,36.1041666666667
0.590268133990585,-114.979166666667,36.1041666666667
0.95111439732118,-114.9375,36.1041666666667
0.976899753187495,-114.895833333333,36.1041666666667
0.994066893752621,-114.854166666667,36.1041666666667
0.997369695517764,-114.8125,36.1041666666667
0.998241544952406,-114.6875,36.1041666666667
0.995801588625695,-114.645833333333,36.1041666666667
0.991979742710786,-114.604166666667,36.1041666666667
0.997016253272045,-114.5625,36.1041666666667
0.99882511788639,-114.520833333333,36.1041666666667
0.908170167597486,-114.479166666667,36.1041666666667
0.999154172402018,-114.395833333333,36.1041666666667
0.99894112144739,-114.354166666667,36.1041666666667
0.999217857209822,-114.3125,36.1041666666667
0.99895193422613,-114.270833333333,36.1041666666667
0.999253162499105,-114.229166666667,36.1041666666667
0.999730354634223,-114.1875,36.1041666666667
0.999791147644629,-114.145833333333,36.1041666666667
0.999919689064131,-114.104166666667,36.1041666666667
0.999969313845849,-114.0625,36.1041666666667
0.999997123032515,-114.020833333333,36.1041666666667
0.999999458716172,-113.979166666667,36.1041666666667
0.999993936506043,-113.9375,36.1041666666667
0.999454494422754,-113.895833333333,36.1041666666667
0.99010105152956,-113.854166666667,36.1041666666667
0.973465376077592,-113.8125,36.1041666666667
0.956229080621685,-113.770833333333,36.1041666666667
0.900247741212029,-113.729166666667,36.1041666666667
0.798345224969314,-113.6875,36.1041666666667
0.674052887503655,-113.645833333333,36.1041666666667
0.537108263411025,-113.604166666667,36.1041666666667
0.61253193539667,-113.395833333333,36.1041666666667
0.939195170623078,-113.354166666667,36.1041666666667
0.979652233446017,-113.3125,36.1041666666667
0.972680255455436,-113.270833333333,36.1041666666667
0.976446244259253,-113.229166666667,36.1041666666667
0.865536886754248,-113.1875,36.1041666666667
0.510533580064515,-113.145833333333,36.1041666666667
0.510867099332794,-113.104166666667,36.1041666666667
0.500664538311416,-112.3125,36.1041666666667
0.747777523335412,-112.270833333333,36.1041666666667
0.930886047941994,-112.229166666667,36.1041666666667
0.95354065266475,-112.1875,36.1041666666667
0.939708935547653,-112.145833333333,36.1041666666667
0.958698653430962,-112.104166666667,36.1041666666667
0.914054064662218,-112.0625,36.1041666666667
0.845391223522608,-112.020833333333,36.1041666666667
0.696408082909979,-111.979166666667,36.1041666666667
0.644881080894038,-111.9375,36.1041666666667
0.765586780793131,-111.895833333333,36.1041666666667
0.865917586596796,-111.854166666667,36.1041666666667
0.588967045224228,-111.8125,36.1041666666667
0.624444105578539,-118.9375,36.0625
0.720912547133699,-118.895833333333,36.0625
0.849280237972742,-118.854166666667,36.0625
0.983810313743361,-118.8125,36.0625
0.999538997526303,-118.770833333333,36.0625
0.99999735522828,-118.729166666667,36.0625
0.999999988189773,-118.6875,36.0625
0.999999999971115,-118.645833333333,36.0625
0.999999999999507,-118.604166666667,36.0625
0.999999984928417,-118.5625,36.0625
0.999886386531616,-118.520833333333,36.0625
0.999515975060031,-118.479166666667,36.0625
0.998123328765572,-118.4375,36.0625
0.914992920817954,-118.395833333333,36.0625
0.578167405761354,-117.479166666667,36.0625
0.509424066381648,-117.4375,36.0625
0.520744035991701,-117.395833333333,36.0625
0.602995758206331,-117.354166666667,36.0625
0.718973388445439,-117.3125,36.0625
0.816104498253926,-117.270833333333,36.0625
0.795880777620417,-117.229166666667,36.0625
0.642036480983371,-117.1875,36.0625
0.636021798091836,-116.9375,36.0625
0.883155425513536,-116.895833333333,36.0625
0.954480296846316,-116.729166666667,36.0625
0.656707962591725,-116.6875,36.0625
0.535201051477459,-116.3125,36.0625
0.507889476523578,-116.270833333333,36.0625
0.720956006819283,-115.645833333333,36.0625
0.719905713084079,-115.604166666667,36.0625
0.685600526079782,-115.5625,36.0625
0.695764450384702,-115.520833333333,36.0625
0.766963460433346,-115.479166666667,36.0625
0.779399156341308,-115.354166666667,36.0625
0.786609187321784,-115.3125,36.0625
0.784998312616131,-115.270833333333,36.0625
0.805413234130024,-115.229166666667,36.0625
0.820251522486326,-115.1875,36.0625
0.831710283635018,-115.145833333333,36.0625
0.851042685933907,-115.104166666667,36.0625
0.887643657254577,-115.0625,36.0625
0.919431710475244,-115.020833333333,36.0625
0.925996299210494,-114.979166666667,36.0625
0.942617540208781,-114.9375,36.0625
0.952801265270151,-114.895833333333,36.0625
0.972974211755191,-114.854166666667,36.0625
0.995818993349087,-114.8125,36.0625
0.99476523144811,-114.6875,36.0625
0.953527089878381,-114.645833333333,36.0625
0.950875498165008,-114.604166666667,36.0625
0.993121174676743,-114.5625,36.0625
0.998797236508228,-114.520833333333,36.0625
0.999440221507274,-114.479166666667,36.0625
0.999486293364677,-114.4375,36.0625
0.999195161407093,-114.395833333333,36.0625
0.99919845183665,-114.354166666667,36.0625
0.99942513901993,-114.3125,36.0625
0.999503616574007,-114.270833333333,36.0625
0.999623858025459,-114.229166666667,36.0625
0.999475795616124,-114.1875,36.0625
0.999172588178308,-114.145833333333,36.0625
0.999555138523804,-114.104166666667,36.0625
0.999837131600132,-114.0625,36.0625
0.999915603791648,-114.020833333333,36.0625
0.999774706832445,-113.979166666667,36.0625
0.998867105119716,-113.9375,36.0625
0.999696737003108,-113.895833333333,36.0625
0.999679413189673,-113.854166666667,36.0625
0.999069631441443,-113.8125,36.0625
0.997154585384354,-113.770833333333,36.0625
0.987378988624414,-113.729166666667,36.0625
0.970274922235991,-113.6875,36.0625
0.887973638230473,-113.645833333333,36.0625
0.780677597558289,-113.604166666667,36.0625
0.705816079260772,-113.5625,36.0625
0.695407758955951,-113.395833333333,36.0625
0.981792848040555,-113.354166666667,36.0625
0.978908977405356,-113.3125,36.0625
0.909254908054221,-113.270833333333,36.0625
0.885017157657399,-113.229166666667,36.0625
0.516412287641265,-113.1875,36.0625
0.538612875664166,-112.229166666667,36.0625
0.611322409009714,-112.1875,36.0625
0.620845459790928,-112.145833333333,36.0625
0.676108213953885,-112.104166666667,36.0625
0.786890887516882,-112.0625,36.0625
0.921466909976164,-112.020833333333,36.0625
0.898481663256392,-111.979166666667,36.0625
0.824364969237904,-111.9375,36.0625
0.883015357533901,-111.895833333333,36.0625
0.753192940428846,-111.854166666667,36.0625
0.523270960851234,-118.979166666667,36.0208333333333
0.605813494570029,-118.9375,36.0208333333333
0.7699445395748,-118.895833333333,36.0208333333333
0.907878249096026,-118.854166666667,36.0208333333333
0.989016514650748,-118.8125,36.0208333333333
0.999459799709253,-118.770833333333,36.0208333333333
0.999965719759391,-118.729166666667,36.0208333333333
0.999998151343085,-118.6875,36.0208333333333
0.999999976506238,-118.645833333333,36.0208333333333
0.999999998637139,-118.604166666667,36.0208333333333
0.999997640098464,-118.5625,36.0208333333333
0.997817095295966,-118.520833333333,36.0208333333333
0.993389349596769,-118.479166666667,36.0208333333333
0.997053007959805,-118.4375,36.0208333333333
0.960166763934463,-118.395833333333,36.0208333333333
0.561104158618465,-117.479166666667,36.0208333333333
0.574886994817926,-117.4375,36.0208333333333
0.575461460967519,-117.395833333333,36.0208333333333
0.635920003482431,-117.354166666667,36.0208333333333
0.735689362051311,-117.3125,36.0208333333333
0.83711720966177,-117.270833333333,36.0208333333333
0.834453934782761,-117.229166666667,36.0208333333333
0.629185357319633,-117.1875,36.0208333333333
0.501454470554043,-116.979166666667,36.0208333333333
0.61710530412578,-116.9375,36.0208333333333
0.83962852349878,-116.895833333333,36.0208333333333
0.971282949704675,-116.854166666667,36.0208333333333
0.868004654337361,-116.729166666667,36.0208333333333
0.521361046301872,-116.520833333333,36.0208333333333
0.555299606469216,-116.479166666667,36.0208333333333
0.562672357212515,-116.4375,36.0208333333333
0.519101384765831,-116.395833333333,36.0208333333333
0.522664040415238,-116.354166666667,36.0208333333333
0.606679382514729,-116.3125,36.0208333333333
0.609517044248638,-116.270833333333,36.0208333333333
0.540091315298739,-116.229166666667,36.0208333333333
0.534382207250186,-116.1875,36.0208333333333
0.538432398976538,-116.145833333333,36.0208333333333
0.723894997795693,-115.6875,36.0208333333333
0.68933066911181,-115.645833333333,36.0208333333333
0.651624337410426,-115.604166666667,36.0208333333333
0.638810300824823,-115.5625,36.0208333333333
0.620774578156962,-115.520833333333,36.0208333333333
0.680226385364376,-115.479166666667,36.0208333333333
0.784717339352388,-115.395833333333,36.0208333333333
0.790680341355223,-115.354166666667,36.0208333333333
0.799703634895992,-115.3125,36.0208333333333
0.791640099136263,-115.270833333333,36.0208333333333
0.805849191089501,-115.229166666667,36.0208333333333
0.823861439492725,-115.1875,36.0208333333333
0.838310944028918,-115.145833333333,36.0208333333333
0.865118213925155,-115.104166666667,36.0208333333333
0.891031978624317,-115.0625,36.0208333333333
0.907736996274712,-115.020833333333,36.0208333333333
0.916121569151582,-114.979166666667,36.0208333333333
0.940151848496711,-114.9375,36.0208333333333
0.934013513102757,-114.895833333333,36.0208333333333
0.940280715603829,-114.854166666667,36.0208333333333
0.769441142227689,-114.8125,36.0208333333333
0.847181727434375,-114.770833333333,36.0208333333333
0.998600952607749,-114.729166666667,36.0208333333333
0.997966692799376,-114.6875,36.0208333333333
0.961503499861831,-114.645833333333,36.0208333333333
0.915288402335599,-114.604166666667,36.0208333333333
0.99440973726599,-114.5625,36.0208333333333
0.999372660639573,-114.520833333333,36.0208333333333
0.999582094048793,-114.479166666667,36.0208333333333
0.999498809129169,-114.4375,36.0208333333333
0.999575653988093,-114.395833333333,36.0208333333333
0.999663981392141,-114.354166666667,36.0208333333333
0.999700221462038,-114.3125,36.0208333333333
0.999715129794236,-114.270833333333,36.0208333333333
0.999676635793088,-114.229166666667,36.0208333333333
0.999576307608548,-114.1875,36.0208333333333
0.999076215006218,-114.145833333333,36.0208333333333
0.99897650116175,-114.104166666667,36.0208333333333
0.999092856002884,-114.0625,36.0208333333333
0.999223625923842,-114.020833333333,36.0208333333333
0.99366433500836,-113.979166666667,36.0208333333333
0.968070078248287,-113.9375,36.0208333333333
0.975674398069649,-113.895833333333,36.0208333333333
0.983650755322482,-113.854166666667,36.0208333333333
0.995874872390006,-113.8125,36.0208333333333
0.998498857599356,-113.770833333333,36.0208333333333
0.994683101975526,-113.729166666667,36.0208333333333
0.989560647331037,-113.6875,36.0208333333333
0.955722103751792,-113.645833333333,36.0208333333333
0.874514382870851,-113.604166666667,36.0208333333333
0.875032421280656,-113.5625,36.0208333333333
0.743987154498567,-113.520833333333,36.0208333333333
0.539625439991401,-113.479166666667,36.0208333333333
0.587583680381552,-113.4375,36.0208333333333
0.934673099620403,-113.395833333333,36.0208333333333
0.997175168500612,-113.354166666667,36.0208333333333
0.941798678484017,-113.3125,36.0208333333333
0.672797561973831,-113.270833333333,36.0208333333333
0.673330360615537,-113.229166666667,36.0208333333333
0.741509441661276,-112.020833333333,36.0208333333333
0.807247361386938,-111.979166666667,36.0208333333333
0.777769216945144,-111.9375,36.0208333333333
0.589106629294574,-111.895833333333,36.0208333333333
0.530099243025834,-118.979166666667,35.9791666666667
0.67875273278698,-118.9375,35.9791666666667
0.819360254609094,-118.895833333333,35.9791666666667
0.953902845827596,-118.854166666667,35.9791666666667
0.993615119114397,-118.8125,35.9791666666667
0.998507741735436,-118.770833333333,35.9791666666667
0.999705674930559,-118.729166666667,35.9791666666667
0.999975533864366,-118.6875,35.9791666666667
0.999999619758256,-118.645833333333,35.9791666666667
0.999999986358162,-118.604166666667,35.9791666666667
0.99998794247319,-118.5625,35.9791666666667
0.998056975537868,-118.520833333333,35.9791666666667
0.99332368868526,-118.479166666667,35.9791666666667
0.999875970470457,-118.4375,35.9791666666667
0.999736253336974,-118.395833333333,35.9791666666667
0.928954747992967,-118.354166666667,35.9791666666667
0.558382347332666,-117.8125,35.9791666666667
0.55546860958914,-117.395833333333,35.9791666666667
0.679259983762871,-117.354166666667,35.9791666666667
0.775349378672357,-117.3125,35.9791666666667
0.866051853555619,-117.270833333333,35.9791666666667
0.887986413696359,-117.229166666667,35.9791666666667
0.666896253126458,-117.1875,35.9791666666667
0.585990450835911,-117.020833333333,35.9791666666667
0.593715736001798,-116.979166666667,35.9791666666667
0.610640969180279,-116.9375,35.9791666666667
0.754696612062953,-116.895833333333,35.9791666666667
0.926556882701307,-116.854166666667,35.9791666666667
0.981054209731613,-116.8125,35.9791666666667
0.887716684847725,-116.6875,35.9791666666667
0.660491808518735,-116.645833333333,35.9791666666667
0.593011541441767,-116.604166666667,35.9791666666667
0.61201683253149,-116.5625,35.9791666666667
0.573725007487788,-116.520833333333,35.9791666666667
0.525978576149772,-116.479166666667,35.9791666666667
