"layer","x","y"
0.982553697298386,-114.770833333333,34.8125
0.985695159052488,-114.729166666667,34.8125
0.991635545950949,-114.6875,34.8125
0.9893959710699,-114.645833333333,34.8125
0.972550878734821,-114.604166666667,34.8125
0.730140063589131,-114.5625,34.8125
0.746739254600554,-114.520833333333,34.8125
0.99280147122889,-114.479166666667,34.8125
0.996914562591991,-114.4375,34.8125
0.996259241755263,-114.395833333333,34.8125
0.99299061638612,-114.354166666667,34.8125
0.98494826945697,-114.3125,34.8125
0.968361217593308,-114.270833333333,34.8125
0.956480063384834,-114.229166666667,34.8125
0.951724730120029,-114.1875,34.8125
0.943944508181441,-114.145833333333,34.8125
0.920462271628878,-114.104166666667,34.8125
0.875085970756121,-114.0625,34.8125
0.836771729917716,-114.020833333333,34.8125
0.796540114260465,-113.979166666667,34.8125
0.736431046893697,-113.9375,34.8125
0.585378627104215,-113.895833333333,34.8125
0.425377390257566,-113.854166666667,34.8125
0.312077264141085,-113.8125,34.8125
0.47855455268785,-113.770833333333,34.8125
0.608312521444083,-113.729166666667,34.8125
0.632058562690622,-113.6875,34.8125
0.622933476782051,-113.645833333333,34.8125
0.655452586790244,-113.604166666667,34.8125
0.954127463619201,-113.5625,34.8125
0.920656063359407,-113.520833333333,34.8125
0.855467994082971,-113.479166666667,34.8125
0.800418279524488,-113.4375,34.8125
0.810436171271076,-113.395833333333,34.8125
0.836481800454369,-113.354166666667,34.8125
0.8534155365676,-113.3125,34.8125
0.862372278847049,-113.270833333333,34.8125
0.882930514086832,-113.229166666667,34.8125
0.927284114980064,-113.1875,34.8125
0.968659207992852,-113.145833333333,34.8125
0.980828635520211,-113.104166666667,34.8125
0.972526287012604,-113.0625,34.8125
0.930019755835735,-113.020833333333,34.8125
0.880988700085257,-112.979166666667,34.8125
0.893884035950479,-112.9375,34.8125
0.814023765058917,-112.895833333333,34.8125
0.604557793443444,-112.854166666667,34.8125
0.2776058406495,-112.8125,34.8125
0.12621617487256,-112.770833333333,34.8125
0.0916104639837479,-112.729166666667,34.8125
0.0820794731524297,-112.6875,34.8125
0.087812789875531,-112.645833333333,34.8125
0.101244378403617,-112.604166666667,34.8125
0.110147949377538,-112.5625,34.8125
0.119804431851647,-112.520833333333,34.8125
0.137873080370286,-112.479166666667,34.8125
0.142701781846306,-112.4375,34.8125
0.139949112322601,-112.395833333333,34.8125
0.148493216431457,-112.354166666667,34.8125
0.172920650701948,-112.3125,34.8125
0.224490370886347,-112.270833333333,34.8125
0.339500837016518,-112.229166666667,34.8125
0.490017024012779,-112.1875,34.8125
0.623766223448025,-112.145833333333,34.8125
0.659198101246433,-112.104166666667,34.8125
0.684649552915,-112.0625,34.8125
0.727667724994003,-112.020833333333,34.8125
0.749941342791317,-111.979166666667,34.8125
0.82375780713499,-111.9375,34.8125
0.867732189142869,-111.895833333333,34.8125
0.890266855349456,-111.854166666667,34.8125
0.910217883108365,-111.8125,34.8125
0.935602876965268,-111.770833333333,34.8125
0.975513184807747,-111.729166666667,34.8125
0.986759073495843,-111.6875,34.8125
0.809687108535147,-111.645833333333,34.8125
0.737781500462655,-111.604166666667,34.8125
0.63838253746232,-111.5625,34.8125
0.575559556862862,-111.520833333333,34.8125
0.575348141889225,-111.479166666667,34.8125
0.589453726613822,-111.4375,34.8125
0.569412416743689,-111.395833333333,34.8125
0.662864688981557,-111.354166666667,34.8125
0.358867730553384,-111.3125,34.8125
0.261932957164505,-111.270833333333,34.8125
0.223174536996532,-111.229166666667,34.8125
0.203088402051479,-111.1875,34.8125
0.204512507478229,-111.145833333333,34.8125
0.189679459908294,-111.104166666667,34.8125
0.15889286723373,-111.0625,34.8125
0.122743067383907,-111.020833333333,34.8125
0.0994190435382255,-110.979166666667,34.8125
0.0991538513738087,-110.9375,34.8125
0.0975634463244077,-110.895833333333,34.8125
0.0829770172462223,-110.854166666667,34.8125
0.0774851490204487,-110.8125,34.8125
0.0773646847231173,-110.770833333333,34.8125
0.0759188125164384,-110.729166666667,34.8125
0.0737492538832893,-110.6875,34.8125
0.0737525821745899,-110.645833333333,34.8125
0.0757648943243012,-110.604166666667,34.8125
0.0762040954934584,-110.5625,34.8125
0.0734043279153844,-110.520833333333,34.8125
0.0702768228149915,-110.479166666667,34.8125
0.0703020434430229,-110.4375,34.8125
0.0721911384279633,-110.395833333333,34.8125
0.0698372727142452,-110.354166666667,34.8125
0.0641862222555277,-110.3125,34.8125
0.0607365083437044,-110.270833333333,34.8125
0.0579249147299842,-110.229166666667,34.8125
0.0543997561837544,-110.1875,34.8125
0.0536218366212123,-110.145833333333,34.8125
0.0554649610579586,-110.104166666667,34.8125
0.0609151247240501,-110.0625,34.8125
0.0630402275864579,-110.020833333333,34.8125
0.0634575105002188,-109.979166666667,34.8125
0.064099382445851,-109.9375,34.8125
0.061530592773563,-109.895833333333,34.8125
0.0590204189789663,-109.854166666667,34.8125
0.0572266890045039,-109.8125,34.8125
0.0580178938411493,-109.770833333333,34.8125
0.058754228705022,-109.729166666667,34.8125
0.0584872971175179,-109.6875,34.8125
0.0592337391003939,-109.645833333333,34.8125
0.0597135566343365,-109.604166666667,34.8125
0.0626601259724017,-109.5625,34.8125
0.0697834205660638,-109.520833333333,34.8125
0.0772262440077203,-109.479166666667,34.8125
0.0736770250040321,-109.4375,34.8125
0.0679504575954302,-109.395833333333,34.8125
0.0686430605365829,-109.354166666667,34.8125
0.0701291637019872,-109.3125,34.8125
0.0710130588781462,-109.270833333333,34.8125
0.0699949323947628,-109.229166666667,34.8125
0.0698908524000621,-109.1875,34.8125
0.0736368529525413,-109.145833333333,34.8125
0.0771609087606195,-109.104166666667,34.8125
0.0761987516489149,-109.0625,34.8125
0.0749280827233396,-109.020833333333,34.8125
0.0776954826108158,-108.979166666667,34.8125
0.0773845205011351,-108.9375,34.8125
0.57265735145353,-119.729166666667,34.7708333333333
0.313782158658011,-119.6875,34.7708333333333
0.159493949410745,-119.645833333333,34.7708333333333
0.0806517672626482,-119.604166666667,34.7708333333333
0.056245637987946,-119.5625,34.7708333333333
0.0569510474245037,-119.520833333333,34.7708333333333
0.0538695211200695,-119.479166666667,34.7708333333333
0.0513548104636794,-119.4375,34.7708333333333
0.0614102994886567,-119.395833333333,34.7708333333333
0.0736994774878292,-119.354166666667,34.7708333333333
0.0783926223274273,-119.3125,34.7708333333333
0.101974666916261,-119.270833333333,34.7708333333333
0.222078581092978,-119.229166666667,34.7708333333333
0.473980759739945,-119.1875,34.7708333333333
0.410255705827014,-119.145833333333,34.7708333333333
0.282652833676778,-119.104166666667,34.7708333333333
0.316965866340886,-119.0625,34.7708333333333
0.513460059049667,-119.020833333333,34.7708333333333
0.536889129270347,-118.979166666667,34.7708333333333
0.275050970678876,-118.9375,34.7708333333333
0.142319520377361,-118.895833333333,34.7708333333333
0.140455915306373,-118.854166666667,34.7708333333333
0.193466186451744,-118.8125,34.7708333333333
0.266814222216628,-118.770833333333,34.7708333333333
0.332989400211151,-118.729166666667,34.7708333333333
0.431965383511709,-118.6875,34.7708333333333
0.527784969074882,-118.645833333333,34.7708333333333
0.513997617679825,-118.604166666667,34.7708333333333
0.509633707445882,-118.5625,34.7708333333333
0.546933868112744,-118.520833333333,34.7708333333333
0.532842698739605,-118.479166666667,34.7708333333333
0.49949091339367,-118.4375,34.7708333333333
0.439516427467394,-118.395833333333,34.7708333333333
0.35219699889429,-118.354166666667,34.7708333333333
0.279575846625632,-118.3125,34.7708333333333
0.206437675882977,-118.270833333333,34.7708333333333
0.170920511082568,-118.229166666667,34.7708333333333
0.164708373676203,-118.1875,34.7708333333333
0.162763333534599,-118.145833333333,34.7708333333333
0.158325084094178,-118.104166666667,34.7708333333333
0.149532395064342,-118.0625,34.7708333333333
0.142775291179516,-118.020833333333,34.7708333333333
0.138135958814127,-117.979166666667,34.7708333333333
0.131799381189363,-117.9375,34.7708333333333
0.121006049674551,-117.895833333333,34.7708333333333
0.109835856496972,-117.854166666667,34.7708333333333
0.104474402747155,-117.8125,34.7708333333333
0.102335584637508,-117.770833333333,34.7708333333333
0.0985799278475344,-117.729166666667,34.7708333333333
0.0925215088027977,-117.6875,34.7708333333333
0.0908649867632928,-117.645833333333,34.7708333333333
0.0934918410540201,-117.604166666667,34.7708333333333
0.0990964374877863,-117.5625,34.7708333333333
0.101710650052414,-117.520833333333,34.7708333333333
0.0924713819975894,-117.479166666667,34.7708333333333
0.0902322040438092,-117.4375,34.7708333333333
0.0907342986019719,-117.395833333333,34.7708333333333
0.0938804209683636,-117.354166666667,34.7708333333333
0.101901522500885,-117.3125,34.7708333333333
0.116572620681477,-117.270833333333,34.7708333333333
0.12430491669413,-117.229166666667,34.7708333333333
0.127462107769389,-117.1875,34.7708333333333
0.135419448238485,-117.145833333333,34.7708333333333
0.134911881783245,-117.104166666667,34.7708333333333
0.131946062481485,-117.0625,34.7708333333333
0.127638920705226,-117.020833333333,34.7708333333333
0.119618445878113,-116.979166666667,34.7708333333333
0.120440699450369,-116.9375,34.7708333333333
0.130794404016394,-116.895833333333,34.7708333333333
0.144088573009912,-116.854166666667,34.7708333333333
0.158547931583306,-116.8125,34.7708333333333
0.162260442621366,-116.770833333333,34.7708333333333
0.149931224209434,-116.729166666667,34.7708333333333
0.145423286068054,-116.6875,34.7708333333333
0.140384097287915,-116.645833333333,34.7708333333333
0.14001752498194,-116.604166666667,34.7708333333333
0.139302540206776,-116.5625,34.7708333333333
0.149211108922859,-116.520833333333,34.7708333333333
0.163106802127518,-116.479166666667,34.7708333333333
0.16699510595953,-116.4375,34.7708333333333
0.39926458941776,-116.395833333333,34.7708333333333
0.373878384299495,-116.354166666667,34.7708333333333
0.325354583590441,-116.3125,34.7708333333333
0.319240767679682,-116.270833333333,34.7708333333333
0.419042445460957,-116.229166666667,34.7708333333333
0.587140174563963,-116.1875,34.7708333333333
0.666857120211936,-116.145833333333,34.7708333333333
0.58743425581241,-116.104166666667,34.7708333333333
0.474725408462602,-116.0625,34.7708333333333
0.443576746990037,-116.020833333333,34.7708333333333
0.419831386166211,-115.979166666667,34.7708333333333
0.458266249101214,-115.9375,34.7708333333333
0.535783410057089,-115.895833333333,34.7708333333333
0.51138566790712,-115.854166666667,34.7708333333333
0.47396561996127,-115.8125,34.7708333333333
0.438785091494195,-115.770833333333,34.7708333333333
0.366033917322332,-115.729166666667,34.7708333333333
0.314525253063891,-115.6875,34.7708333333333
0.298969583415036,-115.645833333333,34.7708333333333
0.307258417665858,-115.604166666667,34.7708333333333
0.384694057240554,-115.5625,34.7708333333333
0.529822187385873,-115.520833333333,34.7708333333333
0.63152936169465,-115.479166666667,34.7708333333333
0.654354305031961,-115.4375,34.7708333333333
0.692704771217145,-115.395833333333,34.7708333333333
0.806184711577971,-115.354166666667,34.7708333333333
0.909340559098934,-115.3125,34.7708333333333
0.92138640239051,-115.270833333333,34.7708333333333
0.868265973881521,-115.229166666667,34.7708333333333
0.876817111777426,-115.1875,34.7708333333333
0.879162951264888,-115.145833333333,34.7708333333333
0.748861572402095,-115.104166666667,34.7708333333333
0.666296250626075,-115.0625,34.7708333333333
0.774741378254398,-115.020833333333,34.7708333333333
0.876842458290283,-114.979166666667,34.7708333333333
0.932495269661999,-114.9375,34.7708333333333
0.939742768954938,-114.895833333333,34.7708333333333
0.952338533403745,-114.854166666667,34.7708333333333
0.967721274572135,-114.8125,34.7708333333333
0.981668253173272,-114.770833333333,34.7708333333333
0.98769432350492,-114.729166666667,34.7708333333333
0.991629510866648,-114.6875,34.7708333333333
0.991564979497505,-114.645833333333,34.7708333333333
0.982836676815729,-114.604166666667,34.7708333333333
0.962143563711078,-114.5625,34.7708333333333
0.727256977075023,-114.520833333333,34.7708333333333
0.988476545951938,-114.479166666667,34.7708333333333
0.995880657254372,-114.4375,34.7708333333333
0.996540751032701,-114.395833333333,34.7708333333333
0.995331520996382,-114.354166666667,34.7708333333333
0.991976774894133,-114.3125,34.7708333333333
0.984738161900501,-114.270833333333,34.7708333333333
0.979361136869003,-114.229166666667,34.7708333333333
0.969860050536893,-114.1875,34.7708333333333
0.951656638399892,-114.145833333333,34.7708333333333
0.926965303719218,-114.104166666667,34.7708333333333
0.892092746776906,-114.0625,34.7708333333333
0.849551218703276,-114.020833333333,34.7708333333333
0.802373653291601,-113.979166666667,34.7708333333333
0.742410315224103,-113.9375,34.7708333333333
0.599566863786177,-113.895833333333,34.7708333333333
0.440618354350693,-113.854166666667,34.7708333333333
0.32169386198255,-113.8125,34.7708333333333
0.574222618818904,-113.770833333333,34.7708333333333
0.700332029517353,-113.729166666667,34.7708333333333
0.699454691493557,-113.6875,34.7708333333333
0.665525812297235,-113.645833333333,34.7708333333333
0.667121302307697,-113.604166666667,34.7708333333333
0.708447437822148,-113.5625,34.7708333333333
0.949508792465501,-113.520833333333,34.7708333333333
0.904547868095543,-113.479166666667,34.7708333333333
0.873756063744902,-113.4375,34.7708333333333
0.890435135809032,-113.395833333333,34.7708333333333
0.897452027211114,-113.354166666667,34.7708333333333
0.898081238261869,-113.3125,34.7708333333333
0.882715812296348,-113.270833333333,34.7708333333333
0.887948259631718,-113.229166666667,34.7708333333333
0.943106075109197,-113.1875,34.7708333333333
0.980754185938466,-113.145833333333,34.7708333333333
0.992474529032717,-113.104166666667,34.7708333333333
0.989711715311511,-113.0625,34.7708333333333
0.959786547474464,-113.020833333333,34.7708333333333
0.873755360789588,-112.979166666667,34.7708333333333
0.812321577841196,-112.9375,34.7708333333333
0.762339743436666,-112.895833333333,34.7708333333333
0.773973867483078,-112.854166666667,34.7708333333333
0.611189491091217,-112.8125,34.7708333333333
0.304515818185425,-112.770833333333,34.7708333333333
0.135053623839265,-112.729166666667,34.7708333333333
0.100591454045634,-112.6875,34.7708333333333
0.105136549748208,-112.645833333333,34.7708333333333
0.123467159468244,-112.604166666667,34.7708333333333
0.129520486677705,-112.5625,34.7708333333333
0.12322881283733,-112.520833333333,34.7708333333333
0.128113291968958,-112.479166666667,34.7708333333333
0.13395814564851,-112.4375,34.7708333333333
0.133394025178678,-112.395833333333,34.7708333333333
0.136031769161843,-112.354166666667,34.7708333333333
0.148879500483669,-112.3125,34.7708333333333
0.177594340919853,-112.270833333333,34.7708333333333
0.284239431747916,-112.229166666667,34.7708333333333
0.455188998686631,-112.1875,34.7708333333333
0.62592608622662,-112.145833333333,34.7708333333333
0.683573064884774,-112.104166666667,34.7708333333333
0.680555311990905,-112.0625,34.7708333333333
0.692318086198119,-112.020833333333,34.7708333333333
0.74227272640194,-111.979166666667,34.7708333333333
0.834047832105215,-111.9375,34.7708333333333
0.885938174310557,-111.895833333333,34.7708333333333
