"layer","x","y"
0.100384160687348,-115.3125,35.8541666666667
0.134753684356905,-115.270833333333,35.8541666666667
0.140952065051729,-115.229166666667,35.8541666666667
0.136573284082204,-115.1875,35.8541666666667
0.129868454913505,-115.145833333333,35.8541666666667
0.132691308713361,-115.104166666667,35.8541666666667
0.188512637273027,-115.0625,35.8541666666667
0.350288219216662,-115.020833333333,35.8541666666667
0.47636990389376,-114.979166666667,35.8541666666667
0.479405215949827,-114.9375,35.8541666666667
0.439656639370308,-114.895833333333,35.8541666666667
0.416758472672163,-114.854166666667,35.8541666666667
0.377058837258705,-114.8125,35.8541666666667
0.358044020380977,-114.770833333333,35.8541666666667
0.644248906259017,-114.729166666667,35.8541666666667
0.794730211617324,-114.6875,35.8541666666667
0.765472565622323,-114.645833333333,35.8541666666667
0.557718998521802,-114.604166666667,35.8541666666667
0.455293569350749,-114.5625,35.8541666666667
0.469037217668041,-114.520833333333,35.8541666666667
0.431904454237597,-114.479166666667,35.8541666666667
0.35822329294819,-114.4375,35.8541666666667
0.280518697533218,-114.395833333333,35.8541666666667
0.218298828355914,-114.354166666667,35.8541666666667
0.175826460219531,-114.3125,35.8541666666667
0.176449468794867,-114.270833333333,35.8541666666667
0.21182487022919,-114.229166666667,35.8541666666667
0.275043422559432,-114.1875,35.8541666666667
0.247950826962566,-114.145833333333,35.8541666666667
0.181085806337731,-114.104166666667,35.8541666666667
0.122087182358304,-114.0625,35.8541666666667
0.0771994662980797,-114.020833333333,35.8541666666667
0.0674562044041053,-113.979166666667,35.8541666666667
0.059815213122355,-113.9375,35.8541666666667
0.0566486261433858,-113.895833333333,35.8541666666667
0.0654039954907232,-113.854166666667,35.8541666666667
0.0780755837539976,-113.8125,35.8541666666667
0.0965820993340422,-113.770833333333,35.8541666666667
0.144467938300457,-113.729166666667,35.8541666666667
0.258891135845117,-113.6875,35.8541666666667
0.327959811907644,-113.645833333333,35.8541666666667
0.29774245343444,-113.604166666667,35.8541666666667
0.207173914002765,-113.5625,35.8541666666667
0.170632369827156,-113.520833333333,35.8541666666667
0.0991037914058643,-113.479166666667,35.8541666666667
0.0486623473905152,-113.4375,35.8541666666667
0.0989472589064853,-113.395833333333,35.8541666666667
0.244949177692804,-113.354166666667,35.8541666666667
0.333387095507797,-113.3125,35.8541666666667
0.101735703458922,-113.270833333333,35.8541666666667
0.0169291941605856,-113.229166666667,35.8541666666667
0.0150449709305566,-113.1875,35.8541666666667
0.0157108101073558,-113.145833333333,35.8541666666667
0.0200740873666487,-113.104166666667,35.8541666666667
0.0270368709897771,-113.0625,35.8541666666667
0.0270927816088105,-113.020833333333,35.8541666666667
0.0208186696042283,-112.979166666667,35.8541666666667
0.0158559390493332,-112.9375,35.8541666666667
0.0141255489281565,-112.895833333333,35.8541666666667
0.0144391201864557,-112.854166666667,35.8541666666667
0.0155191046107898,-112.8125,35.8541666666667
0.0162463650476645,-112.770833333333,35.8541666666667
0.0163285265900028,-112.729166666667,35.8541666666667
0.0162393074443479,-112.6875,35.8541666666667
0.0167158798361907,-112.645833333333,35.8541666666667
0.017057501474393,-112.604166666667,35.8541666666667
0.018065808170434,-112.5625,35.8541666666667
0.019236380362331,-112.520833333333,35.8541666666667
0.0185648001349344,-112.479166666667,35.8541666666667
0.0178167439258288,-112.4375,35.8541666666667
0.0163455490443316,-112.395833333333,35.8541666666667
0.0139327361745746,-112.354166666667,35.8541666666667
0.0128792703764687,-112.3125,35.8541666666667
0.0124003032131474,-112.270833333333,35.8541666666667
0.011638492652669,-112.229166666667,35.8541666666667
0.0112828955393786,-112.1875,35.8541666666667
0.0109500529884546,-112.145833333333,35.8541666666667
0.0102493591341851,-112.104166666667,35.8541666666667
0.00981388162319197,-112.0625,35.8541666666667
0.00899417210394837,-112.020833333333,35.8541666666667
0.00770093443488828,-111.979166666667,35.8541666666667
0.00685594344215112,-111.9375,35.8541666666667
0.810381232306356,-117.1875,35.8125
0.956291246971955,-117.145833333333,35.8125
0.210522476571259,-117.104166666667,35.8125
0.177081320284561,-117.0625,35.8125
0.200733606038928,-117.020833333333,35.8125
0.231511375449769,-116.979166666667,35.8125
0.284325987080408,-116.9375,35.8125
0.351991606329653,-116.895833333333,35.8125
0.342923940836758,-116.854166666667,35.8125
0.275650717213363,-116.8125,35.8125
0.196157494254182,-116.770833333333,35.8125
0.20479607310603,-116.729166666667,35.8125
0.300358404330885,-116.6875,35.8125
0.574824098628425,-116.645833333333,35.8125
0.956862042385473,-116.604166666667,35.8125
0.986709886075641,-116.520833333333,35.8125
0.765124997345102,-116.479166666667,35.8125
0.530994401916612,-116.4375,35.8125
0.376243453025743,-116.395833333333,35.8125
0.436007241123276,-116.354166666667,35.8125
0.47543605715071,-116.3125,35.8125
0.493857353357753,-116.270833333333,35.8125
0.583568911445904,-116.229166666667,35.8125
0.574420816833101,-116.1875,35.8125
0.460289723947251,-116.145833333333,35.8125
0.349321653801549,-116.104166666667,35.8125
0.354034387680865,-116.0625,35.8125
0.334902295370109,-116.020833333333,35.8125
0.192142840767996,-115.979166666667,35.8125
0.101998385589847,-115.9375,35.8125
0.10352464284599,-115.895833333333,35.8125
0.125804446969085,-115.854166666667,35.8125
0.156404529322249,-115.8125,35.8125
0.201126739694826,-115.770833333333,35.8125
0.259056068824638,-115.729166666667,35.8125
0.284226127664356,-115.6875,35.8125
0.171702630891159,-115.645833333333,35.8125
0.149217911853302,-115.604166666667,35.8125
0.109386138655118,-115.5625,35.8125
0.0755749837067067,-115.520833333333,35.8125
0.0670831057144164,-115.479166666667,35.8125
0.0770431912815078,-115.4375,35.8125
0.0883978836813012,-115.395833333333,35.8125
0.0993229155412069,-115.354166666667,35.8125
0.117724078270347,-115.3125,35.8125
0.13756787760915,-115.270833333333,35.8125
0.144335625478776,-115.229166666667,35.8125
0.133783430709975,-115.1875,35.8125
0.124006833256706,-115.145833333333,35.8125
0.153941178481481,-115.104166666667,35.8125
0.275854193165328,-115.0625,35.8125
0.432288969980527,-115.020833333333,35.8125
0.472162339938287,-114.979166666667,35.8125
0.434429299579969,-114.9375,35.8125
0.358863915450539,-114.895833333333,35.8125
0.330814732558522,-114.854166666667,35.8125
0.325117779533929,-114.8125,35.8125
0.361103945196255,-114.770833333333,35.8125
0.815755233225428,-114.729166666667,35.8125
0.764707999223997,-114.6875,35.8125
0.667369814645441,-114.645833333333,35.8125
0.536433935515078,-114.604166666667,35.8125
0.432889191312315,-114.5625,35.8125
0.432147442498747,-114.520833333333,35.8125
0.40534806983497,-114.479166666667,35.8125
0.336048343103794,-114.4375,35.8125
0.256310786349925,-114.395833333333,35.8125
0.194029500087223,-114.354166666667,35.8125
0.141881020224262,-114.3125,35.8125
0.122306561469659,-114.270833333333,35.8125
0.154267587608303,-114.229166666667,35.8125
0.222165075421767,-114.1875,35.8125
0.243944085376099,-114.145833333333,35.8125
0.202980608096611,-114.104166666667,35.8125
0.110059205024328,-114.0625,35.8125
0.060730252315511,-114.020833333333,35.8125
0.0526976080817172,-113.979166666667,35.8125
0.0500930312342641,-113.9375,35.8125
0.0560985536475709,-113.895833333333,35.8125
0.0661598046444217,-113.854166666667,35.8125
0.071025132682993,-113.8125,35.8125
0.0785392081516925,-113.770833333333,35.8125
0.100696372302834,-113.729166666667,35.8125
0.18766262101704,-113.6875,35.8125
0.275200805913583,-113.645833333333,35.8125
0.21964271368597,-113.604166666667,35.8125
0.252991404052079,-113.5625,35.8125
0.210373298593068,-113.520833333333,35.8125
0.14509784134895,-113.479166666667,35.8125
0.100535935697452,-113.4375,35.8125
0.144076529067046,-113.395833333333,35.8125
0.264903193287996,-113.354166666667,35.8125
0.251542930812852,-113.3125,35.8125
0.077890973265662,-113.270833333333,35.8125
0.0225194589716486,-113.229166666667,35.8125
0.0193838350903314,-113.1875,35.8125
0.0168952167526771,-113.145833333333,35.8125
0.0219728284879579,-113.104166666667,35.8125
0.0280562127043734,-113.0625,35.8125
0.0270077289498589,-113.020833333333,35.8125
0.0210483282718823,-112.979166666667,35.8125
0.0153798350942992,-112.9375,35.8125
0.0130200358674709,-112.895833333333,35.8125
0.013321277822876,-112.854166666667,35.8125
0.0154538352276962,-112.8125,35.8125
0.0165037932933862,-112.770833333333,35.8125
0.0165509939470058,-112.729166666667,35.8125
0.0159407076910558,-112.6875,35.8125
0.0159227954317146,-112.645833333333,35.8125
0.0158311750834729,-112.604166666667,35.8125
0.0159930335123757,-112.5625,35.8125
0.0168349080578888,-112.520833333333,35.8125
0.0164784603828719,-112.479166666667,35.8125
0.0158089997231694,-112.4375,35.8125
0.0146075567450256,-112.395833333333,35.8125
0.011282686007723,-112.354166666667,35.8125
0.010408509008684,-112.3125,35.8125
0.0106107980423997,-112.270833333333,35.8125
0.0101121223352632,-112.229166666667,35.8125
0.00925713798113337,-112.1875,35.8125
0.00876103293295116,-112.145833333333,35.8125
0.00825418480534856,-112.104166666667,35.8125
0.00847242846269491,-112.0625,35.8125
0.00890644302739008,-112.020833333333,35.8125
0.00838868408657356,-111.979166666667,35.8125
0.00765400143498307,-111.9375,35.8125
0.00728988451543799,-111.895833333333,35.8125
0.705316877975621,-117.229166666667,35.7708333333333
0.548421797109309,-117.1875,35.7708333333333
0.851716410025702,-117.145833333333,35.7708333333333
0.263385593082987,-117.104166666667,35.7708333333333
0.263847024645337,-117.0625,35.7708333333333
0.288479933016848,-117.020833333333,35.7708333333333
0.304652838145709,-116.979166666667,35.7708333333333
0.324544870001567,-116.9375,35.7708333333333
0.279400300250605,-116.895833333333,35.7708333333333
0.210747875807193,-116.854166666667,35.7708333333333
0.190143060467819,-116.8125,35.7708333333333
0.158079386658148,-116.770833333333,35.7708333333333
0.204155199350859,-116.729166666667,35.7708333333333
0.288607482917983,-116.6875,35.7708333333333
0.363868096754903,-116.645833333333,35.7708333333333
0.756623516986012,-116.604166666667,35.7708333333333
0.991764219549299,-116.5625,35.7708333333333
0.998534702220039,-116.520833333333,35.7708333333333
0.981194808291603,-116.479166666667,35.7708333333333
0.900215826668499,-116.4375,35.7708333333333
0.762392852715537,-116.395833333333,35.7708333333333
0.626442593736714,-116.354166666667,35.7708333333333
0.59009160858832,-116.3125,35.7708333333333
0.596915453672449,-116.270833333333,35.7708333333333
0.652432112652937,-116.229166666667,35.7708333333333
0.617645971711,-116.1875,35.7708333333333
0.444285586114301,-116.145833333333,35.7708333333333
0.36453462426129,-116.104166666667,35.7708333333333
0.380335400442334,-116.0625,35.7708333333333
0.29006890713641,-116.020833333333,35.7708333333333
0.12682055915025,-115.979166666667,35.7708333333333
0.0607877955455735,-115.9375,35.7708333333333
0.0642625596464875,-115.895833333333,35.7708333333333
0.104129919002415,-115.854166666667,35.7708333333333
0.157762103330489,-115.8125,35.7708333333333
0.202758017056668,-115.770833333333,35.7708333333333
0.23107778464555,-115.729166666667,35.7708333333333
0.265125523414238,-115.6875,35.7708333333333
0.179423761241377,-115.645833333333,35.7708333333333
0.168757499265589,-115.604166666667,35.7708333333333
0.13613189680386,-115.5625,35.7708333333333
0.0937686105552843,-115.520833333333,35.7708333333333
0.063798330904889,-115.479166666667,35.7708333333333
0.0688750313265049,-115.4375,35.7708333333333
0.103590073095533,-115.395833333333,35.7708333333333
0.124222752834779,-115.354166666667,35.7708333333333
0.123569782768373,-115.3125,35.7708333333333
0.129763024641386,-115.270833333333,35.7708333333333
0.1434405469545,-115.229166666667,35.7708333333333
0.128792822669096,-115.1875,35.7708333333333
0.125325977164209,-115.145833333333,35.7708333333333
0.201074125443209,-115.104166666667,35.7708333333333
0.345520810797281,-115.0625,35.7708333333333
0.424053603074857,-115.020833333333,35.7708333333333
0.42234977099117,-114.979166666667,35.7708333333333
0.359575147029347,-114.9375,35.7708333333333
0.261230347370602,-114.895833333333,35.7708333333333
0.233467637400373,-114.854166666667,35.7708333333333
0.276497187437368,-114.8125,35.7708333333333
0.436332528022916,-114.770833333333,35.7708333333333
0.871753131847791,-114.729166666667,35.7708333333333
0.771194338307785,-114.6875,35.7708333333333
0.599742673089191,-114.645833333333,35.7708333333333
0.454671251098594,-114.604166666667,35.7708333333333
0.372364508499779,-114.5625,35.7708333333333
0.381128537262399,-114.520833333333,35.7708333333333
0.382386567895563,-114.479166666667,35.7708333333333
0.329894737714154,-114.4375,35.7708333333333
0.256763685287674,-114.395833333333,35.7708333333333
0.191739142338638,-114.354166666667,35.7708333333333
0.143272551757592,-114.3125,35.7708333333333
0.110555257439273,-114.270833333333,35.7708333333333
0.132114448893909,-114.229166666667,35.7708333333333
0.187398395931099,-114.1875,35.7708333333333
0.226687750135422,-114.145833333333,35.7708333333333
0.231824780377026,-114.104166666667,35.7708333333333
0.181091719833107,-114.0625,35.7708333333333
0.120306081670431,-114.020833333333,35.7708333333333
0.0841979282411149,-113.979166666667,35.7708333333333
0.0603388828884502,-113.9375,35.7708333333333
0.0606688595884975,-113.895833333333,35.7708333333333
0.0679349921679844,-113.854166666667,35.7708333333333
0.0693303986747864,-113.8125,35.7708333333333
0.0779277183767071,-113.770833333333,35.7708333333333
0.0990278251097838,-113.729166666667,35.7708333333333
0.130655761748596,-113.6875,35.7708333333333
0.188222575155208,-113.645833333333,35.7708333333333
0.129104673952538,-113.604166666667,35.7708333333333
0.147590280946013,-113.5625,35.7708333333333
0.217544676262516,-113.520833333333,35.7708333333333
0.219102277670038,-113.479166666667,35.7708333333333
0.210616660264083,-113.4375,35.7708333333333
0.224029123538444,-113.395833333333,35.7708333333333
0.299895160972219,-113.354166666667,35.7708333333333
0.175482606252228,-113.3125,35.7708333333333
0.0735821342792626,-113.270833333333,35.7708333333333
0.0392847565865222,-113.229166666667,35.7708333333333
0.0242740310171013,-113.1875,35.7708333333333
0.0177881779409259,-113.145833333333,35.7708333333333
0.0220191700035088,-113.104166666667,35.7708333333333
0.0258056046441622,-113.0625,35.7708333333333
0.0248870830907708,-113.020833333333,35.7708333333333
0.0204515441752369,-112.979166666667,35.7708333333333
0.0153915337155232,-112.9375,35.7708333333333
0.0128150103913988,-112.895833333333,35.7708333333333
0.0125896656087574,-112.854166666667,35.7708333333333
0.0141752904052126,-112.8125,35.7708333333333
0.0163741020179387,-112.770833333333,35.7708333333333
0.0171368784880047,-112.729166666667,35.7708333333333
0.0166495063916406,-112.6875,35.7708333333333
0.0159550915261072,-112.645833333333,35.7708333333333
0.0153376921837254,-112.604166666667,35.7708333333333
0.0149045384188488,-112.5625,35.7708333333333
0.0154800521476867,-112.520833333333,35.7708333333333
0.0154409023851838,-112.479166666667,35.7708333333333
0.0146874916710267,-112.4375,35.7708333333333
0.0135688048889253,-112.395833333333,35.7708333333333
0.0100716077739369,-112.354166666667,35.7708333333333
0.00914106444060681,-112.3125,35.7708333333333
0.00953677732932934,-112.270833333333,35.7708333333333
0.00919575283050078,-112.229166666667,35.7708333333333
0.00843866074425981,-112.1875,35.7708333333333
0.00784345644456641,-112.145833333333,35.7708333333333
