"layer","x","y"
0.129415997058193,-115.270833333333,35.7291666666667
0.141328363626138,-115.229166666667,35.7291666666667
0.123416253447689,-115.1875,35.7291666666667
0.122179301081999,-115.145833333333,35.7291666666667
0.197732115660882,-115.104166666667,35.7291666666667
0.282728361935079,-115.0625,35.7291666666667
0.375458141337472,-115.020833333333,35.7291666666667
0.423943952262229,-114.979166666667,35.7291666666667
0.367173237200798,-114.9375,35.7291666666667
0.246955547162706,-114.895833333333,35.7291666666667
0.233352585350587,-114.854166666667,35.7291666666667
0.346658872797909,-114.8125,35.7291666666667
0.549736475733526,-114.770833333333,35.7291666666667
0.930357780548,-114.729166666667,35.7291666666667
0.969902509897503,-114.6875,35.7291666666667
0.712893103215043,-114.645833333333,35.7291666666667
0.576639335704501,-114.604166666667,35.7291666666667
0.419857711859696,-114.5625,35.7291666666667
0.406493879784135,-114.520833333333,35.7291666666667
0.445092252987915,-114.479166666667,35.7291666666667
0.417131960767927,-114.4375,35.7291666666667
0.342393376996747,-114.395833333333,35.7291666666667
0.259451914648596,-114.354166666667,35.7291666666667
0.208631338934414,-114.3125,35.7291666666667
0.165498849627673,-114.270833333333,35.7291666666667
0.176762490794925,-114.229166666667,35.7291666666667
0.225819625418631,-114.1875,35.7291666666667
0.28073460087448,-114.145833333333,35.7291666666667
0.308631177950587,-114.104166666667,35.7291666666667
0.298541549462819,-114.0625,35.7291666666667
0.25713613304154,-114.020833333333,35.7291666666667
0.21118679785339,-113.979166666667,35.7291666666667
0.144538447583047,-113.9375,35.7291666666667
0.107517840285554,-113.895833333333,35.7291666666667
0.0832686273549488,-113.854166666667,35.7291666666667
0.0809300956135096,-113.8125,35.7291666666667
0.0939314746993153,-113.770833333333,35.7291666666667
0.0952335002977711,-113.729166666667,35.7291666666667
0.109023835407415,-113.6875,35.7291666666667
0.160388726672214,-113.645833333333,35.7291666666667
0.150547006460802,-113.604166666667,35.7291666666667
0.131106272240297,-113.5625,35.7291666666667
0.14789092028119,-113.520833333333,35.7291666666667
0.147269592399366,-113.479166666667,35.7291666666667
0.167690809956768,-113.4375,35.7291666666667
0.165806531707777,-113.395833333333,35.7291666666667
0.174785970138836,-113.354166666667,35.7291666666667
0.149635584249489,-113.3125,35.7291666666667
0.102184231599942,-113.270833333333,35.7291666666667
0.054102569943078,-113.229166666667,35.7291666666667
0.0257311020111501,-113.1875,35.7291666666667
0.0164800765690912,-113.145833333333,35.7291666666667
0.0197704495566852,-113.104166666667,35.7291666666667
0.0221555147576951,-113.0625,35.7291666666667
0.0213917661633501,-113.020833333333,35.7291666666667
0.0195410743923898,-112.979166666667,35.7291666666667
0.0163301522667744,-112.9375,35.7291666666667
0.0142598152590232,-112.895833333333,35.7291666666667
0.0137896574568461,-112.854166666667,35.7291666666667
0.0139808404844074,-112.8125,35.7291666666667
0.0175833662569482,-112.770833333333,35.7291666666667
0.0190490055477974,-112.729166666667,35.7291666666667
0.0188967522335398,-112.6875,35.7291666666667
0.017954608949264,-112.645833333333,35.7291666666667
0.0173965686037331,-112.604166666667,35.7291666666667
0.0176348958853251,-112.5625,35.7291666666667
0.0182680253337079,-112.520833333333,35.7291666666667
0.0180925445536406,-112.479166666667,35.7291666666667
0.0172357498883444,-112.4375,35.7291666666667
0.0160320783753157,-112.395833333333,35.7291666666667
0.0128458470374502,-112.354166666667,35.7291666666667
0.0115323086598249,-112.3125,35.7291666666667
0.0114607350887362,-112.270833333333,35.7291666666667
0.0108202510295967,-112.229166666667,35.7291666666667
0.00996424939064533,-112.1875,35.7291666666667
0.00934230396656377,-112.145833333333,35.7291666666667
0.00874824299992805,-112.104166666667,35.7291666666667
0.00839800274695923,-112.0625,35.7291666666667
0.0089229292325711,-112.020833333333,35.7291666666667
0.00925678736699542,-111.979166666667,35.7291666666667
0.00962108787630067,-111.9375,35.7291666666667
0.00946147825407939,-111.895833333333,35.7291666666667
0.00991696044976009,-111.854166666667,35.7291666666667
0.300337035607853,-117.270833333333,35.6875
0.23830618181867,-117.229166666667,35.6875
0.142988676116126,-117.1875,35.6875
0.177070765490849,-117.145833333333,35.6875
0.303706487122847,-117.104166666667,35.6875
0.272121920070241,-117.0625,35.6875
0.193379603226103,-117.020833333333,35.6875
0.199956598217457,-116.979166666667,35.6875
0.192256733297278,-116.9375,35.6875
0.171240334348174,-116.895833333333,35.6875
0.175913139104879,-116.854166666667,35.6875
0.193188009310735,-116.8125,35.6875
0.234837244460783,-116.770833333333,35.6875
0.297135527222303,-116.729166666667,35.6875
0.318525852485036,-116.6875,35.6875
0.330247184162833,-116.645833333333,35.6875
0.544699419854871,-116.604166666667,35.6875
0.87773220089879,-116.5625,35.6875
0.956730104966352,-116.520833333333,35.6875
0.957437249176668,-116.479166666667,35.6875
0.947292053473864,-116.4375,35.6875
0.922272317849911,-116.395833333333,35.6875
0.884387993614687,-116.354166666667,35.6875
0.90918714105774,-116.3125,35.6875
0.935372727537185,-116.270833333333,35.6875
0.943930208479364,-116.229166666667,35.6875
0.931043720305399,-116.1875,35.6875
0.858522525338647,-116.145833333333,35.6875
0.745773003921838,-116.104166666667,35.6875
0.660680853022401,-116.0625,35.6875
0.548721471852154,-116.020833333333,35.6875
0.404401585909967,-115.979166666667,35.6875
0.221323038988854,-115.9375,35.6875
0.190161071043832,-115.895833333333,35.6875
0.223754804484725,-115.854166666667,35.6875
0.254494690842322,-115.8125,35.6875
0.251971051185291,-115.770833333333,35.6875
0.221809011758006,-115.729166666667,35.6875
0.212673164655578,-115.6875,35.6875
0.249244262757958,-115.645833333333,35.6875
0.187369289080599,-115.604166666667,35.6875
0.173493071903429,-115.5625,35.6875
0.136654841359182,-115.520833333333,35.6875
0.09184049083317,-115.479166666667,35.6875
0.0889478688223779,-115.4375,35.6875
0.15018193739219,-115.395833333333,35.6875
0.180341160625302,-115.354166666667,35.6875
0.144351363915874,-115.3125,35.6875
0.105838190161431,-115.270833333333,35.6875
0.1069439570951,-115.229166666667,35.6875
0.0880185759444263,-115.1875,35.6875
0.0895429954049572,-115.145833333333,35.6875
0.150895901320802,-115.104166666667,35.6875
0.216211680781972,-115.0625,35.6875
0.306848416107917,-115.020833333333,35.6875
0.368566665554746,-114.979166666667,35.6875
0.324254758296923,-114.9375,35.6875
0.206650435245682,-114.895833333333,35.6875
0.187829351094579,-114.854166666667,35.6875
0.317585229202746,-114.8125,35.6875
0.535100186224031,-114.770833333333,35.6875
0.92901945501873,-114.729166666667,35.6875
0.974726536680572,-114.6875,35.6875
0.935112267748628,-114.645833333333,35.6875
0.610252016130606,-114.604166666667,35.6875
0.446227533664466,-114.5625,35.6875
0.368000123130338,-114.520833333333,35.6875
0.406809706064648,-114.479166666667,35.6875
0.403469614164841,-114.4375,35.6875
0.349258488404389,-114.395833333333,35.6875
0.261946681554544,-114.354166666667,35.6875
0.212741911866791,-114.3125,35.6875
0.173598867583423,-114.270833333333,35.6875
0.174081303579591,-114.229166666667,35.6875
0.210813241730531,-114.1875,35.6875
0.260568152494154,-114.145833333333,35.6875
0.311591241877797,-114.104166666667,35.6875
0.319689460937466,-114.0625,35.6875
0.299326718136648,-114.020833333333,35.6875
0.270605158495444,-113.979166666667,35.6875
0.22139621512222,-113.9375,35.6875
0.161324179467638,-113.895833333333,35.6875
0.0915477116723539,-113.854166666667,35.6875
0.0701130852768382,-113.8125,35.6875
0.0777353728698872,-113.770833333333,35.6875
0.0841507974342295,-113.729166666667,35.6875
0.101480874151332,-113.6875,35.6875
0.134445322911507,-113.645833333333,35.6875
0.121344901344251,-113.604166666667,35.6875
0.105682592799543,-113.5625,35.6875
0.109918038749826,-113.520833333333,35.6875
0.115461169999701,-113.479166666667,35.6875
0.133277638178098,-113.4375,35.6875
0.127536955924932,-113.395833333333,35.6875
0.10143191798158,-113.354166666667,35.6875
0.0866523514596345,-113.3125,35.6875
0.0737676300140883,-113.270833333333,35.6875
0.043746901854484,-113.229166666667,35.6875
0.025080891708998,-113.1875,35.6875
0.0165559774181774,-113.145833333333,35.6875
0.0177960460499372,-113.104166666667,35.6875
0.0200945192897509,-113.0625,35.6875
0.0193303304596756,-113.020833333333,35.6875
0.0180964949938099,-112.979166666667,35.6875
0.016107030315611,-112.9375,35.6875
0.0133754253113701,-112.895833333333,35.6875
0.0129564323832004,-112.854166666667,35.6875
0.0138341100314552,-112.8125,35.6875
0.0160937930480242,-112.770833333333,35.6875
0.0167842613438091,-112.729166666667,35.6875
0.0173500203033063,-112.6875,35.6875
0.0169343975365687,-112.645833333333,35.6875
0.0159920331572453,-112.604166666667,35.6875
0.0173265505886988,-112.5625,35.6875
0.0179411441128228,-112.520833333333,35.6875
0.0178056082802897,-112.479166666667,35.6875
0.0169096766856447,-112.4375,35.6875
0.0159991393693684,-112.395833333333,35.6875
0.0137082788518216,-112.354166666667,35.6875
0.0119725701633518,-112.3125,35.6875
0.0112547398938172,-112.270833333333,35.6875
0.0104629236359234,-112.229166666667,35.6875
0.00966083591024347,-112.1875,35.6875
0.00908883255332993,-112.145833333333,35.6875
0.00872795269677651,-112.104166666667,35.6875
0.00852092848371977,-112.0625,35.6875
0.00879307442992172,-112.020833333333,35.6875
0.00913777147972139,-111.979166666667,35.6875
0.0100336704381718,-111.9375,35.6875
0.0103658703577946,-111.895833333333,35.6875
0.0108375252675285,-111.854166666667,35.6875
0.0120168284121244,-111.8125,35.6875
0.308511850064585,-117.3125,35.6458333333333
0.279054753992792,-117.270833333333,35.6458333333333
0.199619907275441,-117.229166666667,35.6458333333333
0.120046845962941,-117.1875,35.6458333333333
0.135282182091059,-117.145833333333,35.6458333333333
0.252249013994966,-117.104166666667,35.6458333333333
0.284851008485321,-117.0625,35.6458333333333
0.211659313549948,-117.020833333333,35.6458333333333
0.165184154446418,-116.979166666667,35.6458333333333
0.144108280879516,-116.9375,35.6458333333333
0.125919682257325,-116.895833333333,35.6458333333333
0.137893359983924,-116.854166666667,35.6458333333333
0.160578744685952,-116.8125,35.6458333333333
0.195791098615076,-116.770833333333,35.6458333333333
0.25110253886248,-116.729166666667,35.6458333333333
0.294579834227932,-116.6875,35.6458333333333
0.315109621707973,-116.645833333333,35.6458333333333
0.44809443958406,-116.604166666667,35.6458333333333
0.727145009538531,-116.5625,35.6458333333333
0.851575149162306,-116.520833333333,35.6458333333333
0.880728031543111,-116.479166666667,35.6458333333333
0.889175897430369,-116.4375,35.6458333333333
0.884741277237437,-116.395833333333,35.6458333333333
0.864312918166089,-116.354166666667,35.6458333333333
0.893747753953543,-116.3125,35.6458333333333
0.939542643091355,-116.270833333333,35.6458333333333
0.960358011247515,-116.229166666667,35.6458333333333
0.957423406783965,-116.1875,35.6458333333333
0.914250346304586,-116.145833333333,35.6458333333333
0.817379368883634,-116.104166666667,35.6458333333333
0.729634786771087,-116.0625,35.6458333333333
0.611525131373229,-116.020833333333,35.6458333333333
0.492732344940497,-115.979166666667,35.6458333333333
0.32839204598716,-115.9375,35.6458333333333
0.259664266010719,-115.895833333333,35.6458333333333
0.270406273225999,-115.854166666667,35.6458333333333
0.27300949094773,-115.8125,35.6458333333333
0.278502338191831,-115.770833333333,35.6458333333333
0.24811428040667,-115.729166666667,35.6458333333333
0.207140906974226,-115.6875,35.6458333333333
0.179362289514479,-115.645833333333,35.6458333333333
0.138949589631514,-115.604166666667,35.6458333333333
0.138985190196947,-115.5625,35.6458333333333
0.121886643470687,-115.520833333333,35.6458333333333
0.0995016070979183,-115.479166666667,35.6458333333333
0.110192769906857,-115.4375,35.6458333333333
0.16181558549427,-115.395833333333,35.6458333333333
0.193712186628861,-115.354166666667,35.6458333333333
0.148483287464728,-115.3125,35.6458333333333
0.0844204927506852,-115.270833333333,35.6458333333333
0.0771929656327307,-115.229166666667,35.6458333333333
0.0558269320292911,-115.1875,35.6458333333333
0.0658872946144036,-115.145833333333,35.6458333333333
0.110804477009061,-115.104166666667,35.6458333333333
0.1530369258236,-115.0625,35.6458333333333
0.228705194759892,-115.020833333333,35.6458333333333
0.307744609617023,-114.979166666667,35.6458333333333
0.303628352230331,-114.9375,35.6458333333333
0.225776389313841,-114.895833333333,35.6458333333333
0.179488906102592,-114.854166666667,35.6458333333333
0.277842251949546,-114.8125,35.6458333333333
0.502696414134072,-114.770833333333,35.6458333333333
0.921836935856608,-114.729166666667,35.6458333333333
0.975974340744984,-114.6875,35.6458333333333
0.95455649890035,-114.645833333333,35.6458333333333
0.643735168813315,-114.604166666667,35.6458333333333
0.462156262108835,-114.5625,35.6458333333333
0.329734327057558,-114.520833333333,35.6458333333333
0.35738080303259,-114.479166666667,35.6458333333333
0.384714009156211,-114.4375,35.6458333333333
0.35784657555038,-114.395833333333,35.6458333333333
0.281880951572162,-114.354166666667,35.6458333333333
0.223165615408102,-114.3125,35.6458333333333
0.195124623251685,-114.270833333333,35.6458333333333
0.177296225305328,-114.229166666667,35.6458333333333
0.178178095817122,-114.1875,35.6458333333333
0.230710531904447,-114.145833333333,35.6458333333333
0.301011934070207,-114.104166666667,35.6458333333333
0.321743529374192,-114.0625,35.6458333333333
0.311213591184049,-114.020833333333,35.6458333333333
0.288425589631196,-113.979166666667,35.6458333333333
0.251636552209552,-113.9375,35.6458333333333
0.182468524367611,-113.895833333333,35.6458333333333
0.107081121283776,-113.854166666667,35.6458333333333
0.0671591188214016,-113.8125,35.6458333333333
0.0704979408168852,-113.770833333333,35.6458333333333
0.0806213426818787,-113.729166666667,35.6458333333333
0.0909420538602466,-113.6875,35.6458333333333
0.0901997384584384,-113.645833333333,35.6458333333333
0.0867010112328603,-113.604166666667,35.6458333333333
0.0854493976032473,-113.5625,35.6458333333333
0.0868252829925782,-113.520833333333,35.6458333333333
0.0920985636283522,-113.479166666667,35.6458333333333
0.117864068615103,-113.4375,35.6458333333333
0.0973608780415361,-113.395833333333,35.6458333333333
0.0692843260354308,-113.354166666667,35.6458333333333
0.0543801445530131,-113.3125,35.6458333333333
0.0477588787474063,-113.270833333333,35.6458333333333
0.0368663082394971,-113.229166666667,35.6458333333333
0.0268449542695198,-113.1875,35.6458333333333
0.0189149085710969,-113.145833333333,35.6458333333333
0.0179846024858202,-113.104166666667,35.6458333333333
0.0189363545496658,-113.0625,35.6458333333333
0.0165354547587374,-113.020833333333,35.6458333333333
0.0174350448884872,-112.979166666667,35.6458333333333
0.0162740951636098,-112.9375,35.6458333333333
0.0133127721766405,-112.895833333333,35.6458333333333
0.0127928189734069,-112.854166666667,35.6458333333333
0.014782885079285,-112.8125,35.6458333333333
0.0170965623513972,-112.770833333333,35.6458333333333
0.0157621116859865,-112.729166666667,35.6458333333333
0.0156371624322688,-112.6875,35.6458333333333
0.0151113216912476,-112.645833333333,35.6458333333333
0.0154821682351272,-112.604166666667,35.6458333333333
0.0169724299467607,-112.5625,35.6458333333333
0.0175483655474347,-112.520833333333,35.6458333333333
0.0173564536364377,-112.479166666667,35.6458333333333
