"layer","x","y"
0.164609277236651,-118.604166666667,35.3958333333333
0.0906999623820274,-118.5625,35.3958333333333
0.0697937051508264,-118.520833333333,35.3958333333333
0.0608026464765595,-118.479166666667,35.3958333333333
0.0573956318766966,-118.4375,35.3958333333333
0.0614373403257623,-118.395833333333,35.3958333333333
0.0544996147033526,-118.354166666667,35.3958333333333
0.035018264348095,-118.3125,35.3958333333333
0.0395335571641318,-118.270833333333,35.3958333333333
0.0727178029302867,-118.229166666667,35.3958333333333
0.122168695362624,-118.1875,35.3958333333333
0.201938416482843,-118.145833333333,35.3958333333333
0.228300219586108,-118.104166666667,35.3958333333333
0.214156698300226,-118.0625,35.3958333333333
0.193636567329086,-118.020833333333,35.3958333333333
0.198588908707006,-117.979166666667,35.3958333333333
0.222968583101262,-117.9375,35.3958333333333
0.300434876768466,-117.895833333333,35.3958333333333
0.326800524027312,-117.854166666667,35.3958333333333
0.292028743857718,-117.8125,35.3958333333333
0.273523326972848,-117.770833333333,35.3958333333333
0.260049421581036,-117.729166666667,35.3958333333333
0.239228936215327,-117.6875,35.3958333333333
0.206131680494909,-117.645833333333,35.3958333333333
0.17774364521808,-117.604166666667,35.3958333333333
0.178227585871177,-117.5625,35.3958333333333
0.187851524720276,-117.520833333333,35.3958333333333
0.192786145657025,-117.479166666667,35.3958333333333
0.185944743677087,-117.4375,35.3958333333333
0.185700373967072,-117.395833333333,35.3958333333333
0.182442739499803,-117.354166666667,35.3958333333333
0.182056605336347,-117.3125,35.3958333333333
0.186358155957901,-117.270833333333,35.3958333333333
0.179859050327191,-117.229166666667,35.3958333333333
0.175599366164673,-117.1875,35.3958333333333
0.161383918786689,-117.145833333333,35.3958333333333
0.16238045581445,-117.104166666667,35.3958333333333
0.176242033458776,-117.0625,35.3958333333333
0.171458403941007,-117.020833333333,35.3958333333333
0.147047539222538,-116.979166666667,35.3958333333333
0.120266918834824,-116.9375,35.3958333333333
0.109858723736736,-116.895833333333,35.3958333333333
0.1149147406709,-116.854166666667,35.3958333333333
0.124189415813987,-116.8125,35.3958333333333
0.132376970209179,-116.770833333333,35.3958333333333
0.133490705818188,-116.729166666667,35.3958333333333
0.136590769269435,-116.6875,35.3958333333333
0.137748651455194,-116.645833333333,35.3958333333333
0.137213907061092,-116.604166666667,35.3958333333333
0.143215153959271,-116.5625,35.3958333333333
0.149733153699802,-116.520833333333,35.3958333333333
0.160085380507608,-116.479166666667,35.3958333333333
0.167238391199602,-116.4375,35.3958333333333
0.174765098483612,-116.395833333333,35.3958333333333
0.183930051139555,-116.354166666667,35.3958333333333
0.19681862690066,-116.3125,35.3958333333333
0.247019854101498,-116.270833333333,35.3958333333333
0.350278581993704,-116.229166666667,35.3958333333333
0.423244528451229,-116.1875,35.3958333333333
0.421619511971868,-116.145833333333,35.3958333333333
0.3986442285263,-116.104166666667,35.3958333333333
0.313333271278357,-116.0625,35.3958333333333
0.221180645447621,-116.020833333333,35.3958333333333
0.178607183408896,-115.979166666667,35.3958333333333
0.151672347842931,-115.9375,35.3958333333333
0.126968358583406,-115.895833333333,35.3958333333333
0.0864219213937032,-115.854166666667,35.3958333333333
0.0686137291918976,-115.8125,35.3958333333333
0.0779996991027628,-115.770833333333,35.3958333333333
0.0947133535739154,-115.729166666667,35.3958333333333
0.10291250389806,-115.6875,35.3958333333333
0.0938682691091762,-115.645833333333,35.3958333333333
0.0766688426249793,-115.604166666667,35.3958333333333
0.152033915470739,-115.5625,35.3958333333333
0.144642005818244,-115.520833333333,35.3958333333333
0.17971037544454,-115.479166666667,35.3958333333333
0.294129562848476,-115.4375,35.3958333333333
0.431567521598231,-115.395833333333,35.3958333333333
0.464988988865716,-115.354166666667,35.3958333333333
0.438667283127657,-115.3125,35.3958333333333
0.386087422946047,-115.270833333333,35.3958333333333
0.293788163119058,-115.229166666667,35.3958333333333
0.222905595218629,-115.1875,35.3958333333333
0.190846355127814,-115.145833333333,35.3958333333333
0.209330093831248,-115.104166666667,35.3958333333333
0.25134519660861,-115.0625,35.3958333333333
0.314190937435191,-115.020833333333,35.3958333333333
0.376623124734171,-114.979166666667,35.3958333333333
0.42092438035703,-114.9375,35.3958333333333
0.475055514949734,-114.895833333333,35.3958333333333
0.551429082930992,-114.854166666667,35.3958333333333
0.336419129011218,-114.8125,35.3958333333333
0.449946775732451,-114.770833333333,35.3958333333333
0.630519507044536,-114.729166666667,35.3958333333333
0.775282952886442,-114.6875,35.3958333333333
0.836334441788177,-114.645833333333,35.3958333333333
0.853358639775059,-114.604166666667,35.3958333333333
0.802814967476346,-114.5625,35.3958333333333
0.697532328550364,-114.520833333333,35.3958333333333
0.605678887819944,-114.479166666667,35.3958333333333
0.527565113140047,-114.4375,35.3958333333333
0.412711932689792,-114.395833333333,35.3958333333333
0.327549518908764,-114.354166666667,35.3958333333333
0.297771091472697,-114.3125,35.3958333333333
0.288760136762891,-114.270833333333,35.3958333333333
0.28189206423525,-114.229166666667,35.3958333333333
0.283348870478075,-114.1875,35.3958333333333
0.529025892407149,-114.145833333333,35.3958333333333
0.62424826208928,-114.104166666667,35.3958333333333
0.715503525150657,-114.0625,35.3958333333333
0.699031289604476,-114.020833333333,35.3958333333333
0.728290183658735,-113.979166666667,35.3958333333333
0.715918269438273,-113.9375,35.3958333333333
0.683688425472845,-113.895833333333,35.3958333333333
0.63752395913401,-113.854166666667,35.3958333333333
0.63175070872901,-113.8125,35.3958333333333
0.63807239034688,-113.770833333333,35.3958333333333
0.584731534361949,-113.729166666667,35.3958333333333
0.509606962950057,-113.6875,35.3958333333333
0.377094747187914,-113.645833333333,35.3958333333333
0.367499180687093,-113.604166666667,35.3958333333333
0.341260463974893,-113.5625,35.3958333333333
0.279326031002145,-113.520833333333,35.3958333333333
0.240932031674675,-113.479166666667,35.3958333333333
0.23147675673265,-113.4375,35.3958333333333
0.235752309108941,-113.395833333333,35.3958333333333
0.232610581508713,-113.354166666667,35.3958333333333
0.207673154364184,-113.3125,35.3958333333333
0.189452991594377,-113.270833333333,35.3958333333333
0.176588322019338,-113.229166666667,35.3958333333333
0.161127999862834,-113.1875,35.3958333333333
0.143178738908865,-113.145833333333,35.3958333333333
0.110786015132806,-113.104166666667,35.3958333333333
0.0868721565479659,-113.0625,35.3958333333333
0.0790792157826034,-113.020833333333,35.3958333333333
0.0801701239903704,-112.979166666667,35.3958333333333
0.0760776218178718,-112.9375,35.3958333333333
0.0647234851810833,-112.895833333333,35.3958333333333
0.0599031230254757,-112.854166666667,35.3958333333333
0.0656566812645306,-112.8125,35.3958333333333
0.0744592800519196,-112.770833333333,35.3958333333333
0.0837030410293667,-112.729166666667,35.3958333333333
0.0892947493894956,-112.6875,35.3958333333333
0.0879597722069386,-112.645833333333,35.3958333333333
0.0855508387265556,-112.604166666667,35.3958333333333
0.0816789117863078,-112.5625,35.3958333333333
0.0757752828457623,-112.520833333333,35.3958333333333
0.0761333306365716,-112.479166666667,35.3958333333333
0.080201373285683,-112.4375,35.3958333333333
0.082508110639757,-112.395833333333,35.3958333333333
0.0832031428501833,-112.354166666667,35.3958333333333
0.0897243226119688,-112.3125,35.3958333333333
0.0870588268842254,-112.270833333333,35.3958333333333
0.0868399473371725,-112.229166666667,35.3958333333333
0.1021755326242,-112.1875,35.3958333333333
0.131646048238952,-112.145833333333,35.3958333333333
0.160531401327995,-112.104166666667,35.3958333333333
0.185954067180605,-112.0625,35.3958333333333
0.218001367192768,-112.020833333333,35.3958333333333
0.225647749358028,-111.979166666667,35.3958333333333
0.283697964801925,-111.9375,35.3958333333333
0.399857787424092,-111.895833333333,35.3958333333333
0.519496302927816,-111.854166666667,35.3958333333333
0.362321295537411,-111.8125,35.3958333333333
0.324727065349365,-111.770833333333,35.3958333333333
0.616829402977783,-111.729166666667,35.3958333333333
0.79109421782215,-111.6875,35.3958333333333
0.909481647239603,-111.645833333333,35.3958333333333
0.194709781819747,-111.604166666667,35.3958333333333
0.0573364094711766,-111.5625,35.3958333333333
0.053273361471983,-111.520833333333,35.3958333333333
0.0653745378267466,-111.479166666667,35.3958333333333
0.0760068700544277,-111.4375,35.3958333333333
0.0784882004752977,-111.395833333333,35.3958333333333
0.0763996393365804,-111.354166666667,35.3958333333333
0.0765148983672934,-111.3125,35.3958333333333
0.0802541370022124,-111.270833333333,35.3958333333333
0.0824768090535091,-111.229166666667,35.3958333333333
0.0815948065898879,-111.1875,35.3958333333333
0.0823619415262431,-111.145833333333,35.3958333333333
0.0846205412902936,-111.104166666667,35.3958333333333
0.0809568723674116,-111.0625,35.3958333333333
0.0770828428757186,-111.020833333333,35.3958333333333
0.0762813704971197,-110.979166666667,35.3958333333333
0.076010288064527,-110.9375,35.3958333333333
0.0751286112556081,-110.895833333333,35.3958333333333
0.0740260124887694,-110.854166666667,35.3958333333333
0.0731361588464849,-110.8125,35.3958333333333
0.0726158675919808,-110.770833333333,35.3958333333333
0.0719640217806373,-110.729166666667,35.3958333333333
0.0722298996331033,-110.6875,35.3958333333333
0.0732712344858726,-110.645833333333,35.3958333333333
0.0743622870004197,-110.604166666667,35.3958333333333
0.074860025930236,-110.5625,35.3958333333333
0.078279071320144,-110.520833333333,35.3958333333333
0.0803570736243785,-110.479166666667,35.3958333333333
0.0806907939494907,-110.4375,35.3958333333333
0.0716450863711545,-110.395833333333,35.3958333333333
0.0658091436018932,-110.354166666667,35.3958333333333
0.0614910295746423,-110.3125,35.3958333333333
0.0632797335055448,-110.270833333333,35.3958333333333
0.0706636655712961,-110.229166666667,35.3958333333333
0.0734978910714067,-110.1875,35.3958333333333
0.0675170217039632,-110.145833333333,35.3958333333333
0.0629024726310028,-110.104166666667,35.3958333333333
0.0597792226187058,-110.0625,35.3958333333333
0.0562119116539924,-110.020833333333,35.3958333333333
0.0549267531862369,-109.979166666667,35.3958333333333
0.0498043661143446,-109.9375,35.3958333333333
0.0454968546702533,-109.895833333333,35.3958333333333
0.0430264632863653,-109.854166666667,35.3958333333333
0.0429349022956623,-109.8125,35.3958333333333
0.0431760998674663,-109.770833333333,35.3958333333333
0.0420479085388361,-109.729166666667,35.3958333333333
0.042816775037299,-109.6875,35.3958333333333
0.045077819235421,-109.645833333333,35.3958333333333
0.0468208896607024,-109.604166666667,35.3958333333333
0.0494455382290022,-109.5625,35.3958333333333
0.0501878868966444,-109.520833333333,35.3958333333333
0.0531632739095397,-109.479166666667,35.3958333333333
0.123086583471131,-119.4375,35.3541666666667
0.119820107054081,-119.395833333333,35.3541666666667
0.120238177561932,-119.354166666667,35.3541666666667
0.121554458563265,-119.3125,35.3541666666667
0.123027458946165,-119.270833333333,35.3541666666667
0.127097716215282,-119.229166666667,35.3541666666667
0.131605408050983,-119.1875,35.3541666666667
0.134330082272611,-119.145833333333,35.3541666666667
0.139612907715097,-119.104166666667,35.3541666666667
0.145929828867885,-119.0625,35.3541666666667
0.15039993175967,-119.020833333333,35.3541666666667
0.160924642043224,-118.979166666667,35.3541666666667
0.191686127593428,-118.9375,35.3541666666667
0.25103003301128,-118.895833333333,35.3541666666667
0.327365564358309,-118.854166666667,35.3541666666667
0.387851797660286,-118.8125,35.3541666666667
0.385602536046664,-118.770833333333,35.3541666666667
0.33413048790165,-118.729166666667,35.3541666666667
0.280154068352293,-118.6875,35.3541666666667
0.259818640399767,-118.645833333333,35.3541666666667
0.215560061931963,-118.604166666667,35.3541666666667
0.16241465379462,-118.5625,35.3541666666667
0.117831837274056,-118.520833333333,35.3541666666667
0.0886507109960227,-118.479166666667,35.3541666666667
0.100597626741456,-118.4375,35.3541666666667
0.115979032954895,-118.395833333333,35.3541666666667
0.104126292843514,-118.354166666667,35.3541666666667
0.0647605762470411,-118.3125,35.3541666666667
0.0597228853038193,-118.270833333333,35.3541666666667
0.079919268102586,-118.229166666667,35.3541666666667
0.121084647922567,-118.1875,35.3541666666667
0.187881043563029,-118.145833333333,35.3541666666667
0.195695851428881,-118.104166666667,35.3541666666667
0.193818758213051,-118.0625,35.3541666666667
0.199789220978425,-118.020833333333,35.3541666666667
0.211326238481919,-117.979166666667,35.3541666666667
0.224606918306766,-117.9375,35.3541666666667
0.251617065921851,-117.895833333333,35.3541666666667
0.257270309859666,-117.854166666667,35.3541666666667
0.261335056086573,-117.8125,35.3541666666667
0.282816330726453,-117.770833333333,35.3541666666667
0.285718613587737,-117.729166666667,35.3541666666667
0.258258640024475,-117.6875,35.3541666666667
0.219218130263698,-117.645833333333,35.3541666666667
0.175734204854208,-117.604166666667,35.3541666666667
0.158050573632338,-117.5625,35.3541666666667
0.160344656994908,-117.520833333333,35.3541666666667
0.160502119261808,-117.479166666667,35.3541666666667
0.158211824495561,-117.4375,35.3541666666667
0.16344882853783,-117.395833333333,35.3541666666667
0.173865398383184,-117.354166666667,35.3541666666667
0.165182042380208,-117.3125,35.3541666666667
0.16237621099677,-117.270833333333,35.3541666666667
0.158178614421625,-117.229166666667,35.3541666666667
0.142589769468842,-117.1875,35.3541666666667
0.115287748361084,-117.145833333333,35.3541666666667
0.109219758941029,-117.104166666667,35.3541666666667
0.119733741190376,-117.0625,35.3541666666667
0.122161971175482,-117.020833333333,35.3541666666667
0.119467485518572,-116.979166666667,35.3541666666667
0.105911075022303,-116.9375,35.3541666666667
0.0978965364384708,-116.895833333333,35.3541666666667
0.110404633309018,-116.854166666667,35.3541666666667
0.11927126208905,-116.8125,35.3541666666667
0.127006445127692,-116.770833333333,35.3541666666667
0.134796748755231,-116.729166666667,35.3541666666667
0.138089445514096,-116.6875,35.3541666666667
0.141561960580083,-116.645833333333,35.3541666666667
0.156575619556439,-116.604166666667,35.3541666666667
0.1733306876026,-116.5625,35.3541666666667
0.181163257814346,-116.520833333333,35.3541666666667
0.192397601180493,-116.479166666667,35.3541666666667
0.202454783287745,-116.4375,35.3541666666667
0.209236260787365,-116.395833333333,35.3541666666667
0.220559200751682,-116.354166666667,35.3541666666667
0.227392092073471,-116.3125,35.3541666666667
0.268836243756919,-116.270833333333,35.3541666666667
0.36976784493797,-116.229166666667,35.3541666666667
0.415427409765296,-116.1875,35.3541666666667
0.415452234459266,-116.145833333333,35.3541666666667
0.431078409717669,-116.104166666667,35.3541666666667
0.401360308628861,-116.0625,35.3541666666667
0.325297849197661,-116.020833333333,35.3541666666667
0.257543915602345,-115.979166666667,35.3541666666667
0.217770871418855,-115.9375,35.3541666666667
0.169582049115645,-115.895833333333,35.3541666666667
0.116024602938547,-115.854166666667,35.3541666666667
0.0804890316700722,-115.8125,35.3541666666667
0.0678367207852192,-115.770833333333,35.3541666666667
0.0796638211663768,-115.729166666667,35.3541666666667
0.0856541708365899,-115.6875,35.3541666666667
0.0778543509686447,-115.645833333333,35.3541666666667
