"layer","x","y"
0.468661365700125,-113.729166666667,34.6875
0.520243940813759,-113.6875,34.6875
0.610945618804933,-113.645833333333,34.6875
0.68344720202083,-113.604166666667,34.6875
0.699028527402779,-113.5625,34.6875
0.436992096737175,-113.520833333333,34.6875
0.353293813306812,-113.479166666667,34.6875
0.305862375556799,-113.4375,34.6875
0.277842661659841,-113.395833333333,34.6875
0.268112288893066,-113.354166666667,34.6875
0.282648990418205,-113.3125,34.6875
0.320948780499199,-113.270833333333,34.6875
0.311628130394991,-113.229166666667,34.6875
0.297669161396651,-113.1875,34.6875
0.270745447947601,-113.145833333333,34.6875
0.23093144617859,-113.104166666667,34.6875
0.21103257889921,-113.0625,34.6875
0.19932011202997,-113.020833333333,34.6875
0.216864260697243,-112.979166666667,34.6875
0.258545018232617,-112.9375,34.6875
0.260335131708701,-112.895833333333,34.6875
0.213537470208877,-112.854166666667,34.6875
0.180712102867349,-112.8125,34.6875
0.136047578746708,-112.770833333333,34.6875
0.0988038687985947,-112.729166666667,34.6875
0.0828175274090149,-112.6875,34.6875
0.0794001247746976,-112.645833333333,34.6875
0.0769851614403424,-112.604166666667,34.6875
0.0690659482841643,-112.5625,34.6875
0.0561139642427527,-112.520833333333,34.6875
0.0545678805493163,-112.479166666667,34.6875
0.057740815936704,-112.4375,34.6875
0.0594213830238206,-112.395833333333,34.6875
0.0568657785463658,-112.354166666667,34.6875
0.0576556176800694,-112.3125,34.6875
0.0680282477788295,-112.270833333333,34.6875
0.0829847788077929,-112.229166666667,34.6875
0.0707375294591525,-112.1875,34.6875
0.0532806293223118,-112.145833333333,34.6875
0.0857546375177433,-112.104166666667,34.6875
0.200781694185407,-112.0625,34.6875
0.291961321323872,-112.020833333333,34.6875
0.343500281900978,-111.979166666667,34.6875
0.373898747113699,-111.9375,34.6875
0.387746272699825,-111.895833333333,34.6875
0.399380267114806,-111.854166666667,34.6875
0.41568843354968,-111.8125,34.6875
0.407630969688302,-111.770833333333,34.6875
0.381299715497402,-111.729166666667,34.6875
0.322233417103574,-111.6875,34.6875
0.252461710771656,-111.645833333333,34.6875
0.17296246148523,-111.604166666667,34.6875
0.108857403745991,-111.5625,34.6875
0.103742496344195,-111.520833333333,34.6875
0.0822439225820657,-111.479166666667,34.6875
0.0690462046459792,-111.4375,34.6875
0.0635262448701893,-111.395833333333,34.6875
0.0428490513645113,-111.354166666667,34.6875
0.0273195426063383,-111.3125,34.6875
0.0190671369369563,-111.270833333333,34.6875
0.0176863532943972,-111.229166666667,34.6875
0.0167740989578611,-111.1875,34.6875
0.0160180135442363,-111.145833333333,34.6875
0.016292556922667,-111.104166666667,34.6875
0.0166980223936609,-111.0625,34.6875
0.0162804579606097,-111.020833333333,34.6875
0.0154722396310334,-110.979166666667,34.6875
0.0142617859131096,-110.9375,34.6875
0.0139246996630276,-110.895833333333,34.6875
0.240600873317882,-118.0625,34.6458333333333
0.248219172113445,-118.020833333333,34.6458333333333
0.25015858683579,-117.979166666667,34.6458333333333
0.25819052485681,-117.9375,34.6458333333333
0.272482506622072,-117.895833333333,34.6458333333333
0.291017905972504,-117.854166666667,34.6458333333333
0.301243651835839,-117.8125,34.6458333333333
0.302581172134156,-117.770833333333,34.6458333333333
0.306857018088252,-117.729166666667,34.6458333333333
0.306745495733713,-117.6875,34.6458333333333
0.312185046296655,-117.645833333333,34.6458333333333
0.306866912117695,-117.604166666667,34.6458333333333
0.283134018967905,-117.5625,34.6458333333333
0.260158847936626,-117.520833333333,34.6458333333333
0.292828808407692,-117.479166666667,34.6458333333333
0.342356154882714,-117.4375,34.6458333333333
0.386603081405518,-117.395833333333,34.6458333333333
0.438035852374379,-117.354166666667,34.6458333333333
0.417828733938401,-117.3125,34.6458333333333
0.370208005057047,-117.270833333333,34.6458333333333
0.425915634011764,-117.229166666667,34.6458333333333
0.444097800568384,-117.1875,34.6458333333333
0.386046261466798,-117.145833333333,34.6458333333333
0.324176580680798,-117.104166666667,34.6458333333333
0.29213676439151,-117.0625,34.6458333333333
0.394407536417375,-117.020833333333,34.6458333333333
0.114829036174685,-116.979166666667,34.6458333333333
0.0921249826980326,-116.9375,34.6458333333333
0.0760495633810503,-116.895833333333,34.6458333333333
0.0782874549814165,-116.854166666667,34.6458333333333
0.0679901174024271,-116.8125,34.6458333333333
0.0591080414634145,-116.770833333333,34.6458333333333
0.0767908839934819,-116.729166666667,34.6458333333333
0.0854518996465249,-116.6875,34.6458333333333
0.081285036749869,-116.645833333333,34.6458333333333
0.0936465837769387,-116.604166666667,34.6458333333333
0.125586920523979,-116.5625,34.6458333333333
0.149844924105918,-116.520833333333,34.6458333333333
0.164311881982615,-116.479166666667,34.6458333333333
0.18097171719753,-116.4375,34.6458333333333
0.252692043282557,-116.395833333333,34.6458333333333
0.353513624724889,-116.354166666667,34.6458333333333
0.364389259634262,-116.3125,34.6458333333333
0.199444843258357,-116.270833333333,34.6458333333333
0.193266797571307,-116.229166666667,34.6458333333333
0.233470638906437,-116.1875,34.6458333333333
0.331033824922219,-116.145833333333,34.6458333333333
0.392634650561924,-116.104166666667,34.6458333333333
0.413161080785214,-116.0625,34.6458333333333
0.414109923239764,-116.020833333333,34.6458333333333
0.42840304825663,-115.979166666667,34.6458333333333
0.427850333593473,-115.9375,34.6458333333333
0.425044990864511,-115.895833333333,34.6458333333333
0.436890705710009,-115.854166666667,34.6458333333333
0.441452640521346,-115.8125,34.6458333333333
0.408300266345885,-115.770833333333,34.6458333333333
0.384173128835689,-115.729166666667,34.6458333333333
0.405906660333841,-115.6875,34.6458333333333
0.407891065709178,-115.645833333333,34.6458333333333
0.385001678836998,-115.604166666667,34.6458333333333
0.400316900529628,-115.5625,34.6458333333333
0.460909127442646,-115.520833333333,34.6458333333333
0.506794976661992,-115.479166666667,34.6458333333333
0.512192487886531,-115.4375,34.6458333333333
0.536608460328517,-115.395833333333,34.6458333333333
0.557708396625787,-115.354166666667,34.6458333333333
0.527744595012594,-115.3125,34.6458333333333
0.445949995019755,-115.270833333333,34.6458333333333
0.387953369174932,-115.229166666667,34.6458333333333
0.353410885874344,-115.1875,34.6458333333333
0.322238293030181,-115.145833333333,34.6458333333333
0.331168788483363,-115.104166666667,34.6458333333333
0.378495211951393,-115.0625,34.6458333333333
0.458338848137566,-115.020833333333,34.6458333333333
0.502791152118965,-114.979166666667,34.6458333333333
0.470989156836399,-114.9375,34.6458333333333
0.411534677774885,-114.895833333333,34.6458333333333
0.399463337540454,-114.854166666667,34.6458333333333
0.426701569201393,-114.8125,34.6458333333333
0.452490061558274,-114.770833333333,34.6458333333333
0.463364025388821,-114.729166666667,34.6458333333333
0.477087669568406,-114.6875,34.6458333333333
0.515253600010269,-114.645833333333,34.6458333333333
0.478275672444643,-114.604166666667,34.6458333333333
0.487171907376323,-114.5625,34.6458333333333
0.622550497170404,-114.520833333333,34.6458333333333
0.760465676187945,-114.479166666667,34.6458333333333
0.778988884837484,-114.4375,34.6458333333333
0.732286229969149,-114.395833333333,34.6458333333333
0.685546505875641,-114.354166666667,34.6458333333333
0.627584556358962,-114.3125,34.6458333333333
0.567656072208885,-114.270833333333,34.6458333333333
0.529731414322356,-114.229166666667,34.6458333333333
0.525924131635524,-114.1875,34.6458333333333
0.541910147038568,-114.145833333333,34.6458333333333
0.55730919279228,-114.104166666667,34.6458333333333
0.542510537962359,-114.0625,34.6458333333333
0.506940971211951,-114.020833333333,34.6458333333333
0.469476035984274,-113.979166666667,34.6458333333333
0.44186650024341,-113.9375,34.6458333333333
0.410044063434445,-113.895833333333,34.6458333333333
0.371899342700034,-113.854166666667,34.6458333333333
0.343376125853168,-113.8125,34.6458333333333
0.513492743507429,-113.770833333333,34.6458333333333
0.488470181852149,-113.729166666667,34.6458333333333
0.479695021106377,-113.6875,34.6458333333333
0.568364307215056,-113.645833333333,34.6458333333333
0.686599664772818,-113.604166666667,34.6458333333333
0.507124563550234,-113.5625,34.6458333333333
0.475712709956047,-113.520833333333,34.6458333333333
0.390577657875794,-113.479166666667,34.6458333333333
0.344310891913916,-113.4375,34.6458333333333
0.3218412922633,-113.395833333333,34.6458333333333
0.31902399584658,-113.354166666667,34.6458333333333
0.359205666362939,-113.3125,34.6458333333333
0.358675814880427,-113.270833333333,34.6458333333333
0.332647045237407,-113.229166666667,34.6458333333333
0.335936630669872,-113.1875,34.6458333333333
0.297877228871969,-113.145833333333,34.6458333333333
0.279576412925327,-113.104166666667,34.6458333333333
0.272630191260591,-113.0625,34.6458333333333
0.2666951727595,-113.020833333333,34.6458333333333
0.307974502440069,-112.979166666667,34.6458333333333
0.351816430592905,-112.9375,34.6458333333333
0.332795733440542,-112.895833333333,34.6458333333333
0.276365987630294,-112.854166666667,34.6458333333333
0.221612962419125,-112.8125,34.6458333333333
0.168826833594859,-112.770833333333,34.6458333333333
0.125003551670326,-112.729166666667,34.6458333333333
0.0967912292288392,-112.6875,34.6458333333333
0.0912173787189369,-112.645833333333,34.6458333333333
0.080055273823031,-112.604166666667,34.6458333333333
0.0616337351672422,-112.5625,34.6458333333333
0.0581653238217629,-112.520833333333,34.6458333333333
0.0566349385475654,-112.479166666667,34.6458333333333
0.061764466559234,-112.4375,34.6458333333333
0.0630450528296559,-112.395833333333,34.6458333333333
0.0585975843227844,-112.354166666667,34.6458333333333
0.0591443640799363,-112.3125,34.6458333333333
0.0722865320407657,-112.270833333333,34.6458333333333
0.093100515052689,-112.229166666667,34.6458333333333
0.0873738156723116,-112.1875,34.6458333333333
0.0701418061198594,-112.145833333333,34.6458333333333
0.0888515667446897,-112.104166666667,34.6458333333333
0.151826647607864,-112.0625,34.6458333333333
0.251824066946967,-112.020833333333,34.6458333333333
0.32028932806417,-111.979166666667,34.6458333333333
0.361100328072533,-111.9375,34.6458333333333
0.377668378270563,-111.895833333333,34.6458333333333
0.398903394235517,-111.854166666667,34.6458333333333
0.42964224611384,-111.8125,34.6458333333333
0.428593070673043,-111.770833333333,34.6458333333333
0.406385185123482,-111.729166666667,34.6458333333333
0.329316931884259,-111.6875,34.6458333333333
0.248097200619414,-111.645833333333,34.6458333333333
0.182827448778541,-111.604166666667,34.6458333333333
0.118689813379128,-111.5625,34.6458333333333
0.0899398909564486,-111.520833333333,34.6458333333333
0.0972614033154443,-111.479166666667,34.6458333333333
0.0815858378326225,-111.4375,34.6458333333333
0.0824098144214833,-111.395833333333,34.6458333333333
0.0581607917951622,-111.354166666667,34.6458333333333
0.0370692320680778,-111.3125,34.6458333333333
0.0268597162770866,-111.270833333333,34.6458333333333
0.0235687742803723,-111.229166666667,34.6458333333333
0.0211399728625458,-111.1875,34.6458333333333
0.0184848487168859,-111.145833333333,34.6458333333333
0.018066240667435,-111.104166666667,34.6458333333333
0.0193161663136816,-111.0625,34.6458333333333
0.0190746785687534,-111.020833333333,34.6458333333333
0.016912008104959,-110.979166666667,34.6458333333333
0.0145331462821855,-110.9375,34.6458333333333
0.0138261404347526,-110.895833333333,34.6458333333333
0.0134671264126259,-110.854166666667,34.6458333333333
0.182100074837661,-118.104166666667,34.6041666666667
0.199670803937549,-118.0625,34.6041666666667
0.210456968616583,-118.020833333333,34.6041666666667
0.213369389735781,-117.979166666667,34.6041666666667
0.218519014783021,-117.9375,34.6041666666667
0.228025250997034,-117.895833333333,34.6041666666667
0.245168010796985,-117.854166666667,34.6041666666667
0.265813244794461,-117.8125,34.6041666666667
0.273687122820343,-117.770833333333,34.6041666666667
0.276265087772194,-117.729166666667,34.6041666666667
0.281487364297874,-117.6875,34.6041666666667
0.284901374777401,-117.645833333333,34.6041666666667
0.279464746833239,-117.604166666667,34.6041666666667
0.26704092396323,-117.5625,34.6041666666667
0.253116660191369,-117.520833333333,34.6041666666667
0.263941618886798,-117.479166666667,34.6041666666667
0.29599783467384,-117.4375,34.6041666666667
0.331959305984374,-117.395833333333,34.6041666666667
0.381150570258712,-117.354166666667,34.6041666666667
0.384784732200096,-117.3125,34.6041666666667
0.367589015262291,-117.270833333333,34.6041666666667
0.391922070902937,-117.229166666667,34.6041666666667
0.401331594199916,-117.1875,34.6041666666667
0.345220183686779,-117.145833333333,34.6041666666667
0.294262028979495,-117.104166666667,34.6041666666667
0.241394707858471,-117.0625,34.6041666666667
0.313395944547222,-117.020833333333,34.6041666666667
0.448172036594689,-116.979166666667,34.6041666666667
0.435739212187365,-116.9375,34.6041666666667
0.394706992780896,-116.895833333333,34.6041666666667
0.0923756421315459,-116.854166666667,34.6041666666667
0.0815416102672739,-116.8125,34.6041666666667
0.0812292152337033,-116.770833333333,34.6041666666667
0.0830635753583212,-116.729166666667,34.6041666666667
0.0891300290276811,-116.6875,34.6041666666667
0.103224879263786,-116.645833333333,34.6041666666667
0.117148875315478,-116.604166666667,34.6041666666667
0.129666083041874,-116.5625,34.6041666666667
0.156297968605455,-116.520833333333,34.6041666666667
0.169902231087223,-116.479166666667,34.6041666666667
0.16214301293722,-116.4375,34.6041666666667
0.204289024170269,-116.395833333333,34.6041666666667
0.264045594834654,-116.354166666667,34.6041666666667
0.282927310081147,-116.3125,34.6041666666667
0.166625549173521,-116.270833333333,34.6041666666667
0.167384274009661,-116.229166666667,34.6041666666667
0.198679951153205,-116.1875,34.6041666666667
0.290512476399801,-116.145833333333,34.6041666666667
0.379070205150689,-116.104166666667,34.6041666666667
0.427494139369527,-116.0625,34.6041666666667
0.44872127856578,-116.020833333333,34.6041666666667
0.47601171479548,-115.979166666667,34.6041666666667
0.500241772461189,-115.9375,34.6041666666667
0.514317463763089,-115.895833333333,34.6041666666667
0.519974846951733,-115.854166666667,34.6041666666667
0.533197585762315,-115.8125,34.6041666666667
0.529714569898652,-115.770833333333,34.6041666666667
0.493970364118655,-115.729166666667,34.6041666666667
0.497129580427661,-115.6875,34.6041666666667
0.518358187623978,-115.645833333333,34.6041666666667
0.518608677561765,-115.604166666667,34.6041666666667
0.524680205796945,-115.5625,34.6041666666667
0.551637312488999,-115.520833333333,34.6041666666667
0.583326313102541,-115.479166666667,34.6041666666667
0.57561791197329,-115.4375,34.6041666666667
0.579925285598062,-115.395833333333,34.6041666666667
0.585522220228559,-115.354166666667,34.6041666666667
0.523179419066596,-115.3125,34.6041666666667
0.399675996450474,-115.270833333333,34.6041666666667
0.307058932328884,-115.229166666667,34.6041666666667
0.285964417930949,-115.1875,34.6041666666667
0.295769057479276,-115.145833333333,34.6041666666667
0.33984982779556,-115.104166666667,34.6041666666667
0.407374474196941,-115.0625,34.6041666666667
0.483142528699609,-115.020833333333,34.6041666666667
0.520889871966771,-114.979166666667,34.6041666666667
0.477757232229392,-114.9375,34.6041666666667
0.410088777818292,-114.895833333333,34.6041666666667
0.400889678995363,-114.854166666667,34.6041666666667
0.447645880083414,-114.8125,34.6041666666667
0.485522571977813,-114.770833333333,34.6041666666667
