"layer","x","y"
0.0462139503234494,-112.479166666667,35.2291666666667
0.0468305584120206,-112.4375,35.2291666666667
0.0456006632366829,-112.395833333333,35.2291666666667
0.0424669824201581,-112.354166666667,35.2291666666667
0.0367182148526048,-112.3125,35.2291666666667
0.0304608518485014,-112.270833333333,35.2291666666667
0.026975449359148,-112.229166666667,35.2291666666667
0.0234496088222872,-112.1875,35.2291666666667
0.0209480665054637,-112.145833333333,35.2291666666667
0.0205620898950997,-112.104166666667,35.2291666666667
0.0222023041404266,-112.0625,35.2291666666667
0.0234005587196804,-112.020833333333,35.2291666666667
0.0227464062077137,-111.979166666667,35.2291666666667
0.018649180603435,-111.9375,35.2291666666667
0.0118723079514155,-111.895833333333,35.2291666666667
0.009471411741378,-111.854166666667,35.2291666666667
0.00808480475423412,-111.8125,35.2291666666667
0.00681459618716806,-111.770833333333,35.2291666666667
0.00670341972102362,-111.729166666667,35.2291666666667
0.00780055466947482,-111.6875,35.2291666666667
0.00988624844889008,-111.645833333333,35.2291666666667
0.0136043869806062,-111.604166666667,35.2291666666667
0.0135535175838609,-111.5625,35.2291666666667
0.0146963217940321,-111.520833333333,35.2291666666667
0.0162342675349572,-111.479166666667,35.2291666666667
0.0169662950347286,-111.4375,35.2291666666667
0.0172383034478025,-111.395833333333,35.2291666666667
0.256287231072884,-117.645833333333,35.1875
0.252547613697094,-117.604166666667,35.1875
0.260246687497383,-117.5625,35.1875
0.27467559025711,-117.520833333333,35.1875
0.282919866921074,-117.479166666667,35.1875
0.308274276721997,-117.4375,35.1875
0.376131772182905,-117.395833333333,35.1875
0.417136120718924,-117.354166666667,35.1875
0.413631961457568,-117.3125,35.1875
0.410526365703475,-117.270833333333,35.1875
0.423370005845599,-117.229166666667,35.1875
0.422285155370461,-117.1875,35.1875
0.441519204269604,-117.145833333333,35.1875
0.475407673794184,-117.104166666667,35.1875
0.490916747226532,-117.0625,35.1875
0.155410221618981,-117.020833333333,35.1875
0.138685054599283,-116.979166666667,35.1875
0.122234628670849,-116.9375,35.1875
0.143680666169054,-116.895833333333,35.1875
0.140993451784953,-116.854166666667,35.1875
0.140967013038094,-116.8125,35.1875
0.186561642213188,-116.770833333333,35.1875
0.196093805772032,-116.729166666667,35.1875
0.2380928411203,-116.6875,35.1875
0.354203099363643,-116.645833333333,35.1875
0.402754546928533,-116.604166666667,35.1875
0.447544178765338,-116.5625,35.1875
0.554581955403316,-116.520833333333,35.1875
0.641902364791193,-116.479166666667,35.1875
0.704859430223043,-116.4375,35.1875
0.780875932878818,-116.395833333333,35.1875
0.764198948716389,-116.354166666667,35.1875
0.595867068234671,-116.3125,35.1875
0.390796959007699,-116.270833333333,35.1875
0.447011286573415,-116.229166666667,35.1875
0.696823498302022,-116.1875,35.1875
0.804882869985966,-116.145833333333,35.1875
0.885464035243332,-116.104166666667,35.1875
0.912753534396721,-116.0625,35.1875
0.890966223585219,-116.020833333333,35.1875
0.856370361669995,-115.979166666667,35.1875
0.793248653759427,-115.9375,35.1875
0.613967028633035,-115.895833333333,35.1875
0.435380462831352,-115.854166666667,35.1875
0.304379105317031,-115.8125,35.1875
0.226060999761835,-115.770833333333,35.1875
0.169634981443454,-115.729166666667,35.1875
0.131299671196892,-115.6875,35.1875
0.138350652899284,-115.645833333333,35.1875
0.161394995677901,-115.604166666667,35.1875
0.178106505819001,-115.5625,35.1875
0.113347811995894,-115.520833333333,35.1875
0.0803339708785566,-115.479166666667,35.1875
0.0412372712902918,-115.4375,35.1875
0.0250537910896791,-115.395833333333,35.1875
0.0288334630566733,-115.354166666667,35.1875
0.0384731063287888,-115.3125,35.1875
0.0517134193891085,-115.270833333333,35.1875
0.070644556313456,-115.229166666667,35.1875
0.0906251237878203,-115.1875,35.1875
0.115864615597376,-115.145833333333,35.1875
0.139807796615566,-115.104166666667,35.1875
0.147922682644116,-115.0625,35.1875
0.147700401384047,-115.020833333333,35.1875
0.2447643700813,-114.979166666667,35.1875
0.355217663680414,-114.9375,35.1875
0.369217124117937,-114.895833333333,35.1875
0.329263472011948,-114.854166666667,35.1875
0.260531145859846,-114.8125,35.1875
0.214783796567368,-114.770833333333,35.1875
0.234521767164995,-114.729166666667,35.1875
0.489950281656646,-114.6875,35.1875
0.715048136130585,-114.645833333333,35.1875
0.878822374782187,-114.604166666667,35.1875
0.914496046338316,-114.5625,35.1875
0.853003366160061,-114.520833333333,35.1875
0.708437216197376,-114.479166666667,35.1875
0.500787325599603,-114.4375,35.1875
0.336596077096335,-114.395833333333,35.1875
0.33346718661599,-114.354166666667,35.1875
0.424621526538658,-114.3125,35.1875
0.501246472836521,-114.270833333333,35.1875
0.52631291106406,-114.229166666667,35.1875
0.516442494666827,-114.1875,35.1875
0.451455113775245,-114.145833333333,35.1875
0.363247030011914,-114.104166666667,35.1875
0.352370364152146,-114.0625,35.1875
0.331031037024752,-114.020833333333,35.1875
0.20845451637229,-113.979166666667,35.1875
0.182761913623477,-113.9375,35.1875
0.160943791430498,-113.895833333333,35.1875
0.146031581828944,-113.854166666667,35.1875
0.134151860020913,-113.8125,35.1875
0.127519248868687,-113.770833333333,35.1875
0.137923808062923,-113.729166666667,35.1875
0.144221279580013,-113.6875,35.1875
0.145093826674468,-113.645833333333,35.1875
0.136933032912126,-113.604166666667,35.1875
0.105348353464945,-113.5625,35.1875
0.0835502438092312,-113.520833333333,35.1875
0.0738337856518642,-113.479166666667,35.1875
0.0615358521994516,-113.4375,35.1875
0.0503993705530494,-113.395833333333,35.1875
0.0435666965689816,-113.354166666667,35.1875
0.0384330695563038,-113.3125,35.1875
0.037202099262028,-113.270833333333,35.1875
0.0375178316184377,-113.229166666667,35.1875
0.036445146090334,-113.1875,35.1875
0.0349312240537967,-113.145833333333,35.1875
0.031430324335019,-113.104166666667,35.1875
0.0316315303226845,-113.0625,35.1875
0.0341869929820984,-113.020833333333,35.1875
0.0312506815383324,-112.979166666667,35.1875
0.0282370261172082,-112.9375,35.1875
0.0288741418321048,-112.895833333333,35.1875
0.0310574975621918,-112.854166666667,35.1875
0.0332243474790904,-112.8125,35.1875
0.0428596168655063,-112.770833333333,35.1875
0.051254122117122,-112.729166666667,35.1875
0.051158998673574,-112.6875,35.1875
0.0510211615870705,-112.645833333333,35.1875
0.0507634197779362,-112.604166666667,35.1875
0.0496518781525382,-112.5625,35.1875
0.046157588303087,-112.520833333333,35.1875
0.0450050100204586,-112.479166666667,35.1875
0.0456630953889258,-112.4375,35.1875
0.0460013305315016,-112.395833333333,35.1875
0.0464488102292558,-112.354166666667,35.1875
0.0427446849918263,-112.3125,35.1875
0.0381086022203797,-112.270833333333,35.1875
0.0440707147051199,-112.229166666667,35.1875
0.0402629254552714,-112.1875,35.1875
0.0349241159167414,-112.145833333333,35.1875
0.0325764347024051,-112.104166666667,35.1875
0.036043824656576,-112.0625,35.1875
0.0301117428166721,-112.020833333333,35.1875
0.0310167067636379,-111.979166666667,35.1875
0.0283715604967089,-111.9375,35.1875
0.0184184455883625,-111.895833333333,35.1875
0.0128027204346727,-111.854166666667,35.1875
0.00986854473558729,-111.8125,35.1875
0.00869090737367628,-111.770833333333,35.1875
0.00943232130650251,-111.729166666667,35.1875
0.0106777448589361,-111.6875,35.1875
0.0119872990774134,-111.645833333333,35.1875
0.0136807257757308,-111.604166666667,35.1875
0.0140341238748561,-111.5625,35.1875
0.0146490385055371,-111.520833333333,35.1875
0.0147215557205272,-111.479166666667,35.1875
0.01475094716128,-111.4375,35.1875
0.015723768741327,-111.395833333333,35.1875
0.0171634645930059,-111.354166666667,35.1875
0.272789389650752,-117.6875,35.1458333333333
0.244842070880847,-117.645833333333,35.1458333333333
0.236242458387528,-117.604166666667,35.1458333333333
0.248541033641231,-117.5625,35.1458333333333
0.266366698701876,-117.520833333333,35.1458333333333
0.293642229880559,-117.479166666667,35.1458333333333
0.341151509330223,-117.4375,35.1458333333333
0.418624291318864,-117.395833333333,35.1458333333333
0.496276836242447,-117.354166666667,35.1458333333333
0.512491680308597,-117.3125,35.1458333333333
0.50143496764131,-117.270833333333,35.1458333333333
0.44631968369831,-117.229166666667,35.1458333333333
0.44139604771884,-117.1875,35.1458333333333
0.487193589638437,-117.145833333333,35.1458333333333
0.474777799687629,-117.104166666667,35.1458333333333
0.444038043072233,-117.0625,35.1458333333333
0.471164020671546,-117.020833333333,35.1458333333333
0.135048250775624,-116.979166666667,35.1458333333333
0.136703327033882,-116.9375,35.1458333333333
0.19000665647384,-116.895833333333,35.1458333333333
0.233488707944544,-116.854166666667,35.1458333333333
0.276795837710088,-116.8125,35.1458333333333
0.376264092805761,-116.770833333333,35.1458333333333
0.346515712082656,-116.729166666667,35.1458333333333
0.310111545552387,-116.6875,35.1458333333333
0.312754826764567,-116.645833333333,35.1458333333333
0.300907978033783,-116.604166666667,35.1458333333333
0.329976074197773,-116.5625,35.1458333333333
0.413981572890542,-116.520833333333,35.1458333333333
0.540685570365851,-116.479166666667,35.1458333333333
0.659967525525323,-116.4375,35.1458333333333
0.771244561098771,-116.395833333333,35.1458333333333
0.823680282999073,-116.354166666667,35.1458333333333
0.810083610984967,-116.3125,35.1458333333333
0.718929276202284,-116.270833333333,35.1458333333333
0.463735212745125,-116.229166666667,35.1458333333333
0.548196462383468,-116.1875,35.1458333333333
0.57889913544798,-116.145833333333,35.1458333333333
0.64451317294102,-116.104166666667,35.1458333333333
0.717901872294689,-116.0625,35.1458333333333
0.894870002535914,-116.020833333333,35.1458333333333
0.881146280678712,-115.979166666667,35.1458333333333
0.817987098754539,-115.9375,35.1458333333333
0.586267990458355,-115.895833333333,35.1458333333333
0.376926769271468,-115.854166666667,35.1458333333333
0.291509932038245,-115.8125,35.1458333333333
0.22617246474958,-115.770833333333,35.1458333333333
0.195083209519071,-115.729166666667,35.1458333333333
0.200786952764048,-115.6875,35.1458333333333
0.244663643725909,-115.645833333333,35.1458333333333
0.283876799644927,-115.604166666667,35.1458333333333
0.282565500024979,-115.5625,35.1458333333333
0.208667186941786,-115.520833333333,35.1458333333333
0.0730519825799071,-115.479166666667,35.1458333333333
0.0322001842077446,-115.4375,35.1458333333333
0.0253942468200894,-115.395833333333,35.1458333333333
0.0290400335818327,-115.354166666667,35.1458333333333
0.0428440282597752,-115.3125,35.1458333333333
0.060246239523591,-115.270833333333,35.1458333333333
0.0777097337511495,-115.229166666667,35.1458333333333
0.0992833770580684,-115.1875,35.1458333333333
0.131297286774587,-115.145833333333,35.1458333333333
0.157378209905798,-115.104166666667,35.1458333333333
0.165058219450372,-115.0625,35.1458333333333
0.170890716023152,-115.020833333333,35.1458333333333
0.250636497601816,-114.979166666667,35.1458333333333
0.359499572923811,-114.9375,35.1458333333333
0.403161306855476,-114.895833333333,35.1458333333333
0.385471407910184,-114.854166666667,35.1458333333333
0.315898474821212,-114.8125,35.1458333333333
0.267495706328594,-114.770833333333,35.1458333333333
0.44241571759831,-114.729166666667,35.1458333333333
0.590990651488302,-114.6875,35.1458333333333
0.809282506660058,-114.645833333333,35.1458333333333
0.909906753123892,-114.604166666667,35.1458333333333
0.912075747144764,-114.5625,35.1458333333333
0.851186364330005,-114.520833333333,35.1458333333333
0.737388363411526,-114.479166666667,35.1458333333333
0.571801641174491,-114.4375,35.1458333333333
0.397215424108713,-114.395833333333,35.1458333333333
0.322133193432019,-114.354166666667,35.1458333333333
0.411175665308122,-114.3125,35.1458333333333
0.520789341016035,-114.270833333333,35.1458333333333
0.55754674207968,-114.229166666667,35.1458333333333
0.5463283397523,-114.1875,35.1458333333333
0.503312504180204,-114.145833333333,35.1458333333333
0.432983016050415,-114.104166666667,35.1458333333333
0.380390994675338,-114.0625,35.1458333333333
0.321914312547381,-114.020833333333,35.1458333333333
0.271285402337371,-113.979166666667,35.1458333333333
0.144332069052031,-113.9375,35.1458333333333
0.107345902178566,-113.895833333333,35.1458333333333
0.093771248514905,-113.854166666667,35.1458333333333
0.107446208507371,-113.8125,35.1458333333333
0.125172108792237,-113.770833333333,35.1458333333333
0.143327451103099,-113.729166666667,35.1458333333333
0.161962244839938,-113.6875,35.1458333333333
0.164828148240642,-113.645833333333,35.1458333333333
0.149776607838271,-113.604166666667,35.1458333333333
0.13276326194646,-113.5625,35.1458333333333
0.112914798420575,-113.520833333333,35.1458333333333
0.0871736345244087,-113.479166666667,35.1458333333333
0.0745827356035518,-113.4375,35.1458333333333
0.0634261604127523,-113.395833333333,35.1458333333333
0.0549479835738571,-113.354166666667,35.1458333333333
0.0477790394665953,-113.3125,35.1458333333333
0.0437334857320494,-113.270833333333,35.1458333333333
0.041744967632022,-113.229166666667,35.1458333333333
0.0410197944790762,-113.1875,35.1458333333333
0.0387502187404077,-113.145833333333,35.1458333333333
0.0317897125613869,-113.104166666667,35.1458333333333
0.0298552817863665,-113.0625,35.1458333333333
0.0332661890173316,-113.020833333333,35.1458333333333
0.0317211255155724,-112.979166666667,35.1458333333333
0.0280515185873246,-112.9375,35.1458333333333
0.0284871570679183,-112.895833333333,35.1458333333333
0.0313116338424347,-112.854166666667,35.1458333333333
0.0335253183815643,-112.8125,35.1458333333333
0.0412484705630852,-112.770833333333,35.1458333333333
0.0519949617529135,-112.729166666667,35.1458333333333
0.0547817447894496,-112.6875,35.1458333333333
0.0534166522605212,-112.645833333333,35.1458333333333
0.0538034194148134,-112.604166666667,35.1458333333333
0.0529281242382506,-112.5625,35.1458333333333
0.0494531218705921,-112.520833333333,35.1458333333333
0.0481963609093977,-112.479166666667,35.1458333333333
0.0491046188810992,-112.4375,35.1458333333333
0.0486739850775071,-112.395833333333,35.1458333333333
0.0507228780453619,-112.354166666667,35.1458333333333
0.0527807997274926,-112.3125,35.1458333333333
0.0493749170198506,-112.270833333333,35.1458333333333
0.0581710472425288,-112.229166666667,35.1458333333333
0.0550697218350537,-112.1875,35.1458333333333
0.0487023669497195,-112.145833333333,35.1458333333333
0.0435549992877682,-112.104166666667,35.1458333333333
0.0470477578680847,-112.0625,35.1458333333333
0.0529169450599127,-112.020833333333,35.1458333333333
0.0570175500105682,-111.979166666667,35.1458333333333
0.0535213213154029,-111.9375,35.1458333333333
0.039073461105088,-111.895833333333,35.1458333333333
0.0270517966428845,-111.854166666667,35.1458333333333
0.0195631698995838,-111.8125,35.1458333333333
0.0135072066681198,-111.770833333333,35.1458333333333
0.0133759126407226,-111.729166666667,35.1458333333333
0.0147257250798514,-111.6875,35.1458333333333
0.0160829612836891,-111.645833333333,35.1458333333333
0.0158174801507812,-111.604166666667,35.1458333333333
0.0143010916732677,-111.5625,35.1458333333333
0.0137250741113476,-111.520833333333,35.1458333333333
0.0136303577397653,-111.479166666667,35.1458333333333
0.0138323232066829,-111.4375,35.1458333333333
0.0146879901910315,-111.395833333333,35.1458333333333
0.0158184481252672,-111.354166666667,35.1458333333333
0.0176741039461512,-111.3125,35.1458333333333
