"layer","x","y"
0.0855654673804731,-115.854166666667,37.3958333333333
0.109026392587174,-115.8125,37.3958333333333
0.1013620318988,-115.770833333333,37.3958333333333
0.0877111919892787,-115.729166666667,37.3958333333333
0.147772196771324,-115.6875,37.3958333333333
0.216283595256828,-115.645833333333,37.3958333333333
0.201922113632719,-115.604166666667,37.3958333333333
0.192837928948394,-115.5625,37.3958333333333
0.204795940222941,-115.520833333333,37.3958333333333
0.083667402191325,-115.479166666667,37.3958333333333
0.259426966773234,-115.4375,37.3958333333333
0.331203656040534,-115.395833333333,37.3958333333333
0.505949151458163,-115.354166666667,37.3958333333333
0.558792557774837,-115.3125,37.3958333333333
0.419252714781921,-115.270833333333,37.3958333333333
0.125198739989998,-115.229166666667,37.3958333333333
0.0992796818936019,-115.1875,37.3958333333333
0.119396124116299,-115.145833333333,37.3958333333333
0.175409122363534,-115.104166666667,37.3958333333333
0.219082078589203,-115.0625,37.3958333333333
0.240593267295039,-115.020833333333,37.3958333333333
0.237859765115844,-114.979166666667,37.3958333333333
0.206555148768531,-114.9375,37.3958333333333
0.187007181390926,-114.895833333333,37.3958333333333
0.200725831949351,-114.854166666667,37.3958333333333
0.268278986740528,-114.8125,37.3958333333333
0.38554900150316,-114.770833333333,37.3958333333333
0.503297090224623,-114.729166666667,37.3958333333333
0.636362927244718,-114.6875,37.3958333333333
0.784104504950423,-114.645833333333,37.3958333333333
0.870486844055269,-114.604166666667,37.3958333333333
0.909647474377592,-114.5625,37.3958333333333
0.957790313491837,-114.520833333333,37.3958333333333
0.977921676612655,-114.479166666667,37.3958333333333
0.967049819059123,-114.4375,37.3958333333333
0.950759742723458,-114.395833333333,37.3958333333333
0.928398077506832,-114.354166666667,37.3958333333333
0.917147982621805,-114.3125,37.3958333333333
0.91032338021932,-114.270833333333,37.3958333333333
0.919980508987355,-114.229166666667,37.3958333333333
0.939858340498347,-114.1875,37.3958333333333
0.947925231683243,-114.145833333333,37.3958333333333
0.959105097158647,-114.104166666667,37.3958333333333
0.924924282083248,-114.0625,37.3958333333333
0.850835639546332,-114.020833333333,37.3958333333333
0.914511364293668,-113.979166666667,37.3958333333333
0.989224168763413,-113.9375,37.3958333333333
0.998455539020932,-113.895833333333,37.3958333333333
0.999694525569043,-113.854166666667,37.3958333333333
0.999246412398038,-113.8125,37.3958333333333
0.967925743728798,-113.770833333333,37.3958333333333
0.812743533081487,-113.729166666667,37.3958333333333
0.744546054072708,-113.6875,37.3958333333333
0.777352214840987,-113.645833333333,37.3958333333333
0.827758037783151,-113.604166666667,37.3958333333333
0.814186229505973,-113.5625,37.3958333333333
0.776047137061535,-113.520833333333,37.3958333333333
0.805494956244593,-113.479166666667,37.3958333333333
0.877844717316702,-113.4375,37.3958333333333
0.868657714431157,-113.395833333333,37.3958333333333
0.75121172030264,-113.354166666667,37.3958333333333
0.712002063967967,-113.3125,37.3958333333333
0.662648933423576,-113.270833333333,37.3958333333333
0.573415886340666,-113.229166666667,37.3958333333333
0.502128698582412,-113.1875,37.3958333333333
0.43951289316007,-113.145833333333,37.3958333333333
0.577789725798632,-113.104166666667,37.3958333333333
0.713202489515012,-113.0625,37.3958333333333
0.431855007414035,-113.020833333333,37.3958333333333
0.283440973067948,-112.979166666667,37.3958333333333
0.285189589028814,-112.9375,37.3958333333333
0.305697395106007,-112.895833333333,37.3958333333333
0.281835477935234,-112.854166666667,37.3958333333333
0.237852540628167,-112.8125,37.3958333333333
0.220652382513637,-112.770833333333,37.3958333333333
0.22780421554341,-112.729166666667,37.3958333333333
0.208466490315677,-112.6875,37.3958333333333
0.18295181708508,-112.645833333333,37.3958333333333
0.166266991115422,-112.604166666667,37.3958333333333
0.144534746442562,-112.5625,37.3958333333333
0.118804794263566,-112.520833333333,37.3958333333333
0.105713941402466,-112.479166666667,37.3958333333333
0.146191706413352,-112.4375,37.3958333333333
0.24488499437355,-112.395833333333,37.3958333333333
0.237741669319607,-112.354166666667,37.3958333333333
0.433105459747791,-112.3125,37.3958333333333
0.25853646493165,-112.270833333333,37.3958333333333
0.131658652436254,-112.229166666667,37.3958333333333
0.089889569512392,-112.1875,37.3958333333333
0.0914366212362187,-112.145833333333,37.3958333333333
0.0960804504083088,-112.104166666667,37.3958333333333
0.0977812159135869,-112.0625,37.3958333333333
0.101222177248082,-112.020833333333,37.3958333333333
0.104311511550989,-111.979166666667,37.3958333333333
0.116642679679363,-111.9375,37.3958333333333
0.129294313104917,-111.895833333333,37.3958333333333
0.158537763263502,-111.854166666667,37.3958333333333
0.183909903925416,-111.8125,37.3958333333333
0.170254348395329,-111.770833333333,37.3958333333333
0.157083780326524,-111.729166666667,37.3958333333333
0.166963375818889,-111.6875,37.3958333333333
0.195092382339807,-111.645833333333,37.3958333333333
0.236452474795173,-111.604166666667,37.3958333333333
0.246444842361079,-111.5625,37.3958333333333
0.212617884031072,-111.520833333333,37.3958333333333
0.181451377923001,-111.479166666667,37.3958333333333
0.153926603889797,-111.4375,37.3958333333333
0.152382934501418,-111.395833333333,37.3958333333333
0.169928476970754,-111.354166666667,37.3958333333333
0.172408830481508,-111.3125,37.3958333333333
0.181370831033239,-111.270833333333,37.3958333333333
0.0540383019756292,-118.020833333333,37.3541666666667
0.0662021820298793,-117.979166666667,37.3541666666667
0.0347881283349107,-117.9375,37.3541666666667
0.0461658377663915,-117.895833333333,37.3541666666667
0.0471995060230391,-117.854166666667,37.3541666666667
0.0406899236285082,-117.8125,37.3541666666667
0.0869901185091639,-117.770833333333,37.3541666666667
0.0796675263963464,-117.729166666667,37.3541666666667
0.0848470638604802,-117.6875,37.3541666666667
0.0317154406553399,-117.645833333333,37.3541666666667
0.0704038491249084,-117.604166666667,37.3541666666667
0.0747878334208082,-117.5625,37.3541666666667
0.0889505856882373,-117.520833333333,37.3541666666667
0.0386081022855649,-117.479166666667,37.3541666666667
0.0399545960014789,-117.4375,37.3541666666667
0.0384947006493912,-117.395833333333,37.3541666666667
0.0357207400075932,-117.354166666667,37.3541666666667
0.0873702391742218,-117.3125,37.3541666666667
0.0884408081336383,-117.270833333333,37.3541666666667
0.0968814756302004,-117.229166666667,37.3541666666667
0.108385723950034,-117.1875,37.3541666666667
0.103852038281871,-117.145833333333,37.3541666666667
0.0937669405273954,-117.104166666667,37.3541666666667
0.0923402595777176,-117.0625,37.3541666666667
0.100681629691566,-117.020833333333,37.3541666666667
0.109795176234364,-116.979166666667,37.3541666666667
0.116239360188673,-116.9375,37.3541666666667
0.119542059202038,-116.895833333333,37.3541666666667
0.113334316038749,-116.854166666667,37.3541666666667
0.0488329445375966,-116.8125,37.3541666666667
0.0620487495582202,-116.770833333333,37.3541666666667
0.0611964240081897,-116.729166666667,37.3541666666667
0.064692441046079,-116.6875,37.3541666666667
0.0778587373553615,-116.645833333333,37.3541666666667
0.0886302344919637,-116.604166666667,37.3541666666667
0.0774177521193002,-116.5625,37.3541666666667
0.075184620851357,-116.520833333333,37.3541666666667
0.0966429136948519,-116.479166666667,37.3541666666667
0.123576587853701,-116.4375,37.3541666666667
0.159716327063584,-116.395833333333,37.3541666666667
0.187088509942275,-116.354166666667,37.3541666666667
0.17641729151981,-116.3125,37.3541666666667
0.105873892409483,-116.270833333333,37.3541666666667
0.0598905049176879,-116.229166666667,37.3541666666667
0.0556416124165143,-116.1875,37.3541666666667
0.06122623254233,-116.145833333333,37.3541666666667
0.1238474875398,-116.104166666667,37.3541666666667
0.0824396028098274,-116.0625,37.3541666666667
0.0634960879063166,-116.020833333333,37.3541666666667
0.0566673097856272,-115.979166666667,37.3541666666667
0.056645835879664,-115.9375,37.3541666666667
0.0719053955143337,-115.895833333333,37.3541666666667
0.108898728427119,-115.854166666667,37.3541666666667
0.147235488141347,-115.8125,37.3541666666667
0.1552867947024,-115.770833333333,37.3541666666667
0.143340396278387,-115.729166666667,37.3541666666667
0.180756801865317,-115.6875,37.3541666666667
0.216352230677141,-115.645833333333,37.3541666666667
0.19765112169931,-115.604166666667,37.3541666666667
0.19300402993437,-115.5625,37.3541666666667
0.212559065597514,-115.520833333333,37.3541666666667
0.0880476311460562,-115.479166666667,37.3541666666667
0.100176079607023,-115.4375,37.3541666666667
0.360394844620762,-115.395833333333,37.3541666666667
0.50594586935605,-115.354166666667,37.3541666666667
0.59435370006667,-115.3125,37.3541666666667
0.51275525584167,-115.270833333333,37.3541666666667
0.168331038571087,-115.229166666667,37.3541666666667
0.119469800630867,-115.1875,37.3541666666667
0.124131731546761,-115.145833333333,37.3541666666667
0.172825741099123,-115.104166666667,37.3541666666667
0.206188123021864,-115.0625,37.3541666666667
0.228724460774076,-115.020833333333,37.3541666666667
0.24672935454123,-114.979166666667,37.3541666666667
0.222668362422187,-114.9375,37.3541666666667
0.204632924875931,-114.895833333333,37.3541666666667
0.235797567813961,-114.854166666667,37.3541666666667
0.313099966814774,-114.8125,37.3541666666667
0.390695707825916,-114.770833333333,37.3541666666667
0.407843643985012,-114.729166666667,37.3541666666667
0.505192907249205,-114.6875,37.3541666666667
0.772182445525375,-114.645833333333,37.3541666666667
0.915265803824437,-114.604166666667,37.3541666666667
0.923807028899053,-114.5625,37.3541666666667
0.944144324172657,-114.520833333333,37.3541666666667
0.974271324448356,-114.479166666667,37.3541666666667
0.969006808136186,-114.4375,37.3541666666667
0.965981949523518,-114.395833333333,37.3541666666667
0.966856094450774,-114.354166666667,37.3541666666667
0.960427318078069,-114.3125,37.3541666666667
0.938420765342587,-114.270833333333,37.3541666666667
0.927997203243965,-114.229166666667,37.3541666666667
0.932843420922508,-114.1875,37.3541666666667
0.895745339326128,-114.145833333333,37.3541666666667
0.919729221257542,-114.104166666667,37.3541666666667
0.86169530418969,-114.0625,37.3541666666667
0.65619102341386,-114.020833333333,37.3541666666667
0.644849189236065,-113.979166666667,37.3541666666667
0.879865691942687,-113.9375,37.3541666666667
0.99205211086764,-113.895833333333,37.3541666666667
0.996060678718828,-113.854166666667,37.3541666666667
0.961964005474744,-113.8125,37.3541666666667
0.792808019050647,-113.770833333333,37.3541666666667
0.674370603243809,-113.729166666667,37.3541666666667
0.723673601301676,-113.6875,37.3541666666667
0.817647006986747,-113.645833333333,37.3541666666667
0.881465700539607,-113.604166666667,37.3541666666667
0.855644286832593,-113.5625,37.3541666666667
0.808518698830303,-113.520833333333,37.3541666666667
0.829936770731837,-113.479166666667,37.3541666666667
0.844293209258826,-113.4375,37.3541666666667
0.780822524468145,-113.395833333333,37.3541666666667
0.70555886002732,-113.354166666667,37.3541666666667
0.719019087036162,-113.3125,37.3541666666667
0.681522437373163,-113.270833333333,37.3541666666667
0.612217603335406,-113.229166666667,37.3541666666667
0.57683434876121,-113.1875,37.3541666666667
0.52942862476693,-113.145833333333,37.3541666666667
0.530884960153357,-113.104166666667,37.3541666666667
0.530184349205249,-113.0625,37.3541666666667
0.422265828333247,-113.020833333333,37.3541666666667
0.397326864436831,-112.979166666667,37.3541666666667
0.443089599583744,-112.9375,37.3541666666667
0.411022818824183,-112.895833333333,37.3541666666667
0.336217751901033,-112.854166666667,37.3541666666667
0.252811912895592,-112.8125,37.3541666666667
0.226479506113972,-112.770833333333,37.3541666666667
0.240299903962588,-112.729166666667,37.3541666666667
0.237637871334525,-112.6875,37.3541666666667
0.221928182796284,-112.645833333333,37.3541666666667
0.224041660325593,-112.604166666667,37.3541666666667
0.186961688298008,-112.5625,37.3541666666667
0.143438349222996,-112.520833333333,37.3541666666667
0.132990725112793,-112.479166666667,37.3541666666667
0.130900940935908,-112.4375,37.3541666666667
0.124534049704119,-112.395833333333,37.3541666666667
0.105675046215354,-112.354166666667,37.3541666666667
0.227063306842725,-112.3125,37.3541666666667
0.153580500839613,-112.270833333333,37.3541666666667
0.0984671082540873,-112.229166666667,37.3541666666667
0.0882048297193356,-112.1875,37.3541666666667
0.0963476533440148,-112.145833333333,37.3541666666667
0.100457397625726,-112.104166666667,37.3541666666667
0.106443593927682,-112.0625,37.3541666666667
0.115111908456131,-112.020833333333,37.3541666666667
0.125329029956548,-111.979166666667,37.3541666666667
0.151336442881787,-111.9375,37.3541666666667
0.182244999277486,-111.895833333333,37.3541666666667
0.246074678953432,-111.854166666667,37.3541666666667
0.304480297341381,-111.8125,37.3541666666667
0.278623053128022,-111.770833333333,37.3541666666667
0.225552870669734,-111.729166666667,37.3541666666667
0.224115843749917,-111.6875,37.3541666666667
0.248322912519389,-111.645833333333,37.3541666666667
0.305579541764939,-111.604166666667,37.3541666666667
0.145447467823082,-111.5625,37.3541666666667
0.350359348355872,-111.520833333333,37.3541666666667
0.300304091799096,-111.479166666667,37.3541666666667
0.242856130229898,-111.4375,37.3541666666667
0.177441688779557,-111.395833333333,37.3541666666667
0.174656049393175,-111.354166666667,37.3541666666667
0.199685226604259,-111.3125,37.3541666666667
0.242977598557645,-111.270833333333,37.3541666666667
0.323830970019204,-111.229166666667,37.3541666666667
0.0480384948387786,-118.020833333333,37.3125
0.0649398915981738,-117.979166666667,37.3125
0.0456964260668582,-117.9375,37.3125
0.0686807957438313,-117.895833333333,37.3125
0.0746869793081915,-117.854166666667,37.3125
0.071519511146005,-117.8125,37.3125
0.0578973320744608,-117.770833333333,37.3125
0.109399978763488,-117.729166666667,37.3125
0.0842725462134095,-117.6875,37.3125
0.0340345400077041,-117.645833333333,37.3125
0.0466775289253152,-117.604166666667,37.3125
0.0589153766900238,-117.5625,37.3125
0.0615364681581155,-117.520833333333,37.3125
0.0515678701618533,-117.479166666667,37.3125
0.048343621836492,-117.4375,37.3125
0.0509964043513731,-117.395833333333,37.3125
0.0486723274066078,-117.354166666667,37.3125
0.103260928486484,-117.3125,37.3125
0.0897725231145619,-117.270833333333,37.3125
0.0916766284759802,-117.229166666667,37.3125
0.102823249622583,-117.1875,37.3125
0.100350262191875,-117.145833333333,37.3125
0.0940672938983012,-117.104166666667,37.3125
0.095216850995227,-117.0625,37.3125
0.102006189479898,-117.020833333333,37.3125
0.108822066967827,-116.979166666667,37.3125
0.112885372116726,-116.9375,37.3125
0.118080006961592,-116.895833333333,37.3125
0.120056206568467,-116.854166666667,37.3125
0.154768143022566,-116.8125,37.3125
0.0796600386305935,-116.770833333333,37.3125
0.0957323218911805,-116.729166666667,37.3125
0.119480675436446,-116.6875,37.3125
0.129748124506948,-116.645833333333,37.3125
0.13500090704681,-116.604166666667,37.3125
0.13715615453841,-116.5625,37.3125
0.154188796578391,-116.520833333333,37.3125
0.199729524388806,-116.479166666667,37.3125
0.220840736767125,-116.4375,37.3125
0.217812287377395,-116.395833333333,37.3125
0.209094334071714,-116.354166666667,37.3125
0.175087129644875,-116.3125,37.3125
0.107261022765798,-116.270833333333,37.3125
0.0725177668512011,-116.229166666667,37.3125
0.0708201042637246,-116.1875,37.3125
0.0757288890602288,-116.145833333333,37.3125
