"layer","x","y"
0.998521849401427,-114.020833333333,34.4791666666667
0.998356694966534,-113.979166666667,34.4791666666667
0.998361579884885,-113.9375,34.4791666666667
0.998805204764793,-113.895833333333,34.4791666666667
0.999181992748568,-113.854166666667,34.4791666666667
0.999322574931837,-113.8125,34.4791666666667
0.998825770853606,-113.770833333333,34.4791666666667
0.998836298407077,-113.729166666667,34.4791666666667
0.995039717995133,-113.6875,34.4791666666667
0.987339297370207,-113.645833333333,34.4791666666667
0.990331891851382,-113.604166666667,34.4791666666667
0.991033057396846,-113.5625,34.4791666666667
0.982900417589878,-113.520833333333,34.4791666666667
0.97364955556219,-113.479166666667,34.4791666666667
0.977539765163289,-113.4375,34.4791666666667
0.979022014471181,-113.395833333333,34.4791666666667
0.973318566317507,-113.354166666667,34.4791666666667
0.962458822076028,-113.3125,34.4791666666667
0.957388847449481,-113.270833333333,34.4791666666667
0.948992910729601,-113.229166666667,34.4791666666667
0.927400565272168,-113.1875,34.4791666666667
0.932921019337516,-113.145833333333,34.4791666666667
0.948300434399491,-113.104166666667,34.4791666666667
0.970251286395855,-113.0625,34.4791666666667
0.980645248691335,-113.020833333333,34.4791666666667
0.964325131462999,-112.979166666667,34.4791666666667
0.912300869119243,-112.9375,34.4791666666667
0.886399230892759,-112.895833333333,34.4791666666667
0.801919301451472,-112.854166666667,34.4791666666667
0.67381431439871,-112.8125,34.4791666666667
0.64119769453493,-112.770833333333,34.4791666666667
0.689902459772717,-112.729166666667,34.4791666666667
0.730428900166235,-112.6875,34.4791666666667
0.698946685393604,-112.645833333333,34.4791666666667
0.608911238105577,-112.604166666667,34.4791666666667
0.597086033604323,-112.229166666667,34.4791666666667
0.727743441210534,-112.1875,34.4791666666667
0.761813982904379,-112.145833333333,34.4791666666667
0.773550165031008,-112.104166666667,34.4791666666667
0.815930654687488,-112.0625,34.4791666666667
0.844553983461516,-112.020833333333,34.4791666666667
0.836830842625855,-111.979166666667,34.4791666666667
0.766990120452429,-111.9375,34.4791666666667
0.643899392051221,-111.895833333333,34.4791666666667
0.753340840214695,-111.854166666667,34.4791666666667
0.884369847429958,-111.8125,34.4791666666667
0.942159567704649,-111.770833333333,34.4791666666667
0.976567365374614,-111.729166666667,34.4791666666667
0.987759656749454,-111.6875,34.4791666666667
0.987108945206221,-111.645833333333,34.4791666666667
0.987249801895328,-111.604166666667,34.4791666666667
0.990853415984173,-111.5625,34.4791666666667
0.996308134826086,-111.520833333333,34.4791666666667
0.93867018620299,-111.479166666667,34.4791666666667
0.983272927913338,-111.4375,34.4791666666667
0.993466026464375,-111.395833333333,34.4791666666667
0.993328044228381,-111.354166666667,34.4791666666667
0.989654322876825,-111.3125,34.4791666666667
0.985432216537399,-111.270833333333,34.4791666666667
0.976616502604114,-111.229166666667,34.4791666666667
0.9996967449945,-111.1875,34.4791666666667
0.967318009848114,-111.145833333333,34.4791666666667
0.819067988656989,-111.104166666667,34.4791666666667
0.863411219869841,-111.0625,34.4791666666667
0.799817215749024,-111.020833333333,34.4791666666667
0.628398540350244,-110.979166666667,34.4791666666667
0.573277675584632,-119.645833333333,34.4375
0.653932400432057,-119.604166666667,34.4375
0.750626850108943,-119.5625,34.4375
0.830352494838516,-119.520833333333,34.4375
0.894949030117141,-119.479166666667,34.4375
0.922177063150714,-119.4375,34.4375
0.96777515142805,-119.395833333333,34.4375
0.945770544665113,-119.354166666667,34.4375
0.888708928100897,-119.3125,34.4375
0.924223368271302,-119.270833333333,34.4375
0.990312781536381,-119.229166666667,34.4375
0.999733543508765,-119.1875,34.4375
0.999930861137404,-119.145833333333,34.4375
0.998425651734557,-119.104166666667,34.4375
0.995132572390216,-119.0625,34.4375
0.996164260713994,-119.020833333333,34.4375
0.990437267827342,-118.979166666667,34.4375
0.955418283108322,-118.9375,34.4375
0.970852118157235,-118.895833333333,34.4375
0.988876681903846,-118.854166666667,34.4375
0.987041181333368,-118.8125,34.4375
0.985643467410426,-118.770833333333,34.4375
0.98575737356323,-118.729166666667,34.4375
0.976539984534044,-118.6875,34.4375
0.930034169257804,-118.645833333333,34.4375
0.866110335362167,-118.604166666667,34.4375
0.806346185370618,-118.5625,34.4375
0.783165392320303,-118.520833333333,34.4375
0.801375916656576,-118.479166666667,34.4375
0.840926043436667,-118.4375,34.4375
0.878793689131254,-118.395833333333,34.4375
0.893268270682791,-118.354166666667,34.4375
0.84511588810746,-118.3125,34.4375
0.735434734520189,-118.270833333333,34.4375
0.585544465145877,-118.229166666667,34.4375
0.540429701302962,-116.020833333333,34.4375
0.686286271411605,-115.979166666667,34.4375
0.74634988965293,-115.9375,34.4375
0.862730063206428,-115.895833333333,34.4375
0.926412687852455,-115.854166666667,34.4375
0.910540967710772,-115.8125,34.4375
0.924523955034767,-115.770833333333,34.4375
0.954156480957752,-115.729166666667,34.4375
0.95016724780559,-115.6875,34.4375
0.949815280945518,-115.645833333333,34.4375
0.961311264101403,-115.604166666667,34.4375
0.975206936324476,-115.5625,34.4375
0.986856900954563,-115.520833333333,34.4375
0.99250266889116,-115.479166666667,34.4375
0.99303520721111,-115.4375,34.4375
0.987637636549607,-115.395833333333,34.4375
0.993603240772052,-115.354166666667,34.4375
0.989651775683365,-115.3125,34.4375
0.96600767220339,-115.270833333333,34.4375
0.881513981763239,-115.229166666667,34.4375
0.804249378039631,-115.1875,34.4375
0.844034660778094,-115.145833333333,34.4375
0.897813906835359,-115.104166666667,34.4375
0.966213096666221,-115.0625,34.4375
0.99054068855329,-115.020833333333,34.4375
0.994154439362787,-114.979166666667,34.4375
0.993125392900974,-114.9375,34.4375
0.9909080386863,-114.895833333333,34.4375
0.988130670863863,-114.854166666667,34.4375
0.989586760775642,-114.8125,34.4375
0.996443169133762,-114.770833333333,34.4375
0.998227123185088,-114.729166666667,34.4375
0.99812858886461,-114.6875,34.4375
0.997974350509627,-114.645833333333,34.4375
0.998211661310888,-114.604166666667,34.4375
0.99902200154642,-114.5625,34.4375
0.9995267054198,-114.520833333333,34.4375
0.999784952830156,-114.479166666667,34.4375
0.99990873797011,-114.4375,34.4375
0.999962791950306,-114.395833333333,34.4375
0.99996534126461,-114.354166666667,34.4375
0.999968038900389,-114.3125,34.4375
0.963659521963336,-114.270833333333,34.4375
0.958148516485483,-114.229166666667,34.4375
0.958659916287574,-114.1875,34.4375
0.954310825218336,-114.145833333333,34.4375
0.935916594184494,-114.104166666667,34.4375
0.933916427785921,-114.0625,34.4375
0.934563583781079,-114.020833333333,34.4375
0.999625490988255,-113.979166666667,34.4375
0.999565454164086,-113.9375,34.4375
0.999524147567189,-113.895833333333,34.4375
0.999508526045358,-113.854166666667,34.4375
0.999588444287131,-113.8125,34.4375
0.999466306729599,-113.770833333333,34.4375
0.999289267844256,-113.729166666667,34.4375
0.99772970250787,-113.6875,34.4375
0.994320150111322,-113.645833333333,34.4375
0.996299307219234,-113.604166666667,34.4375
0.994997914005556,-113.5625,34.4375
0.989505534322434,-113.520833333333,34.4375
0.977089976713241,-113.479166666667,34.4375
0.967450208854278,-113.4375,34.4375
0.96244565800491,-113.395833333333,34.4375
0.960776365808151,-113.354166666667,34.4375
0.96201958839858,-113.3125,34.4375
0.976212136908856,-113.270833333333,34.4375
0.976507671400419,-113.229166666667,34.4375
0.956295918591252,-113.1875,34.4375
0.963798648177148,-113.145833333333,34.4375
0.983268426545659,-113.104166666667,34.4375
0.981727058418278,-113.0625,34.4375
0.966716094606225,-113.020833333333,34.4375
0.905385320462418,-112.979166666667,34.4375
0.850238002639132,-112.9375,34.4375
0.837666768330234,-112.895833333333,34.4375
0.768121579929815,-112.854166666667,34.4375
0.633410011550777,-112.8125,34.4375
0.572752599107311,-112.770833333333,34.4375
0.618265255922612,-112.729166666667,34.4375
0.673408887229728,-112.6875,34.4375
0.71798011469729,-112.645833333333,34.4375
0.714340519114776,-112.604166666667,34.4375
0.587354142927162,-112.5625,34.4375
0.53093569507566,-112.520833333333,34.4375
0.559518145324409,-112.395833333333,34.4375
0.50257198240886,-112.354166666667,34.4375
0.584921431241956,-112.270833333333,34.4375
0.74942030206978,-112.229166666667,34.4375
0.797988848537436,-112.1875,34.4375
0.816710747643217,-112.145833333333,34.4375
0.835681548444363,-112.104166666667,34.4375
0.883029205482956,-112.0625,34.4375
0.911398288520346,-112.020833333333,34.4375
0.919153575292063,-111.979166666667,34.4375
0.887320799920706,-111.9375,34.4375
0.778922616147834,-111.895833333333,34.4375
0.784618500709712,-111.854166666667,34.4375
0.928014156105493,-111.8125,34.4375
0.980186951911969,-111.770833333333,34.4375
0.98606514963011,-111.729166666667,34.4375
0.993488770109203,-111.6875,34.4375
0.992264719747532,-111.645833333333,34.4375
0.986662612620847,-111.604166666667,34.4375
0.989558274020209,-111.5625,34.4375
0.998871725568219,-111.520833333333,34.4375
0.980224476808775,-111.479166666667,34.4375
0.995278959741648,-111.4375,34.4375
0.998866076587506,-111.395833333333,34.4375
0.999591704712368,-111.354166666667,34.4375
0.999719323744504,-111.3125,34.4375
0.999643777263942,-111.270833333333,34.4375
0.999805585639783,-111.229166666667,34.4375
0.999890874249809,-111.1875,34.4375
0.999997344096518,-111.145833333333,34.4375
0.999491391550697,-111.104166666667,34.4375
0.999873083328001,-111.0625,34.4375
0.999664195139965,-111.020833333333,34.4375
0.998659340436301,-110.979166666667,34.4375
0.940821167751112,-110.9375,34.4375
0.623779516380879,-110.895833333333,34.4375
0.748816424858886,-119.395833333333,34.3958333333333
0.673907682827474,-119.354166666667,34.3958333333333
0.608971951412139,-119.3125,34.3958333333333
0.807416031216745,-119.270833333333,34.3958333333333
0.9855998207366,-119.229166666667,34.3958333333333
0.997827546730063,-119.1875,34.3958333333333
0.984835773299749,-119.145833333333,34.3958333333333
0.900524731825572,-119.104166666667,34.3958333333333
0.810631295235614,-119.0625,34.3958333333333
0.818367322812891,-119.020833333333,34.3958333333333
0.817483364192234,-118.979166666667,34.3958333333333
0.795693489158234,-118.9375,34.3958333333333
0.858071891236519,-118.895833333333,34.3958333333333
0.910183544755067,-118.854166666667,34.3958333333333
0.925259798723116,-118.8125,34.3958333333333
0.965243935590039,-118.770833333333,34.3958333333333
0.981377438527779,-118.729166666667,34.3958333333333
0.972691410639361,-118.6875,34.3958333333333
0.959190851319897,-118.645833333333,34.3958333333333
0.94288207990788,-118.604166666667,34.3958333333333
0.922968728573487,-118.5625,34.3958333333333
0.912690589027895,-118.520833333333,34.3958333333333
0.922821335000482,-118.479166666667,34.3958333333333
0.945157274974084,-118.4375,34.3958333333333
0.967731350376665,-118.395833333333,34.3958333333333
0.987429377947341,-118.354166666667,34.3958333333333
0.992086692188595,-118.3125,34.3958333333333
0.987837485576957,-118.270833333333,34.3958333333333
0.965231232600682,-118.229166666667,34.3958333333333
0.905493213593695,-118.1875,34.3958333333333
0.874096659541227,-118.145833333333,34.3958333333333
0.92191580940621,-118.104166666667,34.3958333333333
0.954124026746187,-118.0625,34.3958333333333
0.932587785644702,-118.020833333333,34.3958333333333
0.887095983678423,-117.979166666667,34.3958333333333
0.934117586347767,-117.9375,34.3958333333333
0.953472020663006,-117.895833333333,34.3958333333333
0.896369991849832,-117.854166666667,34.3958333333333
0.750718911490433,-117.8125,34.3958333333333
0.643612531169396,-117.770833333333,34.3958333333333
0.628928681224186,-117.729166666667,34.3958333333333
0.589375277074898,-117.6875,34.3958333333333
0.506464135989165,-117.5625,34.3958333333333
0.597750380549427,-117.520833333333,34.3958333333333
0.575059542651513,-117.479166666667,34.3958333333333
0.515575247149086,-117.4375,34.3958333333333
0.527494691083614,-115.979166666667,34.3958333333333
0.608266919719045,-115.9375,34.3958333333333
0.646965108241841,-115.895833333333,34.3958333333333
0.781347715715525,-115.854166666667,34.3958333333333
0.712691787775485,-115.8125,34.3958333333333
0.787126887192209,-115.770833333333,34.3958333333333
0.932719025183409,-115.729166666667,34.3958333333333
0.949261367555375,-115.6875,34.3958333333333
0.951947363331471,-115.645833333333,34.3958333333333
0.969736152035547,-115.604166666667,34.3958333333333
0.979245120147077,-115.5625,34.3958333333333
0.98060540290439,-115.520833333333,34.3958333333333
0.984191923162283,-115.479166666667,34.3958333333333
0.989811563042442,-115.4375,34.3958333333333
0.993993832212661,-115.395833333333,34.3958333333333
0.99624345294659,-115.354166666667,34.3958333333333
0.994123089074509,-115.3125,34.3958333333333
0.983998060484413,-115.270833333333,34.3958333333333
0.942451749980181,-115.229166666667,34.3958333333333
0.864542800903949,-115.1875,34.3958333333333
0.917293271234557,-115.145833333333,34.3958333333333
0.655680327967946,-115.104166666667,34.3958333333333
0.983795117873401,-115.0625,34.3958333333333
0.993678766745456,-115.020833333333,34.3958333333333
0.992777516399732,-114.979166666667,34.3958333333333
0.986780309777216,-114.9375,34.3958333333333
0.979305493118527,-114.895833333333,34.3958333333333
0.972343540698364,-114.854166666667,34.3958333333333
0.966000167614909,-114.8125,34.3958333333333
0.988058805491693,-114.770833333333,34.3958333333333
0.997056338308175,-114.729166666667,34.3958333333333
0.998267121420862,-114.6875,34.3958333333333
0.998211819723069,-114.645833333333,34.3958333333333
0.997916248883483,-114.604166666667,34.3958333333333
0.998068540896756,-114.5625,34.3958333333333
0.998742953338583,-114.520833333333,34.3958333333333
0.999301418156876,-114.479166666667,34.3958333333333
0.999502816261672,-114.4375,34.3958333333333
0.999688335260334,-114.395833333333,34.3958333333333
0.945596880416785,-114.354166666667,34.3958333333333
0.964207864975306,-114.3125,34.3958333333333
0.971109076026425,-114.270833333333,34.3958333333333
0.969239989153509,-114.229166666667,34.3958333333333
0.970757613207068,-114.1875,34.3958333333333
0.971488559367741,-114.145833333333,34.3958333333333
0.946627570476759,-114.104166666667,34.3958333333333
0.930899268118018,-114.0625,34.3958333333333
0.949732301751312,-114.020833333333,34.3958333333333
0.999886405814871,-113.979166666667,34.3958333333333
0.999849032980431,-113.9375,34.3958333333333
0.999834639656524,-113.895833333333,34.3958333333333
0.999821470392813,-113.854166666667,34.3958333333333
0.999824960620437,-113.8125,34.3958333333333
0.999815407660339,-113.770833333333,34.3958333333333
0.999697396941975,-113.729166666667,34.3958333333333
0.999473945155445,-113.6875,34.3958333333333
0.998548966761282,-113.645833333333,34.3958333333333
0.99848986080646,-113.604166666667,34.3958333333333
0.997684160729606,-113.5625,34.3958333333333
0.995609676520748,-113.520833333333,34.3958333333333
0.989369868619145,-113.479166666667,34.3958333333333
0.973207362069411,-113.4375,34.3958333333333
0.955271497058054,-113.395833333333,34.3958333333333
0.958890711305803,-113.354166666667,34.3958333333333
