"layer","x","y"
0.487750099516106,-110.520833333333,33.2291666666667
0.452101161900818,-110.479166666667,33.2291666666667
0.422152457875548,-110.4375,33.2291666666667
0.414155808302836,-110.395833333333,33.2291666666667
0.413402670407254,-110.354166666667,33.2291666666667
0.406716291588866,-110.3125,33.2291666666667
0.395874315595687,-110.270833333333,33.2291666666667
0.38239925642779,-110.229166666667,33.2291666666667
0.359631322536948,-110.1875,33.2291666666667
0.343279464758367,-110.145833333333,33.2291666666667
0.322336750949808,-110.104166666667,33.2291666666667
0.299096519020233,-110.0625,33.2291666666667
0.227438605504158,-116.729166666667,33.1875
0.21078193296886,-116.6875,33.1875
0.226861739721294,-116.645833333333,33.1875
0.231349066844048,-116.604166666667,33.1875
0.250234816826624,-116.5625,33.1875
0.315160779309966,-116.520833333333,33.1875
0.409125649822348,-116.479166666667,33.1875
0.510077389012136,-116.4375,33.1875
0.59400101704456,-116.395833333333,33.1875
0.639947015045298,-116.354166666667,33.1875
0.657305083473892,-116.3125,33.1875
0.683776828315871,-116.270833333333,33.1875
0.72784410504778,-116.229166666667,33.1875
0.779265859891689,-116.1875,33.1875
0.806010377383652,-116.145833333333,33.1875
0.825489793442159,-116.104166666667,33.1875
0.837981471086076,-116.0625,33.1875
0.840637506014492,-116.020833333333,33.1875
0.84303960299613,-115.979166666667,33.1875
0.849311102592337,-115.9375,33.1875
0.746412306692625,-115.395833333333,33.1875
0.798553860728827,-115.354166666667,33.1875
0.850418154137759,-115.3125,33.1875
0.884698635105011,-115.270833333333,33.1875
0.985852507947446,-115.229166666667,33.1875
0.895878879429732,-115.1875,33.1875
0.906576079770082,-115.145833333333,33.1875
0.921152988070352,-115.104166666667,33.1875
0.934642461008311,-115.0625,33.1875
0.945960698368044,-115.020833333333,33.1875
0.953018673033278,-114.979166666667,33.1875
0.958769779347401,-114.9375,33.1875
0.956154400861915,-114.895833333333,33.1875
0.949245768463382,-114.854166666667,33.1875
0.943915131359274,-114.8125,33.1875
0.927872739447148,-114.770833333333,33.1875
0.896461133793706,-114.729166666667,33.1875
0.855239518571189,-114.6875,33.1875
0.866050994202098,-114.645833333333,33.1875
0.901032564815688,-114.604166666667,33.1875
0.914088912496239,-114.5625,33.1875
0.908241711168877,-114.520833333333,33.1875
0.904364200300461,-114.479166666667,33.1875
0.898384162132747,-114.4375,33.1875
0.88167630385471,-114.395833333333,33.1875
0.876271835950387,-114.354166666667,33.1875
0.87292944186537,-114.3125,33.1875
0.865500994761324,-114.270833333333,33.1875
0.872430535970176,-114.229166666667,33.1875
0.856176659062809,-114.1875,33.1875
0.832533797845362,-114.145833333333,33.1875
0.793709725761596,-114.104166666667,33.1875
0.779254664289461,-114.0625,33.1875
0.772921722281641,-114.020833333333,33.1875
0.768464095855271,-113.979166666667,33.1875
0.777223998350788,-113.9375,33.1875
0.799389409717579,-113.895833333333,33.1875
0.816115644792917,-113.854166666667,33.1875
0.825733523923399,-113.8125,33.1875
0.801995207847695,-113.770833333333,33.1875
0.776832505968214,-113.729166666667,33.1875
0.751831160721487,-113.6875,33.1875
0.703692619416846,-113.645833333333,33.1875
0.71238832998532,-113.604166666667,33.1875
0.692553490550715,-113.5625,33.1875
0.687448077838039,-113.520833333333,33.1875
0.686483753685627,-113.479166666667,33.1875
0.679109619766018,-113.4375,33.1875
0.679862324178065,-113.395833333333,33.1875
0.686130853590509,-113.354166666667,33.1875
0.683155669372192,-113.3125,33.1875
0.689935544477046,-113.270833333333,33.1875
0.702355296259727,-113.229166666667,33.1875
0.706935493543016,-113.1875,33.1875
0.705067698224129,-113.145833333333,33.1875
0.704449352130591,-113.104166666667,33.1875
0.711615786308754,-113.0625,33.1875
0.718979816500799,-113.020833333333,33.1875
0.707727330314009,-112.979166666667,33.1875
0.695910689526096,-112.9375,33.1875
0.702774803961376,-112.895833333333,33.1875
0.70633081073643,-112.854166666667,33.1875
0.709536470260795,-112.8125,33.1875
0.721810283217601,-112.770833333333,33.1875
0.74128778812022,-112.729166666667,33.1875
0.736481531267357,-112.6875,33.1875
0.717822242308156,-112.645833333333,33.1875
0.705521299464686,-112.604166666667,33.1875
0.708548196212724,-112.5625,33.1875
0.723997796375159,-112.520833333333,33.1875
0.731646060634495,-112.479166666667,33.1875
0.688965540144441,-112.4375,33.1875
0.678913849549946,-112.395833333333,33.1875
0.677519639088889,-112.354166666667,33.1875
0.69461065413053,-112.3125,33.1875
0.737911077549174,-112.270833333333,33.1875
0.787106484787268,-112.229166666667,33.1875
0.777230321923117,-112.1875,33.1875
0.682408788775091,-112.145833333333,33.1875
0.649783623324774,-112.104166666667,33.1875
0.64228596465782,-112.0625,33.1875
0.634096810451374,-112.020833333333,33.1875
0.627564302625047,-111.979166666667,33.1875
0.623436243458611,-111.9375,33.1875
0.876658015651378,-111.895833333333,33.1875
0.876773106911823,-111.854166666667,33.1875
0.874481657027257,-111.8125,33.1875
0.87146468108782,-111.770833333333,33.1875
0.891611480328627,-111.729166666667,33.1875
0.914779557415665,-111.6875,33.1875
0.924491771468505,-111.645833333333,33.1875
0.919727440348781,-111.604166666667,33.1875
0.916148969519323,-111.5625,33.1875
0.919762826244544,-111.520833333333,33.1875
0.92999897754203,-111.479166666667,33.1875
0.940492755738132,-111.4375,33.1875
0.945202039919854,-111.395833333333,33.1875
0.946673221534531,-111.354166666667,33.1875
0.950664837695977,-111.3125,33.1875
0.960462081703249,-111.270833333333,33.1875
0.959125235574355,-111.229166666667,33.1875
0.939814965934838,-111.1875,33.1875
0.918282114425102,-111.145833333333,33.1875
0.745866147311573,-111.104166666667,33.1875
0.74739881510604,-111.0625,33.1875
0.734833917452347,-111.020833333333,33.1875
0.751478308004258,-110.979166666667,33.1875
0.629647655786719,-110.9375,33.1875
0.581610229995447,-110.895833333333,33.1875
0.520388017525204,-110.854166666667,33.1875
0.483498825904797,-110.8125,33.1875
0.412839627905434,-110.770833333333,33.1875
0.40285869110745,-110.729166666667,33.1875
0.431558119376761,-110.6875,33.1875
0.443495945095605,-110.645833333333,33.1875
0.450322202441671,-110.604166666667,33.1875
0.491948436210068,-110.5625,33.1875
0.496796675506302,-110.520833333333,33.1875
0.466654591157671,-110.479166666667,33.1875
0.439130801498404,-110.4375,33.1875
0.42552079547511,-110.395833333333,33.1875
0.416004566634471,-110.354166666667,33.1875
0.395464719588334,-110.3125,33.1875
0.380222424589199,-110.270833333333,33.1875
0.372780324250893,-110.229166666667,33.1875
0.364196335510152,-110.1875,33.1875
0.347673503223313,-110.145833333333,33.1875
0.341597300176941,-110.104166666667,33.1875
0.341105617261567,-110.0625,33.1875
0.327139609982723,-110.020833333333,33.1875
0.265465248011925,-116.770833333333,33.1458333333333
0.251452337664677,-116.729166666667,33.1458333333333
0.236479667010886,-116.6875,33.1458333333333
0.252467030256248,-116.645833333333,33.1458333333333
0.255405742880956,-116.604166666667,33.1458333333333
0.246344099263572,-116.5625,33.1458333333333
0.288670196758746,-116.520833333333,33.1458333333333
0.372643508773677,-116.479166666667,33.1458333333333
0.450049077196221,-116.4375,33.1458333333333
0.519223124020727,-116.395833333333,33.1458333333333
0.565869391197361,-116.354166666667,33.1458333333333
0.592366872641009,-116.3125,33.1458333333333
0.629741606465208,-116.270833333333,33.1458333333333
0.685617808575593,-116.229166666667,33.1458333333333
0.752987938490162,-116.1875,33.1458333333333
0.795597830811837,-116.145833333333,33.1458333333333
0.822792207915993,-116.104166666667,33.1458333333333
0.838141159763912,-116.0625,33.1458333333333
0.842905647952238,-116.020833333333,33.1458333333333
0.845336478380544,-115.979166666667,33.1458333333333
0.851703013721145,-115.9375,33.1458333333333
0.755623563756858,-115.354166666667,33.1458333333333
0.800587259422864,-115.3125,33.1458333333333
0.83630856714292,-115.270833333333,33.1458333333333
0.976004056850926,-115.229166666667,33.1458333333333
0.86919022469681,-115.1875,33.1458333333333
0.882112220140893,-115.145833333333,33.1458333333333
0.90281989472595,-115.104166666667,33.1458333333333
0.923592405401174,-115.0625,33.1458333333333
0.940708533385081,-115.020833333333,33.1458333333333
0.952619794845357,-114.979166666667,33.1458333333333
0.963584503620588,-114.9375,33.1458333333333
0.965810281986512,-114.895833333333,33.1458333333333
0.959932687886886,-114.854166666667,33.1458333333333
0.9559254281446,-114.8125,33.1458333333333
0.942738794812563,-114.770833333333,33.1458333333333
0.909137095089659,-114.729166666667,33.1458333333333
0.864162395506621,-114.6875,33.1458333333333
0.874174246084351,-114.645833333333,33.1458333333333
0.902328134031771,-114.604166666667,33.1458333333333
0.910264142222943,-114.5625,33.1458333333333
0.902129336527484,-114.520833333333,33.1458333333333
0.896709271011379,-114.479166666667,33.1458333333333
0.888707410656106,-114.4375,33.1458333333333
0.876868454559692,-114.395833333333,33.1458333333333
0.872613803267557,-114.354166666667,33.1458333333333
0.866430948839095,-114.3125,33.1458333333333
0.861080766857075,-114.270833333333,33.1458333333333
0.871375931918921,-114.229166666667,33.1458333333333
0.856140745190914,-114.1875,33.1458333333333
0.842905485834188,-114.145833333333,33.1458333333333
0.806495911945435,-114.104166666667,33.1458333333333
0.788367043739555,-114.0625,33.1458333333333
0.773670221480722,-114.020833333333,33.1458333333333
0.787787962053248,-113.979166666667,33.1458333333333
0.775509365883881,-113.9375,33.1458333333333
0.781112417881812,-113.895833333333,33.1458333333333
0.792674872378357,-113.854166666667,33.1458333333333
0.814034418424186,-113.8125,33.1458333333333
0.809241689890361,-113.770833333333,33.1458333333333
0.803913186681227,-113.729166666667,33.1458333333333
0.801665084573582,-113.6875,33.1458333333333
0.752450273097497,-113.645833333333,33.1458333333333
0.71917033631625,-113.604166666667,33.1458333333333
0.698404873006224,-113.5625,33.1458333333333
0.692819355058787,-113.520833333333,33.1458333333333
0.695087376965586,-113.479166666667,33.1458333333333
0.69139056216988,-113.4375,33.1458333333333
0.693757417154205,-113.395833333333,33.1458333333333
0.705044247691274,-113.354166666667,33.1458333333333
0.704780775472749,-113.3125,33.1458333333333
0.703014820130597,-113.270833333333,33.1458333333333
0.7086618517892,-113.229166666667,33.1458333333333
0.716086800338113,-113.1875,33.1458333333333
0.718392700686674,-113.145833333333,33.1458333333333
0.721164999082746,-113.104166666667,33.1458333333333
0.729499082335158,-113.0625,33.1458333333333
0.741799156640725,-113.020833333333,33.1458333333333
0.696504558906426,-112.979166666667,33.1458333333333
0.719353555409547,-112.9375,33.1458333333333
0.673282704392422,-112.895833333333,33.1458333333333
0.674351945948366,-112.854166666667,33.1458333333333
0.67060051013622,-112.8125,33.1458333333333
0.679303557549839,-112.770833333333,33.1458333333333
0.705844223036854,-112.729166666667,33.1458333333333
0.715863461895606,-112.6875,33.1458333333333
0.693706740021635,-112.645833333333,33.1458333333333
0.673219206711418,-112.604166666667,33.1458333333333
0.672652975721075,-112.5625,33.1458333333333
0.699411715149611,-112.520833333333,33.1458333333333
0.712870087002127,-112.479166666667,33.1458333333333
0.708946457412789,-112.4375,33.1458333333333
0.693616004390387,-112.395833333333,33.1458333333333
0.682930346272035,-112.354166666667,33.1458333333333
0.683977314385301,-112.3125,33.1458333333333
0.704506544673673,-112.270833333333,33.1458333333333
0.755737491637902,-112.229166666667,33.1458333333333
0.781043120225196,-112.1875,33.1458333333333
0.695322431365331,-112.145833333333,33.1458333333333
0.64855992925501,-112.104166666667,33.1458333333333
0.639130444913027,-112.0625,33.1458333333333
0.630502484785518,-112.020833333333,33.1458333333333
0.624070886018902,-111.979166666667,33.1458333333333
0.622220546236844,-111.9375,33.1458333333333
0.617970901503714,-111.895833333333,33.1458333333333
0.874752247004169,-111.854166666667,33.1458333333333
0.872855653549975,-111.8125,33.1458333333333
0.865923971292394,-111.770833333333,33.1458333333333
0.883370198893641,-111.729166666667,33.1458333333333
0.9125445563802,-111.6875,33.1458333333333
0.922591526281618,-111.645833333333,33.1458333333333
0.915510348640709,-111.604166666667,33.1458333333333
0.909723148522141,-111.5625,33.1458333333333
0.911111729544868,-111.520833333333,33.1458333333333
0.917865566749064,-111.479166666667,33.1458333333333
0.927584852900454,-111.4375,33.1458333333333
0.932384540689418,-111.395833333333,33.1458333333333
0.934167221419383,-111.354166666667,33.1458333333333
0.937363730114422,-111.3125,33.1458333333333
0.948654383095427,-111.270833333333,33.1458333333333
0.954143041382422,-111.229166666667,33.1458333333333
0.947133939135512,-111.1875,33.1458333333333
0.717526960417286,-111.145833333333,33.1458333333333
0.747817853010399,-111.104166666667,33.1458333333333
0.774536038182262,-111.0625,33.1458333333333
0.763966487701411,-111.020833333333,33.1458333333333
0.778230277196248,-110.979166666667,33.1458333333333
0.673241414354786,-110.9375,33.1458333333333
0.612412755224522,-110.895833333333,33.1458333333333
0.583826325661072,-110.854166666667,33.1458333333333
0.587035676536442,-110.8125,33.1458333333333
0.53953769335383,-110.770833333333,33.1458333333333
0.490642343144712,-110.729166666667,33.1458333333333
0.486534573351358,-110.6875,33.1458333333333
0.494897818002102,-110.645833333333,33.1458333333333
0.485157459652906,-110.604166666667,33.1458333333333
0.500408665298624,-110.5625,33.1458333333333
0.504506548518342,-110.520833333333,33.1458333333333
0.481716042827608,-110.479166666667,33.1458333333333
0.4544595866467,-110.4375,33.1458333333333
0.432647930442899,-110.395833333333,33.1458333333333
0.413030217242444,-110.354166666667,33.1458333333333
0.366083057344449,-110.3125,33.1458333333333
0.337542432535306,-110.270833333333,33.1458333333333
0.351752261282968,-110.229166666667,33.1458333333333
0.369278614383392,-110.1875,33.1458333333333
0.34863845697548,-110.145833333333,33.1458333333333
0.331565791029077,-110.104166666667,33.1458333333333
0.341733371008344,-110.0625,33.1458333333333
0.349091810046721,-110.020833333333,33.1458333333333
0.249295912542814,-116.770833333333,33.1041666666667
0.256263796518564,-116.729166666667,33.1041666666667
0.255142125754698,-116.6875,33.1041666666667
0.266014585757611,-116.645833333333,33.1041666666667
0.265364750037701,-116.604166666667,33.1041666666667
0.24684519007979,-116.5625,33.1041666666667
0.264574767698298,-116.520833333333,33.1041666666667
0.331512065728249,-116.479166666667,33.1041666666667
0.391913626170073,-116.4375,33.1041666666667
0.448629220371923,-116.395833333333,33.1041666666667
0.482073067379307,-116.354166666667,33.1041666666667
0.503367476757286,-116.3125,33.1041666666667
0.544498129023417,-116.270833333333,33.1041666666667
0.606011872700959,-116.229166666667,33.1041666666667
0.691020277917819,-116.1875,33.1041666666667
0.767865772791844,-116.145833333333,33.1041666666667
0.811986667876968,-116.104166666667,33.1041666666667
0.829023620987859,-116.0625,33.1041666666667
0.728598309066904,-115.354166666667,33.1041666666667
0.76082820537407,-115.3125,33.1041666666667
0.789060515276089,-115.270833333333,33.1041666666667
