"layer","x","y"
0.950822486041489,-114.979166666667,33.9375
0.929026411054851,-114.9375,33.9375
0.943427917045981,-114.895833333333,33.9375
0.965310947965049,-114.854166666667,33.9375
0.970204421276054,-114.8125,33.9375
0.974554525237059,-114.770833333333,33.9375
0.979200743262248,-114.729166666667,33.9375
0.98108953983276,-114.6875,33.9375
0.980185571371156,-114.645833333333,33.9375
0.9809218262945,-114.604166666667,33.9375
0.977941618578665,-114.5625,33.9375
0.9732317183043,-114.520833333333,33.9375
0.975815744609351,-114.479166666667,33.9375
0.98772739881555,-114.4375,33.9375
0.994015166721661,-114.395833333333,33.9375
0.993849873965467,-114.354166666667,33.9375
0.992427008061715,-114.3125,33.9375
0.989762740904842,-114.270833333333,33.9375
0.989610307662442,-114.229166666667,33.9375
0.992435801364543,-114.1875,33.9375
0.991551683477368,-114.145833333333,33.9375
0.991409776325086,-114.104166666667,33.9375
0.989903352737023,-114.0625,33.9375
0.987194892880133,-114.020833333333,33.9375
0.982682094735207,-113.979166666667,33.9375
0.975934777276185,-113.9375,33.9375
0.971861843647016,-113.895833333333,33.9375
0.965208347688154,-113.854166666667,33.9375
0.955669096421747,-113.8125,33.9375
0.94963626476685,-113.770833333333,33.9375
0.943999822372059,-113.729166666667,33.9375
0.939130181325583,-113.6875,33.9375
0.908080875917076,-113.645833333333,33.9375
0.898171817957266,-113.604166666667,33.9375
0.916354275098872,-113.5625,33.9375
0.864108128946018,-113.520833333333,33.9375
0.811112732945923,-113.479166666667,33.9375
0.778692122931074,-113.4375,33.9375
0.739006424868702,-113.395833333333,33.9375
0.67372899012626,-113.354166666667,33.9375
0.662024149419679,-113.3125,33.9375
0.665507137790549,-113.270833333333,33.9375
0.647440246949521,-113.229166666667,33.9375
0.625458221257267,-113.1875,33.9375
0.616207532667186,-113.145833333333,33.9375
0.620388017832203,-113.104166666667,33.9375
0.63777899769262,-113.0625,33.9375
0.677950420441624,-113.020833333333,33.9375
0.782995133346623,-112.979166666667,33.9375
0.870036906313168,-112.9375,33.9375
0.909911574312888,-112.895833333333,33.9375
0.930128059529874,-112.854166666667,33.9375
0.935174177525828,-112.8125,33.9375
0.93523095927309,-112.770833333333,33.9375
0.927820969776493,-112.729166666667,33.9375
0.933351000361992,-112.6875,33.9375
0.95913338720531,-112.645833333333,33.9375
0.973655380804512,-112.604166666667,33.9375
0.984528744124613,-112.5625,33.9375
0.992646957796814,-112.520833333333,33.9375
0.998146755265875,-112.479166666667,33.9375
0.999718968004107,-112.4375,33.9375
0.9998920474726,-112.395833333333,33.9375
0.99984692676128,-112.354166666667,33.9375
0.999789635942023,-112.3125,33.9375
0.999885591792236,-112.270833333333,33.9375
0.999977479736552,-112.229166666667,33.9375
0.999983692306465,-112.1875,33.9375
0.999986323720109,-112.145833333333,33.9375
0.999974913954142,-112.104166666667,33.9375
0.999941387088008,-112.0625,33.9375
0.999289887765497,-112.020833333333,33.9375
0.997876587894816,-111.979166666667,33.9375
0.999197510340287,-111.9375,33.9375
0.993935136011468,-111.895833333333,33.9375
0.992795029259827,-111.854166666667,33.9375
0.995678139564227,-111.8125,33.9375
0.998325580227049,-111.770833333333,33.9375
0.999929197280778,-111.729166666667,33.9375
0.999998797857779,-111.6875,33.9375
0.999999840933413,-111.645833333333,33.9375
0.99999830891138,-111.604166666667,33.9375
0.999988468567532,-111.5625,33.9375
0.999951744273,-111.520833333333,33.9375
0.999737195499143,-111.479166666667,33.9375
0.998631360861473,-111.4375,33.9375
0.997963216218885,-111.395833333333,33.9375
0.999916511582084,-111.354166666667,33.9375
0.999852902768214,-111.3125,33.9375
0.999046440492522,-111.270833333333,33.9375
0.995655240932544,-111.229166666667,33.9375
0.995606180824084,-111.1875,33.9375
0.996136661904315,-111.145833333333,33.9375
0.990683680544477,-111.104166666667,33.9375
0.961867309707575,-111.0625,33.9375
0.944880281922563,-111.020833333333,33.9375
0.97151532070077,-110.979166666667,33.9375
0.976497817979844,-110.9375,33.9375
0.946011161257412,-110.895833333333,33.9375
0.960852903710093,-110.854166666667,33.9375
0.96452938335709,-110.8125,33.9375
0.932816682965893,-110.770833333333,33.9375
0.913787308315304,-110.729166666667,33.9375
0.929914654499503,-110.6875,33.9375
0.889949738920942,-110.645833333333,33.9375
0.819703695463461,-110.604166666667,33.9375
0.721113958041487,-110.5625,33.9375
0.713282356303014,-110.520833333333,33.9375
0.732403246533881,-110.479166666667,33.9375
0.690990339885518,-110.4375,33.9375
0.640860609868831,-110.395833333333,33.9375
0.637297220554839,-110.354166666667,33.9375
0.673088833976351,-110.3125,33.9375
0.637979240209904,-110.270833333333,33.9375
0.594000127723257,-110.229166666667,33.9375
0.596599855870371,-110.1875,33.9375
0.615438932826383,-110.145833333333,33.9375
0.58988173276086,-110.104166666667,33.9375
0.590899703385873,-110.0625,33.9375
0.662909863716669,-110.020833333333,33.9375
0.680133075194097,-109.979166666667,33.9375
0.669768670096077,-109.9375,33.9375
0.668689677442946,-109.895833333333,33.9375
0.708670360062211,-109.854166666667,33.9375
0.76276069692184,-109.8125,33.9375
0.831123970947304,-109.770833333333,33.9375
0.882606308212143,-109.729166666667,33.9375
0.940485444876745,-109.6875,33.9375
0.930695401108984,-109.645833333333,33.9375
0.759700265827792,-109.604166666667,33.9375
0.501954257595814,-109.5625,33.9375
0.5706744556164,-117.645833333333,33.8958333333333
0.610243649095194,-117.604166666667,33.8958333333333
0.581141280538838,-117.5625,33.8958333333333
0.544375357866931,-117.520833333333,33.8958333333333
0.544013963178345,-117.145833333333,33.8958333333333
0.555166278357397,-117.104166666667,33.8958333333333
0.689995414567874,-117.0625,33.8958333333333
0.894415099486956,-117.020833333333,33.8958333333333
0.97109278698196,-116.979166666667,33.8958333333333
0.990155282361882,-116.9375,33.8958333333333
0.993585965961975,-116.895833333333,33.8958333333333
0.984149386290864,-116.854166666667,33.8958333333333
0.937147148744298,-116.8125,33.8958333333333
0.787054160116219,-116.770833333333,33.8958333333333
0.591314847253638,-116.729166666667,33.8958333333333
0.612514662392585,-116.6875,33.8958333333333
0.625948256168861,-116.645833333333,33.8958333333333
0.815711748496874,-116.604166666667,33.8958333333333
0.948864198541672,-116.5625,33.8958333333333
0.979403816958636,-116.520833333333,33.8958333333333
0.981602870627608,-116.479166666667,33.8958333333333
0.962461869863693,-116.4375,33.8958333333333
0.912549259618891,-116.395833333333,33.8958333333333
0.819341832441032,-116.354166666667,33.8958333333333
0.709819637703934,-116.3125,33.8958333333333
0.525164151351128,-116.270833333333,33.8958333333333
0.588197847321218,-115.729166666667,33.8958333333333
0.636744978112318,-115.6875,33.8958333333333
0.639334921484674,-115.645833333333,33.8958333333333
0.602774410211338,-115.604166666667,33.8958333333333
0.541500022655696,-115.5625,33.8958333333333
0.538550270480548,-115.520833333333,33.8958333333333
0.747410725917726,-115.479166666667,33.8958333333333
0.929271718050004,-115.4375,33.8958333333333
0.954774726625004,-115.395833333333,33.8958333333333
0.858961625240007,-115.354166666667,33.8958333333333
0.885113272360624,-115.3125,33.8958333333333
0.980078243243486,-115.270833333333,33.8958333333333
0.989955166107735,-115.229166666667,33.8958333333333
0.990082764191644,-115.1875,33.8958333333333
0.989279014964185,-115.145833333333,33.8958333333333
0.97918722339869,-115.104166666667,33.8958333333333
0.91120401920879,-115.0625,33.8958333333333
0.915145852198837,-115.020833333333,33.8958333333333
0.955769419381103,-114.979166666667,33.8958333333333
0.918632869140042,-114.9375,33.8958333333333
0.910297535282396,-114.895833333333,33.8958333333333
0.955941551662714,-114.854166666667,33.8958333333333
0.972495388090019,-114.8125,33.8958333333333
0.979618877947872,-114.770833333333,33.8958333333333
0.980954829565067,-114.729166666667,33.8958333333333
0.967831516185026,-114.6875,33.8958333333333
0.961831672427896,-114.645833333333,33.8958333333333
0.979286520788095,-114.604166666667,33.8958333333333
0.980357320780339,-114.5625,33.8958333333333
0.974238418192056,-114.520833333333,33.8958333333333
0.983616842786129,-114.479166666667,33.8958333333333
0.993226594486869,-114.4375,33.8958333333333
0.994650849069477,-114.395833333333,33.8958333333333
0.993868303814642,-114.354166666667,33.8958333333333
0.991579117295297,-114.3125,33.8958333333333
0.986794633662972,-114.270833333333,33.8958333333333
0.985833228291277,-114.229166666667,33.8958333333333
0.990749528398341,-114.1875,33.8958333333333
0.989704149093276,-114.145833333333,33.8958333333333
0.989269972810873,-114.104166666667,33.8958333333333
0.987123455972527,-114.0625,33.8958333333333
0.983913096808442,-114.020833333333,33.8958333333333
0.982355871809641,-113.979166666667,33.8958333333333
0.9782996803157,-113.9375,33.8958333333333
0.97534534064433,-113.895833333333,33.8958333333333
0.968437242991401,-113.854166666667,33.8958333333333
0.961140714462769,-113.8125,33.8958333333333
0.958905296593849,-113.770833333333,33.8958333333333
0.949712863058574,-113.729166666667,33.8958333333333
0.949768734950248,-113.6875,33.8958333333333
0.921503744320117,-113.645833333333,33.8958333333333
0.877429002352734,-113.604166666667,33.8958333333333
0.866926404400261,-113.5625,33.8958333333333
0.831016971205522,-113.520833333333,33.8958333333333
0.797414298540099,-113.479166666667,33.8958333333333
0.768984196127455,-113.4375,33.8958333333333
0.741252900567284,-113.395833333333,33.8958333333333
0.711562508062578,-113.354166666667,33.8958333333333
0.682759453249889,-113.3125,33.8958333333333
0.693463115518947,-113.270833333333,33.8958333333333
0.687654190792841,-113.229166666667,33.8958333333333
0.64240880512361,-113.1875,33.8958333333333
0.622504512336697,-113.145833333333,33.8958333333333
0.635927564729639,-113.104166666667,33.8958333333333
0.667609321096372,-113.0625,33.8958333333333
0.727317247269319,-113.020833333333,33.8958333333333
0.813790432228528,-112.979166666667,33.8958333333333
0.885059036815126,-112.9375,33.8958333333333
0.914841675099965,-112.895833333333,33.8958333333333
0.924047675816186,-112.854166666667,33.8958333333333
0.94279324868913,-112.8125,33.8958333333333
0.947663871875034,-112.770833333333,33.8958333333333
0.941411840875413,-112.729166666667,33.8958333333333
0.946572693601983,-112.6875,33.8958333333333
0.950891109582875,-112.645833333333,33.8958333333333
0.954178007729379,-112.604166666667,33.8958333333333
0.97336668327256,-112.5625,33.8958333333333
0.989308873690863,-112.520833333333,33.8958333333333
0.996431860418826,-112.479166666667,33.8958333333333
0.999248983541386,-112.4375,33.8958333333333
0.999810679574287,-112.395833333333,33.8958333333333
0.999833868683729,-112.354166666667,33.8958333333333
0.999852592600461,-112.3125,33.8958333333333
0.999941053577971,-112.270833333333,33.8958333333333
0.999985308333567,-112.229166666667,33.8958333333333
0.999993505681904,-112.1875,33.8958333333333
0.999993285031784,-112.145833333333,33.8958333333333
0.999985299555934,-112.104166666667,33.8958333333333
0.999983874761374,-112.0625,33.8958333333333
0.99989763385141,-112.020833333333,33.8958333333333
0.999675326316475,-111.979166666667,33.8958333333333
0.999904906669556,-111.9375,33.8958333333333
0.999475182007566,-111.895833333333,33.8958333333333
0.999355828548213,-111.854166666667,33.8958333333333
0.999743916003526,-111.8125,33.8958333333333
0.999707835549667,-111.770833333333,33.8958333333333
0.999942517823249,-111.729166666667,33.8958333333333
0.999994121984205,-111.6875,33.8958333333333
0.999999955426272,-111.645833333333,33.8958333333333
0.999999937068525,-111.604166666667,33.8958333333333
0.999998156029244,-111.5625,33.8958333333333
0.999969586615681,-111.520833333333,33.8958333333333
0.999810708383261,-111.479166666667,33.8958333333333
0.999656335212218,-111.4375,33.8958333333333
0.999155107158335,-111.395833333333,33.8958333333333
0.999927239613476,-111.354166666667,33.8958333333333
0.999816900346956,-111.3125,33.8958333333333
0.998458446493134,-111.270833333333,33.8958333333333
0.993505975672613,-111.229166666667,33.8958333333333
0.980317806969453,-111.1875,33.8958333333333
0.967500774573633,-111.145833333333,33.8958333333333
0.964819221941287,-111.104166666667,33.8958333333333
0.938275820581323,-111.0625,33.8958333333333
0.929154561979624,-111.020833333333,33.8958333333333
0.963323564142213,-110.979166666667,33.8958333333333
0.962980449933728,-110.9375,33.8958333333333
0.97676843129409,-110.895833333333,33.8958333333333
0.979831221133059,-110.854166666667,33.8958333333333
0.993539856252201,-110.8125,33.8958333333333
0.985511665430226,-110.770833333333,33.8958333333333
0.947553146194553,-110.729166666667,33.8958333333333
0.956290381790908,-110.6875,33.8958333333333
0.957252353554773,-110.645833333333,33.8958333333333
0.92767043853968,-110.604166666667,33.8958333333333
0.862924710357689,-110.5625,33.8958333333333
0.828525703600349,-110.520833333333,33.8958333333333
0.814490391813801,-110.479166666667,33.8958333333333
0.784834926798141,-110.4375,33.8958333333333
0.75444630885706,-110.395833333333,33.8958333333333
0.672217828282304,-110.354166666667,33.8958333333333
0.707483378284253,-110.3125,33.8958333333333
0.685750265029266,-110.270833333333,33.8958333333333
0.644354478733549,-110.229166666667,33.8958333333333
0.669207798810513,-110.1875,33.8958333333333
0.672885310206881,-110.145833333333,33.8958333333333
0.638084524671921,-110.104166666667,33.8958333333333
0.638813665119751,-110.0625,33.8958333333333
0.655461439140535,-110.020833333333,33.8958333333333
0.668072541778417,-109.979166666667,33.8958333333333
0.687122458735259,-109.9375,33.8958333333333
0.694377166337941,-109.895833333333,33.8958333333333
0.74375198110738,-109.854166666667,33.8958333333333
0.783101910944777,-109.8125,33.8958333333333
0.828612118487428,-109.770833333333,33.8958333333333
0.857805904366067,-109.729166666667,33.8958333333333
0.908758051408954,-109.6875,33.8958333333333
0.914362569171478,-109.645833333333,33.8958333333333
0.8006316698918,-109.604166666667,33.8958333333333
0.5735837889211,-109.5625,33.8958333333333
0.548464024555095,-117.6875,33.8541666666667
0.676193515438133,-117.645833333333,33.8541666666667
0.649156335323543,-117.604166666667,33.8541666666667
0.596039180629757,-117.5625,33.8541666666667
0.5575256065568,-117.520833333333,33.8541666666667
0.510285067610304,-117.479166666667,33.8541666666667
0.522283961110119,-117.145833333333,33.8541666666667
0.505881415502216,-117.104166666667,33.8541666666667
0.578374848144469,-117.0625,33.8541666666667
0.7286467675341,-117.020833333333,33.8541666666667
0.908755874923467,-116.979166666667,33.8541666666667
0.984549393229862,-116.9375,33.8541666666667
0.994904430913418,-116.895833333333,33.8541666666667
0.991878793055387,-116.854166666667,33.8541666666667
0.955168448652328,-116.8125,33.8541666666667
0.702584572249574,-116.770833333333,33.8541666666667
0.630898178318832,-116.604166666667,33.8541666666667
0.944440357105108,-116.5625,33.8541666666667
0.991885389196672,-116.520833333333,33.8541666666667
0.992864388250688,-116.479166666667,33.8541666666667
0.984879228597891,-116.4375,33.8541666666667
0.965315188673013,-116.395833333333,33.8541666666667
0.920357626624938,-116.354166666667,33.8541666666667
0.886360451103816,-116.3125,33.8541666666667
0.806737032767644,-116.270833333333,33.8541666666667
0.652544359032762,-116.229166666667,33.8541666666667
0.504779332062357,-115.520833333333,33.8541666666667
