"layer","x","y"
0.763432398999293,-115.354166666667,34.3125
0.794614237494552,-115.3125,34.3125
0.814691509922433,-115.270833333333,34.3125
0.789450303008926,-115.229166666667,34.3125
0.725805911426505,-115.1875,34.3125
0.756159375176411,-115.145833333333,34.3125
0.810420422833564,-115.104166666667,34.3125
0.823482317049717,-115.0625,34.3125
0.80250894133544,-115.020833333333,34.3125
0.729502095756514,-114.979166666667,34.3125
0.641401248557256,-114.9375,34.3125
0.538232263293814,-114.895833333333,34.3125
0.503064524931792,-114.854166666667,34.3125
0.605289162031913,-114.8125,34.3125
0.695917860483127,-114.770833333333,34.3125
0.737835970907829,-114.729166666667,34.3125
0.764382168876556,-114.6875,34.3125
0.787633485763072,-114.645833333333,34.3125
0.759895283936237,-114.604166666667,34.3125
0.696539739545308,-114.5625,34.3125
0.639494030513971,-114.520833333333,34.3125
0.600079311697281,-114.479166666667,34.3125
0.507004358069506,-114.4375,34.3125
0.513367190177245,-114.354166666667,34.3125
0.655459993450523,-114.3125,34.3125
0.819542098120366,-114.270833333333,34.3125
0.92847687279902,-114.229166666667,34.3125
0.9522229597169,-114.1875,34.3125
0.961435757909553,-114.145833333333,34.3125
0.955169058615482,-114.104166666667,34.3125
0.94395674528561,-114.0625,34.3125
0.927352680061714,-114.020833333333,34.3125
0.919339431589775,-113.979166666667,34.3125
0.905658298910563,-113.9375,34.3125
0.88742783393312,-113.895833333333,34.3125
0.860349285691268,-113.854166666667,34.3125
0.832180521909223,-113.8125,34.3125
0.811902458221552,-113.770833333333,34.3125
0.799511012419328,-113.729166666667,34.3125
0.805029363940997,-113.6875,34.3125
0.79893145357003,-113.645833333333,34.3125
0.789230347853709,-113.604166666667,34.3125
0.782953940217144,-113.5625,34.3125
0.770969245069762,-113.520833333333,34.3125
0.752844094363935,-113.479166666667,34.3125
0.73667680671001,-113.4375,34.3125
0.745391220254863,-113.395833333333,34.3125
0.777277843791861,-113.354166666667,34.3125
0.768515351983777,-113.3125,34.3125
0.744022871218458,-113.270833333333,34.3125
0.729625514372128,-113.229166666667,34.3125
0.692695482755205,-113.1875,34.3125
0.66816749297815,-113.145833333333,34.3125
0.698501342713737,-113.104166666667,34.3125
0.68407860781243,-113.0625,34.3125
0.59014925755266,-113.020833333333,34.3125
0.552234274962888,-112.770833333333,34.3125
0.677572259370068,-112.729166666667,34.3125
0.688669776936646,-112.6875,34.3125
0.766301316694071,-112.645833333333,34.3125
0.823725285547464,-112.604166666667,34.3125
0.806624657165558,-112.5625,34.3125
0.771380243356273,-112.520833333333,34.3125
0.793244937523272,-112.479166666667,34.3125
0.827363862841875,-112.4375,34.3125
0.79006256471061,-112.395833333333,34.3125
0.759669480954816,-112.354166666667,34.3125
0.762173223429979,-112.3125,34.3125
0.818716778395707,-112.270833333333,34.3125
0.838169998648339,-112.229166666667,34.3125
0.809691278561672,-112.1875,34.3125
0.796385851391641,-112.145833333333,34.3125
0.828296635622219,-112.104166666667,34.3125
0.856574195676906,-112.0625,34.3125
0.87336041671115,-112.020833333333,34.3125
0.864336763896464,-111.979166666667,34.3125
0.824692063639152,-111.9375,34.3125
0.780543127346961,-111.895833333333,34.3125
0.856850111281839,-111.854166666667,34.3125
0.947503052103841,-111.8125,34.3125
0.964139560404012,-111.770833333333,34.3125
0.983244469889218,-111.729166666667,34.3125
0.995491200475996,-111.6875,34.3125
0.967593899348523,-111.645833333333,34.3125
0.822449889113757,-111.604166666667,34.3125
0.775237417288624,-111.5625,34.3125
0.854932142980021,-111.520833333333,34.3125
0.912138697464392,-111.479166666667,34.3125
0.923250638511118,-111.4375,34.3125
0.944104807391077,-111.395833333333,34.3125
0.96902784322743,-111.354166666667,34.3125
0.982617342906652,-111.3125,34.3125
0.996861289726465,-111.270833333333,34.3125
0.999502236967894,-111.229166666667,34.3125
0.999895821399716,-111.1875,34.3125
0.999736927900471,-111.145833333333,34.3125
0.999635529443284,-111.104166666667,34.3125
0.997777056235791,-111.0625,34.3125
0.987069171452395,-111.020833333333,34.3125
0.991330578256657,-110.979166666667,34.3125
0.99958301602541,-110.9375,34.3125
0.999741589883804,-110.895833333333,34.3125
0.996831550860234,-110.854166666667,34.3125
0.993341429828999,-110.8125,34.3125
0.985642041287449,-110.770833333333,34.3125
0.953985502557134,-110.729166666667,34.3125
0.786164485620498,-110.6875,34.3125
0.589146252944353,-110.645833333333,34.3125
0.680310639814488,-109.8125,34.3125
0.788899560086296,-109.770833333333,34.3125
0.656390381165978,-109.729166666667,34.3125
0.619718395088788,-109.6875,34.3125
0.643467212508169,-109.645833333333,34.3125
0.561461722738217,-118.104166666667,34.2708333333333
0.642244881212869,-118.0625,34.2708333333333
0.727287290142535,-118.020833333333,34.2708333333333
0.807479161065251,-117.979166666667,34.2708333333333
0.800083857201782,-117.9375,34.2708333333333
0.765983633134425,-117.895833333333,34.2708333333333
0.705985909418624,-117.854166666667,34.2708333333333
0.658645643156548,-117.8125,34.2708333333333
0.650559232356546,-117.770833333333,34.2708333333333
0.612252908591601,-117.729166666667,34.2708333333333
0.589015245667517,-117.6875,34.2708333333333
0.672554203300772,-117.645833333333,34.2708333333333
0.639802448538842,-117.604166666667,34.2708333333333
0.607557546817878,-117.5625,34.2708333333333
0.702434020213744,-117.520833333333,34.2708333333333
0.731658787353554,-117.479166666667,34.2708333333333
0.7597488470674,-117.4375,34.2708333333333
0.804051018643178,-117.395833333333,34.2708333333333
0.81925422084774,-117.354166666667,34.2708333333333
0.873927991265165,-117.3125,34.2708333333333
0.859207533407367,-117.270833333333,34.2708333333333
0.62983771303302,-117.229166666667,34.2708333333333
0.542350395682607,-115.645833333333,34.2708333333333
0.5881385597334,-115.604166666667,34.2708333333333
0.548946306565669,-115.5625,34.2708333333333
0.554026717542992,-115.520833333333,34.2708333333333
0.666358891329371,-115.479166666667,34.2708333333333
0.725351764952951,-115.4375,34.2708333333333
0.737163254638886,-115.395833333333,34.2708333333333
0.755659670606352,-115.354166666667,34.2708333333333
0.797216597577102,-115.3125,34.2708333333333
0.816319029790214,-115.270833333333,34.2708333333333
0.821638900997228,-115.229166666667,34.2708333333333
0.828417230138206,-115.1875,34.2708333333333
0.84032482000342,-115.145833333333,34.2708333333333
0.848812738736334,-115.104166666667,34.2708333333333
0.847361277977435,-115.0625,34.2708333333333
0.82864698639678,-115.020833333333,34.2708333333333
0.76295424937811,-114.979166666667,34.2708333333333
0.678514154826902,-114.9375,34.2708333333333
0.599875257300653,-114.895833333333,34.2708333333333
0.550969793790842,-114.854166666667,34.2708333333333
0.618144584668967,-114.8125,34.2708333333333
0.714066299692829,-114.770833333333,34.2708333333333
0.717633187769332,-114.729166666667,34.2708333333333
0.729446719168251,-114.6875,34.2708333333333
0.764215997755922,-114.645833333333,34.2708333333333
0.755451737962179,-114.604166666667,34.2708333333333
0.704698427537793,-114.5625,34.2708333333333
0.654509634660188,-114.520833333333,34.2708333333333
0.650584436419392,-114.479166666667,34.2708333333333
0.620961882338634,-114.4375,34.2708333333333
0.576843441886874,-114.395833333333,34.2708333333333
0.565525896409144,-114.354166666667,34.2708333333333
0.645303701658788,-114.3125,34.2708333333333
0.816410540236011,-114.270833333333,34.2708333333333
0.931908724136321,-114.229166666667,34.2708333333333
0.954573461072133,-114.1875,34.2708333333333
0.959712461648579,-114.145833333333,34.2708333333333
0.943926312393448,-114.104166666667,34.2708333333333
0.936900930995027,-114.0625,34.2708333333333
0.940503607812487,-114.020833333333,34.2708333333333
0.928368152286045,-113.979166666667,34.2708333333333
0.909373388813528,-113.9375,34.2708333333333
0.891475244842929,-113.895833333333,34.2708333333333
0.861619227584216,-113.854166666667,34.2708333333333
0.82269545385767,-113.8125,34.2708333333333
0.790531967565816,-113.770833333333,34.2708333333333
0.778972515011059,-113.729166666667,34.2708333333333
0.803479126910644,-113.6875,34.2708333333333
0.830965838953053,-113.645833333333,34.2708333333333
0.859853720719388,-113.604166666667,34.2708333333333
0.835672965484528,-113.5625,34.2708333333333
0.774808448913661,-113.520833333333,34.2708333333333
0.744375369002645,-113.479166666667,34.2708333333333
0.720763104370815,-113.4375,34.2708333333333
0.748360036868741,-113.395833333333,34.2708333333333
0.800808652274363,-113.354166666667,34.2708333333333
0.788068290543143,-113.3125,34.2708333333333
0.80296383403597,-113.270833333333,34.2708333333333
0.812233077268689,-113.229166666667,34.2708333333333
0.749199634270277,-113.1875,34.2708333333333
0.693794400117577,-113.145833333333,34.2708333333333
0.680278418379237,-113.104166666667,34.2708333333333
0.644886873424585,-113.0625,34.2708333333333
0.587723137762383,-113.020833333333,34.2708333333333
0.537992110701209,-112.979166666667,34.2708333333333
0.539212013447562,-112.9375,34.2708333333333
0.575236822236034,-112.895833333333,34.2708333333333
0.624822488129206,-112.854166666667,34.2708333333333
0.684256702373816,-112.8125,34.2708333333333
0.702513274399556,-112.770833333333,34.2708333333333
0.76810080618568,-112.729166666667,34.2708333333333
0.782068035075675,-112.6875,34.2708333333333
0.829242405541027,-112.645833333333,34.2708333333333
0.847520733335408,-112.604166666667,34.2708333333333
0.789203505842245,-112.5625,34.2708333333333
0.754906925060727,-112.520833333333,34.2708333333333
0.792361461039887,-112.479166666667,34.2708333333333
0.832590972341615,-112.4375,34.2708333333333
0.861760959308627,-112.395833333333,34.2708333333333
0.871109481095691,-112.354166666667,34.2708333333333
0.822110438244138,-112.3125,34.2708333333333
0.855532292043866,-112.270833333333,34.2708333333333
0.92368565027371,-112.229166666667,34.2708333333333
0.941255412620748,-112.1875,34.2708333333333
0.94491331631645,-112.145833333333,34.2708333333333
0.941265678873278,-112.104166666667,34.2708333333333
0.917341616633054,-112.0625,34.2708333333333
0.881107032141676,-112.020833333333,34.2708333333333
0.865368076176965,-111.979166666667,34.2708333333333
0.805952327237109,-111.9375,34.2708333333333
0.745859818096096,-111.895833333333,34.2708333333333
0.842205593424012,-111.854166666667,34.2708333333333
0.928426278680485,-111.8125,34.2708333333333
0.956819148211235,-111.770833333333,34.2708333333333
0.976093428831661,-111.729166666667,34.2708333333333
0.995133553479147,-111.6875,34.2708333333333
0.982956084129326,-111.645833333333,34.2708333333333
0.9089407705438,-111.604166666667,34.2708333333333
0.863194879032955,-111.5625,34.2708333333333
0.881048359340985,-111.520833333333,34.2708333333333
0.913177844601827,-111.479166666667,34.2708333333333
0.935240007488944,-111.4375,34.2708333333333
0.943298132819934,-111.395833333333,34.2708333333333
0.974656811269169,-111.354166666667,34.2708333333333
0.972501828205145,-111.3125,34.2708333333333
0.969189407110929,-111.270833333333,34.2708333333333
0.993377244531553,-111.229166666667,34.2708333333333
0.997326315519086,-111.1875,34.2708333333333
0.997881405694479,-111.145833333333,34.2708333333333
0.998441520988214,-111.104166666667,34.2708333333333
0.998016601711962,-111.0625,34.2708333333333
0.989738722858436,-111.020833333333,34.2708333333333
0.97602079612268,-110.979166666667,34.2708333333333
0.981204812379009,-110.9375,34.2708333333333
0.992414200770736,-110.895833333333,34.2708333333333
0.996446099990652,-110.854166666667,34.2708333333333
0.994343976613011,-110.8125,34.2708333333333
0.987554364210345,-110.770833333333,34.2708333333333
0.986234776391658,-110.729166666667,34.2708333333333
0.976950295709007,-110.6875,34.2708333333333
0.916798670706749,-110.645833333333,34.2708333333333
0.691479009004028,-110.604166666667,34.2708333333333
0.502962414840975,-110.5625,34.2708333333333
0.659013945980035,-110.4375,34.2708333333333
0.746423070895519,-110.395833333333,34.2708333333333
0.595636345531841,-110.354166666667,34.2708333333333
0.518985176939856,-109.9375,34.2708333333333
0.644628111382473,-109.895833333333,34.2708333333333
0.74111769486297,-109.854166666667,34.2708333333333
0.81924899239694,-109.8125,34.2708333333333
0.879381834762959,-109.770833333333,34.2708333333333
0.885878238101928,-109.729166666667,34.2708333333333
0.852779019422852,-109.6875,34.2708333333333
0.800183565629697,-109.645833333333,34.2708333333333
0.570102515007666,-109.604166666667,34.2708333333333
0.650866508762539,-118.104166666667,34.2291666666667
0.723147532376689,-118.0625,34.2291666666667
0.826607964779395,-118.020833333333,34.2291666666667
0.857065675506097,-117.979166666667,34.2291666666667
0.830812114786104,-117.9375,34.2291666666667
0.782155515151839,-117.895833333333,34.2291666666667
0.722827020121963,-117.854166666667,34.2291666666667
0.697603797946573,-117.8125,34.2291666666667
0.692838997932236,-117.770833333333,34.2291666666667
0.629075884262787,-117.729166666667,34.2291666666667
0.588300742623876,-117.6875,34.2291666666667
0.679391788343812,-117.645833333333,34.2291666666667
0.73359141416965,-117.604166666667,34.2291666666667
0.728195030313542,-117.5625,34.2291666666667
0.803621881218434,-117.520833333333,34.2291666666667
0.851206878699746,-117.479166666667,34.2291666666667
0.869974799523987,-117.4375,34.2291666666667
0.887708450955683,-117.395833333333,34.2291666666667
0.888013817017473,-117.354166666667,34.2291666666667
0.86773489603706,-117.3125,34.2291666666667
0.909580063368987,-117.270833333333,34.2291666666667
0.897855552875772,-117.229166666667,34.2291666666667
0.763864701074617,-117.1875,34.2291666666667
0.635785272436613,-117.145833333333,34.2291666666667
0.502570531569672,-115.479166666667,34.2291666666667
0.670266086063132,-115.4375,34.2291666666667
0.746522623867612,-115.395833333333,34.2291666666667
0.770203563666646,-115.354166666667,34.2291666666667
0.794430230975116,-115.3125,34.2291666666667
0.764881322511365,-115.270833333333,34.2291666666667
0.722359227422392,-115.229166666667,34.2291666666667
0.80139992533617,-115.1875,34.2291666666667
0.845661072361119,-115.145833333333,34.2291666666667
0.850305582673392,-115.104166666667,34.2291666666667
0.849729510323002,-115.0625,34.2291666666667
0.842154520768735,-115.020833333333,34.2291666666667
0.794446018686104,-114.979166666667,34.2291666666667
0.714607768924409,-114.9375,34.2291666666667
0.637418196004158,-114.895833333333,34.2291666666667
0.580418676513605,-114.854166666667,34.2291666666667
0.604196964676616,-114.8125,34.2291666666667
0.728357286234715,-114.770833333333,34.2291666666667
0.764920053613327,-114.729166666667,34.2291666666667
0.776466511081934,-114.6875,34.2291666666667
0.806803430243576,-114.645833333333,34.2291666666667
0.818989542560427,-114.604166666667,34.2291666666667
0.809928169865255,-114.5625,34.2291666666667
0.798785594786691,-114.520833333333,34.2291666666667
0.796781631222973,-114.479166666667,34.2291666666667
0.79918021679073,-114.4375,34.2291666666667
0.787932702159353,-114.395833333333,34.2291666666667
0.767749887477227,-114.354166666667,34.2291666666667
0.808899967337694,-114.3125,34.2291666666667
0.875544727987573,-114.270833333333,34.2291666666667
0.937522374107156,-114.229166666667,34.2291666666667
0.959763789890819,-114.1875,34.2291666666667
0.949245820473724,-114.145833333333,34.2291666666667
