"layer","x","y"
0.689936374618781,-115.770833333333,34.5625
0.632108666204847,-115.729166666667,34.5625
0.575562482686215,-115.6875,34.5625
0.571115429650323,-115.645833333333,34.5625
0.638089201167238,-115.604166666667,34.5625
0.695125479067163,-115.5625,34.5625
0.67993917424654,-115.520833333333,34.5625
0.621466972560195,-115.479166666667,34.5625
0.598569327270365,-115.4375,34.5625
0.551387804894677,-115.395833333333,34.5625
0.52763897856173,-115.354166666667,34.5625
0.484298742434544,-115.3125,34.5625
0.348004540313786,-115.270833333333,34.5625
0.237581212620407,-115.229166666667,34.5625
0.226037688871502,-115.1875,34.5625
0.239982793545402,-115.145833333333,34.5625
0.311003600010348,-115.104166666667,34.5625
0.413036897416004,-115.0625,34.5625
0.519933816784825,-115.020833333333,34.5625
0.618180512902658,-114.979166666667,34.5625
0.673102358920179,-114.9375,34.5625
0.644419294112637,-114.895833333333,34.5625
0.633392461637412,-114.854166666667,34.5625
0.677090554951471,-114.8125,34.5625
0.678868169634414,-114.770833333333,34.5625
0.660481158180121,-114.729166666667,34.5625
0.638052702155089,-114.6875,34.5625
0.653333023293411,-114.645833333333,34.5625
0.695475447232667,-114.604166666667,34.5625
0.731914998845062,-114.5625,34.5625
0.769325727474638,-114.520833333333,34.5625
0.814791926344149,-114.479166666667,34.5625
0.855166026065744,-114.4375,34.5625
0.822265470308336,-114.395833333333,34.5625
0.767704915168227,-114.354166666667,34.5625
0.713816153060598,-114.3125,34.5625
0.696761441886887,-114.270833333333,34.5625
0.593887522609706,-114.229166666667,34.5625
0.564511392205892,-114.1875,34.5625
0.642657766238032,-114.145833333333,34.5625
0.654855033438638,-114.104166666667,34.5625
0.597219185151934,-114.0625,34.5625
0.554470896157711,-114.020833333333,34.5625
0.530977175101436,-113.979166666667,34.5625
0.487872566254758,-113.9375,34.5625
0.509896300628343,-113.895833333333,34.5625
0.541690149006052,-113.854166666667,34.5625
0.509599575913481,-113.8125,34.5625
0.467455848470888,-113.770833333333,34.5625
0.434537825870381,-113.729166666667,34.5625
0.4142739090904,-113.6875,34.5625
0.421314549827866,-113.645833333333,34.5625
0.455906859914341,-113.604166666667,34.5625
0.515439905394321,-113.5625,34.5625
0.584387823467519,-113.520833333333,34.5625
0.598815715894837,-113.479166666667,34.5625
0.581719438968907,-113.4375,34.5625
0.566890259346987,-113.395833333333,34.5625
0.562768537000641,-113.354166666667,34.5625
0.527130217074657,-113.3125,34.5625
0.490948799220751,-113.270833333333,34.5625
0.507555708744996,-113.229166666667,34.5625
0.522859592586975,-113.1875,34.5625
0.496555243852185,-113.145833333333,34.5625
0.45604351904844,-113.104166666667,34.5625
0.467176306611232,-113.0625,34.5625
0.459941571629736,-113.020833333333,34.5625
0.410999833588969,-112.979166666667,34.5625
0.364770044921797,-112.9375,34.5625
0.346112224425999,-112.895833333333,34.5625
0.326793700718933,-112.854166666667,34.5625
0.305668449471116,-112.8125,34.5625
0.276004567361712,-112.770833333333,34.5625
0.239589551647632,-112.729166666667,34.5625
0.227038031345546,-112.6875,34.5625
0.232134446471052,-112.645833333333,34.5625
0.234255476556819,-112.604166666667,34.5625
0.191178057091733,-112.5625,34.5625
0.13966640799443,-112.520833333333,34.5625
0.134188257298431,-112.479166666667,34.5625
0.138103907867382,-112.4375,34.5625
0.142377923310897,-112.395833333333,34.5625
0.142186912291565,-112.354166666667,34.5625
0.133366758978518,-112.3125,34.5625
0.149579099186619,-112.270833333333,34.5625
0.199739814342957,-112.229166666667,34.5625
0.233390377837034,-112.1875,34.5625
0.249142220104584,-112.145833333333,34.5625
0.239693104754536,-112.104166666667,34.5625
0.247142669930771,-112.0625,34.5625
0.269858730542191,-112.020833333333,34.5625
0.30597712711562,-111.979166666667,34.5625
0.339134302898247,-111.9375,34.5625
0.370838756614127,-111.895833333333,34.5625
0.383063741897849,-111.854166666667,34.5625
0.604415378701658,-111.8125,34.5625
0.659094712398764,-111.770833333333,34.5625
0.64394253087351,-111.729166666667,34.5625
0.61436738671704,-111.6875,34.5625
0.517001165643313,-111.645833333333,34.5625
0.428305171567113,-111.604166666667,34.5625
0.285039901894923,-111.5625,34.5625
0.193155691550208,-111.520833333333,34.5625
0.138594410693034,-111.479166666667,34.5625
0.140604429368344,-111.4375,34.5625
0.190180155753659,-111.395833333333,34.5625
0.251204027977494,-111.354166666667,34.5625
0.280889391310645,-111.3125,34.5625
0.27200503840555,-111.270833333333,34.5625
0.225626474927008,-111.229166666667,34.5625
0.164137891232096,-111.1875,34.5625
0.123096300713096,-111.145833333333,34.5625
0.113517148074651,-111.104166666667,34.5625
0.111204826415846,-111.0625,34.5625
0.0996285002456525,-111.020833333333,34.5625
0.076235294216361,-110.979166666667,34.5625
0.0630485873648143,-110.9375,34.5625
0.0535209453589097,-110.895833333333,34.5625
0.0468563839985479,-110.854166666667,34.5625
0.0464573533539391,-110.8125,34.5625
0.0484284318703616,-110.770833333333,34.5625
0.0474521009529496,-110.729166666667,34.5625
0.0467280138073255,-110.6875,34.5625
0.0442828085469572,-110.645833333333,34.5625
0.0380374741785546,-110.604166666667,34.5625
0.0378177211995403,-110.5625,34.5625
0.0372201221830295,-110.520833333333,34.5625
0.0364236098835671,-110.479166666667,34.5625
0.0367269760303791,-110.4375,34.5625
0.0359093214771319,-110.395833333333,34.5625
0.0286543136611547,-110.354166666667,34.5625
0.0255669031350115,-110.3125,34.5625
0.0271489448330824,-110.270833333333,34.5625
0.0290776395709873,-110.229166666667,34.5625
0.0251759429106535,-110.1875,34.5625
0.0231813675799193,-110.145833333333,34.5625
0.0253050958465914,-110.104166666667,34.5625
0.0282031515513458,-110.0625,34.5625
0.0291840704634098,-110.020833333333,34.5625
0.0312179566987546,-109.979166666667,34.5625
0.0356411773323786,-109.9375,34.5625
0.0385543025196509,-109.895833333333,34.5625
0.0403713314747693,-109.854166666667,34.5625
0.0407953833931364,-109.8125,34.5625
0.0422808823039025,-109.770833333333,34.5625
0.0455669880677385,-109.729166666667,34.5625
0.0464944274308081,-109.6875,34.5625
0.048968423287174,-109.645833333333,34.5625
0.0498391962554672,-109.604166666667,34.5625
0.0502310683308492,-109.5625,34.5625
0.0466749648394295,-109.520833333333,34.5625
0.0402669502356208,-109.479166666667,34.5625
0.0401227039443689,-109.4375,34.5625
0.0412375139738798,-109.395833333333,34.5625
0.0409060331855133,-109.354166666667,34.5625
0.0443870460405495,-109.3125,34.5625
0.0820021106443986,-117.9375,34.5208333333333
0.0807359665299384,-117.895833333333,34.5208333333333
0.0812953518231584,-117.854166666667,34.5208333333333
0.0796191702743242,-117.8125,34.5208333333333
0.083710804839033,-117.770833333333,34.5208333333333
0.0916587520384592,-117.729166666667,34.5208333333333
0.0881834153949145,-117.6875,34.5208333333333
0.0859863173293717,-117.645833333333,34.5208333333333
0.0838488581752341,-117.604166666667,34.5208333333333
0.0848308814140629,-117.5625,34.5208333333333
0.0754770304951311,-117.520833333333,34.5208333333333
0.0723371809195843,-117.479166666667,34.5208333333333
0.0793336512279336,-117.4375,34.5208333333333
0.0812819311833086,-117.395833333333,34.5208333333333
0.0931867944044554,-117.354166666667,34.5208333333333
0.11290344945218,-117.3125,34.5208333333333
0.124184860033257,-117.270833333333,34.5208333333333
0.142823310236082,-117.229166666667,34.5208333333333
0.139136581809401,-117.1875,34.5208333333333
0.135322662716808,-117.145833333333,34.5208333333333
0.1130987227956,-117.104166666667,34.5208333333333
0.0853955947042984,-117.0625,34.5208333333333
0.0741595020889662,-117.020833333333,34.5208333333333
0.0747191571627045,-116.979166666667,34.5208333333333
0.0801796120541315,-116.9375,34.5208333333333
0.0839941764153006,-116.895833333333,34.5208333333333
0.0841823952403088,-116.854166666667,34.5208333333333
0.0906972592737197,-116.8125,34.5208333333333
0.0964256790105488,-116.770833333333,34.5208333333333
0.0948004910242106,-116.729166666667,34.5208333333333
0.0881834195346132,-116.6875,34.5208333333333
0.0769572720648282,-116.645833333333,34.5208333333333
0.0695033722553726,-116.604166666667,34.5208333333333
0.0678676525239571,-116.5625,34.5208333333333
0.0707214146234382,-116.520833333333,34.5208333333333
0.0795051121913957,-116.479166666667,34.5208333333333
0.0851165667966146,-116.4375,34.5208333333333
0.0820575903683618,-116.395833333333,34.5208333333333
0.0710706172496555,-116.354166666667,34.5208333333333
0.0706853000801062,-116.3125,34.5208333333333
0.0654472330164205,-116.270833333333,34.5208333333333
0.0708218943313563,-116.229166666667,34.5208333333333
0.0994141406807378,-116.1875,34.5208333333333
0.136977106350434,-116.145833333333,34.5208333333333
0.204911550256436,-116.104166666667,34.5208333333333
0.320547094911726,-116.0625,34.5208333333333
0.449191112673693,-116.020833333333,34.5208333333333
0.528029324557921,-115.979166666667,34.5208333333333
0.614883196789723,-115.9375,34.5208333333333
0.666412818077578,-115.895833333333,34.5208333333333
0.652228092003607,-115.854166666667,34.5208333333333
0.653714045721239,-115.8125,34.5208333333333
0.64681712977267,-115.770833333333,34.5208333333333
0.671575427542531,-115.729166666667,34.5208333333333
0.626012563109736,-115.6875,34.5208333333333
0.566993319623184,-115.645833333333,34.5208333333333
0.583495170331734,-115.604166666667,34.5208333333333
0.627467166014817,-115.5625,34.5208333333333
0.658098933262105,-115.520833333333,34.5208333333333
0.64452372238053,-115.479166666667,34.5208333333333
0.60810687895079,-115.4375,34.5208333333333
0.501424902624797,-115.395833333333,34.5208333333333
0.514476262799149,-115.354166666667,34.5208333333333
0.473935560771868,-115.3125,34.5208333333333
0.344090643676443,-115.270833333333,34.5208333333333
0.226077951768797,-115.229166666667,34.5208333333333
0.18981738975158,-115.1875,34.5208333333333
0.223045513977466,-115.145833333333,34.5208333333333
0.313973902883203,-115.104166666667,34.5208333333333
0.430725338223175,-115.0625,34.5208333333333
0.53699017655336,-115.020833333333,34.5208333333333
0.641488926859139,-114.979166666667,34.5208333333333
0.693252710238488,-114.9375,34.5208333333333
0.683412917864433,-114.895833333333,34.5208333333333
0.678897980900418,-114.854166666667,34.5208333333333
0.704897563067609,-114.8125,34.5208333333333
0.718543440388068,-114.770833333333,34.5208333333333
0.711433808038663,-114.729166666667,34.5208333333333
0.677038412166553,-114.6875,34.5208333333333
0.666623743556131,-114.645833333333,34.5208333333333
0.699170057380335,-114.604166666667,34.5208333333333
0.733871570003636,-114.5625,34.5208333333333
0.774149051521589,-114.520833333333,34.5208333333333
0.834796064210485,-114.479166666667,34.5208333333333
0.884397028799794,-114.4375,34.5208333333333
0.871394016261318,-114.395833333333,34.5208333333333
0.812516555491851,-114.354166666667,34.5208333333333
0.729824948261384,-114.3125,34.5208333333333
0.72688236410497,-114.270833333333,34.5208333333333
0.685697204235882,-114.229166666667,34.5208333333333
0.577929284941066,-114.1875,34.5208333333333
0.657150193669109,-114.145833333333,34.5208333333333
0.722276151050142,-114.104166666667,34.5208333333333
0.702930681885674,-114.0625,34.5208333333333
0.611428974542367,-114.020833333333,34.5208333333333
0.5430455662734,-113.979166666667,34.5208333333333
0.50547867781259,-113.9375,34.5208333333333
0.51341734846486,-113.895833333333,34.5208333333333
0.540215086517055,-113.854166666667,34.5208333333333
0.544184276944388,-113.8125,34.5208333333333
0.510739965668661,-113.770833333333,34.5208333333333
0.471908390874839,-113.729166666667,34.5208333333333
0.435062822054151,-113.6875,34.5208333333333
0.419837068872475,-113.645833333333,34.5208333333333
0.425566069411898,-113.604166666667,34.5208333333333
0.480699137495552,-113.5625,34.5208333333333
0.579733157503723,-113.520833333333,34.5208333333333
0.580296575613437,-113.479166666667,34.5208333333333
0.552369617456871,-113.4375,34.5208333333333
0.589332157431195,-113.395833333333,34.5208333333333
0.615511510188457,-113.354166666667,34.5208333333333
0.60912194401263,-113.3125,34.5208333333333
0.55802116595948,-113.270833333333,34.5208333333333
0.557225386693721,-113.229166666667,34.5208333333333
0.562643692510302,-113.1875,34.5208333333333
0.554220026946221,-113.145833333333,34.5208333333333
0.49237318668592,-113.104166666667,34.5208333333333
0.48109997281401,-113.0625,34.5208333333333
0.476574567524028,-113.020833333333,34.5208333333333
0.424971891697625,-112.979166666667,34.5208333333333
0.362020504956159,-112.9375,34.5208333333333
0.327773364079984,-112.895833333333,34.5208333333333
0.307215088808103,-112.854166666667,34.5208333333333
0.293558219939224,-112.8125,34.5208333333333
0.325025916448429,-112.770833333333,34.5208333333333
0.34259815081761,-112.729166666667,34.5208333333333
0.353549700645465,-112.6875,34.5208333333333
0.310067953080832,-112.645833333333,34.5208333333333
0.273491937059539,-112.604166666667,34.5208333333333
0.235415399499854,-112.5625,34.5208333333333
0.191927799279359,-112.520833333333,34.5208333333333
0.186560025622242,-112.479166666667,34.5208333333333
0.204146143844787,-112.4375,34.5208333333333
0.208496039137137,-112.395833333333,34.5208333333333
0.203248457589095,-112.354166666667,34.5208333333333
0.176009127793273,-112.3125,34.5208333333333
0.175375941591021,-112.270833333333,34.5208333333333
0.23280165260232,-112.229166666667,34.5208333333333
0.302413189303213,-112.1875,34.5208333333333
0.331881501414321,-112.145833333333,34.5208333333333
0.323261663897018,-112.104166666667,34.5208333333333
0.358887482309534,-112.0625,34.5208333333333
0.391478455969566,-112.020833333333,34.5208333333333
0.370272982709085,-111.979166666667,34.5208333333333
0.342146337068889,-111.9375,34.5208333333333
0.365993240798257,-111.895833333333,34.5208333333333
0.360356681058686,-111.854166666667,34.5208333333333
0.492167816282137,-111.8125,34.5208333333333
0.633076730923662,-111.770833333333,34.5208333333333
0.66164991658357,-111.729166666667,34.5208333333333
0.589441355731932,-111.6875,34.5208333333333
0.478819506332125,-111.645833333333,34.5208333333333
0.450068259641317,-111.604166666667,34.5208333333333
0.399560976332017,-111.5625,34.5208333333333
0.308932158543309,-111.520833333333,34.5208333333333
0.268840998971323,-111.479166666667,34.5208333333333
0.299921560121852,-111.4375,34.5208333333333
0.361003422012784,-111.395833333333,34.5208333333333
0.430611569482169,-111.354166666667,34.5208333333333
0.564139925307454,-111.3125,34.5208333333333
0.663697339112437,-111.270833333333,34.5208333333333
0.628831107799636,-111.229166666667,34.5208333333333
0.417633113956172,-111.1875,34.5208333333333
0.228227166471452,-111.145833333333,34.5208333333333
0.156072284192955,-111.104166666667,34.5208333333333
0.16334917416377,-111.0625,34.5208333333333
0.151258911696809,-111.020833333333,34.5208333333333
0.115515412240963,-110.979166666667,34.5208333333333
0.096017243827458,-110.9375,34.5208333333333
0.071555262164946,-110.895833333333,34.5208333333333
0.0566465563740683,-110.854166666667,34.5208333333333
0.0535545764075378,-110.8125,34.5208333333333
0.0546796139652727,-110.770833333333,34.5208333333333
0.0536333457096978,-110.729166666667,34.5208333333333
0.0524308755147843,-110.6875,34.5208333333333
0.048970979227171,-110.645833333333,34.5208333333333
0.039927248620733,-110.604166666667,34.5208333333333
0.0356423717895045,-110.5625,34.5208333333333
0.0352994095094007,-110.520833333333,34.5208333333333
0.0351852528262678,-110.479166666667,34.5208333333333
0.0343512252026688,-110.4375,34.5208333333333
0.0327437272778522,-110.395833333333,34.5208333333333
0.0254289483749015,-110.354166666667,34.5208333333333
