"layer","x","y"
0.700399525506256,-113.104166666667,33.0208333333333
0.742003881957019,-113.0625,33.0208333333333
0.711387781363533,-113.020833333333,33.0208333333333
0.732280383479806,-112.979166666667,33.0208333333333
0.748453300003544,-112.9375,33.0208333333333
0.748590779484809,-112.895833333333,33.0208333333333
0.750384242455017,-112.854166666667,33.0208333333333
0.754390791876683,-112.8125,33.0208333333333
0.749563147518691,-112.770833333333,33.0208333333333
0.739962028981698,-112.729166666667,33.0208333333333
0.756498200178975,-112.6875,33.0208333333333
0.742355475677191,-112.645833333333,33.0208333333333
0.709161605058008,-112.604166666667,33.0208333333333
0.675587237187062,-112.5625,33.0208333333333
0.6563215421331,-112.520833333333,33.0208333333333
0.664511371669511,-112.479166666667,33.0208333333333
0.67572954081007,-112.4375,33.0208333333333
0.692604610604915,-112.395833333333,33.0208333333333
0.709309581742549,-112.354166666667,33.0208333333333
0.716311805698267,-112.3125,33.0208333333333
0.713457976396814,-112.270833333333,33.0208333333333
0.705098930784835,-112.229166666667,33.0208333333333
0.697855365716932,-112.1875,33.0208333333333
0.678941992120592,-112.145833333333,33.0208333333333
0.658213810777787,-112.104166666667,33.0208333333333
0.652035861915766,-112.0625,33.0208333333333
0.646743572838077,-112.020833333333,33.0208333333333
0.642708457671946,-111.979166666667,33.0208333333333
0.629558226418988,-111.9375,33.0208333333333
0.606607096158926,-111.895833333333,33.0208333333333
0.622803956676469,-111.854166666667,33.0208333333333
0.661681413286031,-111.8125,33.0208333333333
0.647551208238576,-111.770833333333,33.0208333333333
0.673112569809176,-111.729166666667,33.0208333333333
0.680767258905736,-111.6875,33.0208333333333
0.624343309545567,-111.645833333333,33.0208333333333
0.592875658271841,-111.604166666667,33.0208333333333
0.599056357933266,-111.5625,33.0208333333333
0.619786092975505,-111.520833333333,33.0208333333333
0.644774359591385,-111.479166666667,33.0208333333333
0.644903056464798,-111.4375,33.0208333333333
0.647176296743423,-111.395833333333,33.0208333333333
0.880386358983822,-111.354166666667,33.0208333333333
0.89337093939039,-111.3125,33.0208333333333
0.916840360361892,-111.270833333333,33.0208333333333
0.937521016160144,-111.229166666667,33.0208333333333
0.946209738540154,-111.1875,33.0208333333333
0.774125452589007,-111.145833333333,33.0208333333333
0.743853159143745,-111.104166666667,33.0208333333333
0.700698872126067,-111.0625,33.0208333333333
0.672877658260622,-111.020833333333,33.0208333333333
0.680892613703896,-110.979166666667,33.0208333333333
0.711884656799708,-110.9375,33.0208333333333
0.700320779204644,-110.895833333333,33.0208333333333
0.65603201160063,-110.854166666667,33.0208333333333
0.609711400268793,-110.8125,33.0208333333333
0.580606146120993,-110.770833333333,33.0208333333333
0.611101983194116,-110.729166666667,33.0208333333333
0.632987309912232,-110.6875,33.0208333333333
0.615428307394371,-110.645833333333,33.0208333333333
0.551062839516408,-110.604166666667,33.0208333333333
0.509924516146651,-110.5625,33.0208333333333
0.489356123274452,-110.520833333333,33.0208333333333
0.433308490851053,-110.479166666667,33.0208333333333
0.373367238521272,-110.4375,33.0208333333333
0.297401876225696,-110.395833333333,33.0208333333333
0.189369346348885,-110.354166666667,33.0208333333333
0.145394153010465,-110.3125,33.0208333333333
0.156413209646836,-110.270833333333,33.0208333333333
0.239710299246588,-110.229166666667,33.0208333333333
0.297159021657694,-110.1875,33.0208333333333
0.338231961452143,-110.145833333333,33.0208333333333
0.333686287167629,-110.104166666667,33.0208333333333
0.317961895045972,-110.0625,33.0208333333333
0.303207889962465,-110.020833333333,33.0208333333333
0.148601159557666,-116.8125,32.9791666666667
0.157081503656499,-116.770833333333,32.9791666666667
0.180797097169091,-116.729166666667,32.9791666666667
0.210818381343018,-116.6875,32.9791666666667
0.204391942023974,-116.645833333333,32.9791666666667
0.187009608719598,-116.604166666667,32.9791666666667
0.177903373212378,-116.5625,32.9791666666667
0.195010243617375,-116.520833333333,32.9791666666667
0.236980215054015,-116.479166666667,32.9791666666667
0.295242945499949,-116.4375,32.9791666666667
0.406557630332025,-116.395833333333,32.9791666666667
0.436225043144196,-116.354166666667,32.9791666666667
0.467748460855989,-116.3125,32.9791666666667
0.529752936497492,-116.270833333333,32.9791666666667
0.613820220862433,-116.229166666667,32.9791666666667
0.697669606460219,-116.1875,32.9791666666667
0.770541043028701,-116.145833333333,32.9791666666667
0.80341556615797,-116.104166666667,32.9791666666667
0.788014804343987,-116.0625,32.9791666666667
0.770931649807925,-116.020833333333,32.9791666666667
0.79434633240046,-115.979166666667,32.9791666666667
0.827433831323691,-115.9375,32.9791666666667
0.847113833744691,-115.895833333333,32.9791666666667
0.857496110451182,-115.854166666667,32.9791666666667
0.861971482897836,-115.8125,32.9791666666667
0.863690983618815,-115.770833333333,32.9791666666667
0.691907455744464,-115.729166666667,32.9791666666667
0.733572868583665,-115.270833333333,32.9791666666667
0.745065522354805,-115.229166666667,32.9791666666667
0.757967913323487,-115.1875,32.9791666666667
0.776785136226224,-115.145833333333,32.9791666666667
0.783056309304296,-115.104166666667,32.9791666666667
0.78896774633588,-115.0625,32.9791666666667
0.812538028655071,-115.020833333333,32.9791666666667
0.85451461444968,-114.979166666667,32.9791666666667
0.892249726276921,-114.9375,32.9791666666667
0.914869594562933,-114.895833333333,32.9791666666667
0.925952385908589,-114.854166666667,32.9791666666667
0.932288846330687,-114.8125,32.9791666666667
0.935375034098645,-114.770833333333,32.9791666666667
0.933150031578581,-114.729166666667,32.9791666666667
0.922538690522241,-114.6875,32.9791666666667
0.90747433974374,-114.645833333333,32.9791666666667
0.89928421891518,-114.604166666667,32.9791666666667
0.905770177751519,-114.5625,32.9791666666667
0.882870424435678,-114.520833333333,32.9791666666667
0.84840562957838,-114.479166666667,32.9791666666667
0.84528593490303,-114.4375,32.9791666666667
0.858546552788512,-114.395833333333,32.9791666666667
0.881393929037862,-114.354166666667,32.9791666666667
0.888155893740068,-114.3125,32.9791666666667
0.880274275758713,-114.270833333333,32.9791666666667
0.872109864744507,-114.229166666667,32.9791666666667
0.86975525938318,-114.1875,32.9791666666667
0.874777981754984,-114.145833333333,32.9791666666667
0.872685266111638,-114.104166666667,32.9791666666667
0.865784996219159,-114.0625,32.9791666666667
0.835684321166318,-114.020833333333,32.9791666666667
0.831410127609834,-113.979166666667,32.9791666666667
0.783612565563374,-113.9375,32.9791666666667
0.748792836733081,-113.895833333333,32.9791666666667
0.73785196062996,-113.854166666667,32.9791666666667
0.745109632946734,-113.8125,32.9791666666667
0.755365844752859,-113.770833333333,32.9791666666667
0.75450966153588,-113.729166666667,32.9791666666667
0.757345674664916,-113.6875,32.9791666666667
0.770874902369556,-113.645833333333,32.9791666666667
0.755103924451445,-113.604166666667,32.9791666666667
0.736833071782578,-113.5625,32.9791666666667
0.731169434152129,-113.520833333333,32.9791666666667
0.730211902919289,-113.479166666667,32.9791666666667
0.729329660778252,-113.4375,32.9791666666667
0.734181986931648,-113.395833333333,32.9791666666667
0.74657655009735,-113.354166666667,32.9791666666667
0.748531359091722,-113.3125,32.9791666666667
0.701166319286731,-113.270833333333,32.9791666666667
0.692759979183589,-113.229166666667,32.9791666666667
0.689206844623257,-113.1875,32.9791666666667
0.688922583195802,-113.145833333333,32.9791666666667
0.693167828158819,-113.104166666667,32.9791666666667
0.695044519419226,-113.0625,32.9791666666667
0.704631106830885,-113.020833333333,32.9791666666667
0.723484970233631,-112.979166666667,32.9791666666667
0.738242058387601,-112.9375,32.9791666666667
0.74226946849273,-112.895833333333,32.9791666666667
0.750611947684506,-112.854166666667,32.9791666666667
0.756984938026671,-112.8125,32.9791666666667
0.760613032973747,-112.770833333333,32.9791666666667
0.758318247510776,-112.729166666667,32.9791666666667
0.753172106960757,-112.6875,32.9791666666667
0.737394502138582,-112.645833333333,32.9791666666667
0.715219790616728,-112.604166666667,32.9791666666667
0.687001132738626,-112.5625,32.9791666666667
0.654080555490411,-112.520833333333,32.9791666666667
0.633961745678829,-112.479166666667,32.9791666666667
0.651640931295224,-112.4375,32.9791666666667
0.682544553206235,-112.395833333333,32.9791666666667
0.699597691719105,-112.354166666667,32.9791666666667
0.704879478712902,-112.3125,32.9791666666667
0.702960018458345,-112.270833333333,32.9791666666667
0.697042750038385,-112.229166666667,32.9791666666667
0.687483339385169,-112.1875,32.9791666666667
0.661606126296677,-112.145833333333,32.9791666666667
0.633289927380367,-112.104166666667,32.9791666666667
0.630112393422448,-112.0625,32.9791666666667
0.633575014233743,-112.020833333333,32.9791666666667
0.625183460413365,-111.979166666667,32.9791666666667
0.614799354070142,-111.9375,32.9791666666667
0.597628494338743,-111.895833333333,32.9791666666667
0.612137829957691,-111.854166666667,32.9791666666667
0.652893755368147,-111.8125,32.9791666666667
0.648527807601786,-111.770833333333,32.9791666666667
0.659007878524217,-111.729166666667,32.9791666666667
0.682879950830683,-111.6875,32.9791666666667
0.626131855421538,-111.645833333333,32.9791666666667
0.599112816831594,-111.604166666667,32.9791666666667
0.605497866014161,-111.5625,32.9791666666667
0.612029120383607,-111.520833333333,32.9791666666667
0.625493667029797,-111.479166666667,32.9791666666667
0.641241300306781,-111.4375,32.9791666666667
0.655233251442576,-111.395833333333,32.9791666666667
0.667446689938725,-111.354166666667,32.9791666666667
0.68913012537769,-111.3125,32.9791666666667
0.725287390257186,-111.270833333333,32.9791666666667
0.748526084369396,-111.229166666667,32.9791666666667
0.750191215211962,-111.1875,32.9791666666667
0.718614260026957,-111.145833333333,32.9791666666667
0.681114990638397,-111.104166666667,32.9791666666667
0.632507531776137,-111.0625,32.9791666666667
0.578677037372467,-111.020833333333,32.9791666666667
0.557802672176585,-110.979166666667,32.9791666666667
0.588104108416774,-110.9375,32.9791666666667
0.584844734959188,-110.895833333333,32.9791666666667
0.55672101368056,-110.854166666667,32.9791666666667
0.533590191940667,-110.8125,32.9791666666667
0.518410067810333,-110.770833333333,32.9791666666667
0.538568581372769,-110.729166666667,32.9791666666667
0.578339231526006,-110.6875,32.9791666666667
0.572407787650285,-110.645833333333,32.9791666666667
0.527500658192464,-110.604166666667,32.9791666666667
0.49061854676939,-110.5625,32.9791666666667
0.46822212988408,-110.520833333333,32.9791666666667
0.417787825546782,-110.479166666667,32.9791666666667
0.364354851775511,-110.4375,32.9791666666667
0.321678323776378,-110.395833333333,32.9791666666667
0.233303024288646,-110.354166666667,32.9791666666667
0.178253486347998,-110.3125,32.9791666666667
0.172368980213252,-110.270833333333,32.9791666666667
0.226879525665925,-110.229166666667,32.9791666666667
0.280572424067051,-110.1875,32.9791666666667
0.299877606546322,-110.145833333333,32.9791666666667
0.316074905517324,-110.104166666667,32.9791666666667
0.306652499118408,-110.0625,32.9791666666667
0.292838291899356,-110.020833333333,32.9791666666667
0.281407314968136,-109.979166666667,32.9791666666667
0.170584015618678,-116.8125,32.9375
0.171249564561109,-116.770833333333,32.9375
0.192468720118656,-116.729166666667,32.9375
0.203398125953657,-116.6875,32.9375
0.196150442753186,-116.645833333333,32.9375
0.154290335092648,-116.604166666667,32.9375
0.171823691984971,-116.5625,32.9375
0.167687236736862,-116.520833333333,32.9375
0.1854675191217,-116.479166666667,32.9375
0.239787662082207,-116.4375,32.9375
0.354911234206457,-116.395833333333,32.9375
0.416119415678642,-116.354166666667,32.9375
0.484427378016699,-116.3125,32.9375
0.579491974519149,-116.270833333333,32.9375
0.676033412352033,-116.229166666667,32.9375
0.74714995595458,-116.1875,32.9375
0.799362773487397,-116.145833333333,32.9375
0.819214648353298,-116.104166666667,32.9375
0.79924320912677,-116.0625,32.9375
0.781329602930086,-116.020833333333,32.9375
0.799461671344266,-115.979166666667,32.9375
0.831822466801706,-115.9375,32.9375
0.85008582726237,-115.895833333333,32.9375
0.859181354696719,-115.854166666667,32.9375
0.866007238188167,-115.8125,32.9375
0.870719776653318,-115.770833333333,32.9375
0.700695301047708,-115.729166666667,32.9375
0.699604021329556,-115.6875,32.9375
0.732840320681014,-115.270833333333,32.9375
0.73956771312437,-115.229166666667,32.9375
0.741745533022447,-115.1875,32.9375
0.756704038265977,-115.145833333333,32.9375
0.778246910795968,-115.104166666667,32.9375
0.785964610378837,-115.0625,32.9375
0.786644114466823,-115.020833333333,32.9375
0.806092820383782,-114.979166666667,32.9375
0.841437269228167,-114.9375,32.9375
0.87220862766458,-114.895833333333,32.9375
0.893821131209612,-114.854166666667,32.9375
0.909087002217775,-114.8125,32.9375
0.913605985497462,-114.770833333333,32.9375
0.917271885451777,-114.729166666667,32.9375
0.924447397921931,-114.6875,32.9375
0.924057727444479,-114.645833333333,32.9375
0.923585436955305,-114.604166666667,32.9375
0.923421373553164,-114.5625,32.9375
0.901351129554291,-114.520833333333,32.9375
0.865879724830523,-114.479166666667,32.9375
0.857499655260065,-114.4375,32.9375
0.865564494860723,-114.395833333333,32.9375
0.879316250689,-114.354166666667,32.9375
0.885188600365539,-114.3125,32.9375
0.882482177809711,-114.270833333333,32.9375
0.880931567708725,-114.229166666667,32.9375
0.875285252800292,-114.1875,32.9375
0.868711952213385,-114.145833333333,32.9375
0.863170534385029,-114.104166666667,32.9375
0.859760889934358,-114.0625,32.9375
0.859197760307805,-114.020833333333,32.9375
0.828696883835058,-113.979166666667,32.9375
0.77472858926933,-113.9375,32.9375
0.741989694059879,-113.895833333333,32.9375
0.740611665811822,-113.854166666667,32.9375
0.747872715117037,-113.8125,32.9375
0.754699797215492,-113.770833333333,32.9375
0.753438572626879,-113.729166666667,32.9375
0.749328470206976,-113.6875,32.9375
0.748644722130964,-113.645833333333,32.9375
0.741693929103854,-113.604166666667,32.9375
0.737607704819986,-113.5625,32.9375
0.739518138232634,-113.520833333333,32.9375
0.742036651733925,-113.479166666667,32.9375
0.743858450141269,-113.4375,32.9375
0.750607584893669,-113.395833333333,32.9375
0.755310022088876,-113.354166666667,32.9375
0.710165079907874,-113.3125,32.9375
0.700199240343316,-113.270833333333,32.9375
0.691396999099102,-113.229166666667,32.9375
0.68803493723385,-113.1875,32.9375
0.686557791467354,-113.145833333333,32.9375
0.686538925854577,-113.104166666667,32.9375
0.690654854885449,-113.0625,32.9375
0.701758141346169,-113.020833333333,32.9375
0.713896343099527,-112.979166666667,32.9375
0.72332843935517,-112.9375,32.9375
0.730832355116389,-112.895833333333,32.9375
0.743534353293024,-112.854166666667,32.9375
0.748197197104754,-112.8125,32.9375
0.746823480442123,-112.770833333333,32.9375
0.743271071483247,-112.729166666667,32.9375
0.73640993991592,-112.6875,32.9375
0.724277684069782,-112.645833333333,32.9375
0.709728167098407,-112.604166666667,32.9375
0.683658611347298,-112.5625,32.9375
0.654692206487613,-112.520833333333,32.9375
0.6312346000222,-112.479166666667,32.9375
0.644730043175149,-112.4375,32.9375
0.677584917545833,-112.395833333333,32.9375
