"layer","x","y"
0.865111061430993,-113.895833333333,32.9791666666667
0.850013163053079,-113.854166666667,32.9791666666667
0.827560217426334,-113.8125,32.9791666666667
0.828432410352761,-113.770833333333,32.9791666666667
0.85204058890098,-113.729166666667,32.9791666666667
0.862752318439631,-113.6875,32.9791666666667
0.870665409254797,-113.645833333333,32.9791666666667
0.874375682428375,-113.604166666667,32.9791666666667
0.874060999046286,-113.5625,32.9791666666667
0.853097092731967,-113.520833333333,32.9791666666667
0.824899255583641,-113.479166666667,32.9791666666667
0.852294024442951,-113.4375,32.9791666666667
0.849567939729784,-113.395833333333,32.9791666666667
0.852290409827892,-113.354166666667,32.9791666666667
0.847796665391497,-113.3125,32.9791666666667
0.841050020236775,-113.270833333333,32.9791666666667
0.863354766005971,-113.229166666667,32.9791666666667
0.895765403735344,-113.1875,32.9791666666667
0.90936356627537,-113.145833333333,32.9791666666667
0.912929445773262,-113.104166666667,32.9791666666667
0.926142601116581,-113.0625,32.9791666666667
0.928456133818747,-113.020833333333,32.9791666666667
0.857724232700085,-112.979166666667,32.9791666666667
0.715852972928233,-112.9375,32.9791666666667
0.680972890396471,-112.895833333333,32.9791666666667
0.72036686681456,-112.854166666667,32.9791666666667
0.783809654680799,-112.8125,32.9791666666667
0.816674843586742,-112.770833333333,32.9791666666667
0.845014851698991,-112.729166666667,32.9791666666667
0.860938487568955,-112.6875,32.9791666666667
0.884935528606058,-112.645833333333,32.9791666666667
0.890184577101638,-112.604166666667,32.9791666666667
0.870658613320457,-112.5625,32.9791666666667
0.848239901896395,-112.520833333333,32.9791666666667
0.80762666923054,-112.479166666667,32.9791666666667
0.774844885782576,-112.4375,32.9791666666667
0.757625109824659,-112.395833333333,32.9791666666667
0.755692202685659,-112.354166666667,32.9791666666667
0.740688827633436,-112.3125,32.9791666666667
0.735583438015871,-112.270833333333,32.9791666666667
0.722992021328347,-112.229166666667,32.9791666666667
0.736774533204361,-112.1875,32.9791666666667
0.727325557597825,-112.145833333333,32.9791666666667
0.673617631323859,-112.104166666667,32.9791666666667
0.564260554609564,-112.0625,32.9791666666667
0.463326108288476,-112.020833333333,32.9791666666667
0.460370556774793,-111.979166666667,32.9791666666667
0.546976067375559,-111.9375,32.9791666666667
0.682184020536993,-111.895833333333,32.9791666666667
0.747139368740887,-111.854166666667,32.9791666666667
0.759373021913853,-111.8125,32.9791666666667
0.752968707544359,-111.770833333333,32.9791666666667
0.746921193063696,-111.729166666667,32.9791666666667
0.757296541193646,-111.6875,32.9791666666667
0.768773136364761,-111.645833333333,32.9791666666667
0.678847520807841,-111.604166666667,32.9791666666667
0.631863204656894,-111.5625,32.9791666666667
0.679265463866899,-111.520833333333,32.9791666666667
0.701436996399505,-111.479166666667,32.9791666666667
0.72767108669388,-111.4375,32.9791666666667
0.795940098555335,-111.395833333333,32.9791666666667
0.825217864863789,-111.354166666667,32.9791666666667
0.819944628935916,-111.3125,32.9791666666667
0.793901499758207,-111.270833333333,32.9791666666667
0.799809041129865,-111.229166666667,32.9791666666667
0.765338672875814,-111.1875,32.9791666666667
0.737637714899961,-111.145833333333,32.9791666666667
0.685387916134868,-111.104166666667,32.9791666666667
0.65931649253539,-111.0625,32.9791666666667
0.62292174573237,-111.020833333333,32.9791666666667
0.590119568543673,-110.979166666667,32.9791666666667
0.65667662333523,-110.9375,32.9791666666667
0.628522578593313,-110.895833333333,32.9791666666667
0.699281496175342,-110.854166666667,32.9791666666667
0.733205058058591,-110.8125,32.9791666666667
0.751490968099234,-110.770833333333,32.9791666666667
0.703147384552895,-110.729166666667,32.9791666666667
0.625617257747034,-110.6875,32.9791666666667
0.50913783446636,-110.645833333333,32.9791666666667
0.472865297273962,-110.604166666667,32.9791666666667
0.415311790728989,-110.5625,32.9791666666667
0.33172189127972,-110.520833333333,32.9791666666667
0.236200257678566,-110.479166666667,32.9791666666667
0.19877963495358,-110.4375,32.9791666666667
0.178606419775483,-110.395833333333,32.9791666666667
0.112073337461611,-110.354166666667,32.9791666666667
0.0491157863011186,-110.3125,32.9791666666667
0.0399545260594278,-110.270833333333,32.9791666666667
0.113589589879144,-110.229166666667,32.9791666666667
0.185847448388886,-110.1875,32.9791666666667
0.192004071422127,-110.145833333333,32.9791666666667
0.179971148269243,-110.104166666667,32.9791666666667
0.182548510706978,-110.0625,32.9791666666667
0.15539823986274,-110.020833333333,32.9791666666667
0.147794119513379,-109.979166666667,32.9791666666667
0.142286373863341,-109.9375,32.9791666666667
0.132651524248899,-109.895833333333,32.9791666666667
0.141134296611782,-109.854166666667,32.9791666666667
0.162041145577784,-109.8125,32.9791666666667
0.16530206662893,-109.770833333333,32.9791666666667
0.147595985218863,-109.729166666667,32.9791666666667
0.117428343117522,-109.6875,32.9791666666667
0.0684270765902415,-109.645833333333,32.9791666666667
0.0747197902694678,-109.604166666667,32.9791666666667
0.108685766935501,-109.5625,32.9791666666667
0.0994727355677184,-109.520833333333,32.9791666666667
0.0631220916723159,-109.479166666667,32.9791666666667
0.0882378576052857,-109.4375,32.9791666666667
0.136565695461765,-109.395833333333,32.9791666666667
0.141160954064283,-109.354166666667,32.9791666666667
0.135325815997348,-109.3125,32.9791666666667
0.117922170429618,-109.270833333333,32.9791666666667
0.101116724801192,-109.229166666667,32.9791666666667
0.0777818097098839,-109.1875,32.9791666666667
0.054484630581721,-109.145833333333,32.9791666666667
0.0339973012171298,-109.104166666667,32.9791666666667
0.0234461519363608,-109.0625,32.9791666666667
0.0117945429456041,-109.020833333333,32.9791666666667
0.00410983434611989,-108.979166666667,32.9791666666667
0.0027950476803964,-108.9375,32.9791666666667
0.0038667629723691,-108.895833333333,32.9791666666667
0.00529434137767704,-108.854166666667,32.9791666666667
0.00596168031972488,-108.8125,32.9791666666667
0.00592379409883725,-108.770833333333,32.9791666666667
0.00667522046979563,-108.729166666667,32.9791666666667
0.00916064559453744,-108.6875,32.9791666666667
0.0098576720909247,-108.645833333333,32.9791666666667
0.00878584005079142,-108.604166666667,32.9791666666667
0.0086045898436018,-108.5625,32.9791666666667
0.00826257725427526,-108.520833333333,32.9791666666667
0.00701276969919962,-108.479166666667,32.9791666666667
0.00642894844881114,-108.4375,32.9791666666667
0.00493006838816468,-108.395833333333,32.9791666666667
0.00258258689090674,-108.354166666667,32.9791666666667
0.0883469728962896,-117.229166666667,32.9375
0.118470123382448,-117.1875,32.9375
0.141436731323314,-117.145833333333,32.9375
0.15814326976967,-117.104166666667,32.9375
0.166371493330019,-117.0625,32.9375
0.188298905417945,-117.020833333333,32.9375
0.214648933886271,-116.979166666667,32.9375
0.222870424569882,-116.9375,32.9375
0.219712191839458,-116.895833333333,32.9375
0.220412457393814,-116.854166666667,32.9375
0.1853834813385,-116.8125,32.9375
0.24651388000842,-116.770833333333,32.9375
0.217175300326324,-116.729166666667,32.9375
0.185228497893615,-116.6875,32.9375
0.0841721268044026,-116.645833333333,32.9375
0.0253709460282107,-116.604166666667,32.9375
0.0248075191670514,-116.5625,32.9375
0.0283297352511493,-116.520833333333,32.9375
0.0525036551394384,-116.479166666667,32.9375
0.188864064894154,-116.4375,32.9375
0.421388879066826,-116.395833333333,32.9375
0.460123957432159,-116.354166666667,32.9375
0.493069783836183,-116.3125,32.9375
0.692353716979314,-116.270833333333,32.9375
0.799665515622662,-116.229166666667,32.9375
0.8424911675224,-116.1875,32.9375
0.842207880683773,-116.145833333333,32.9375
0.839376082818449,-116.104166666667,32.9375
0.858722636583271,-116.0625,32.9375
0.852097509770219,-116.020833333333,32.9375
0.830615453654198,-115.979166666667,32.9375
0.829117006475685,-115.9375,32.9375
0.817997452245393,-115.895833333333,32.9375
0.82968967871057,-115.854166666667,32.9375
0.835618906994804,-115.8125,32.9375
0.835473572258873,-115.770833333333,32.9375
0.826380816325676,-115.729166666667,32.9375
0.81925971294462,-115.6875,32.9375
0.753880415622783,-115.270833333333,32.9375
0.816865334227914,-115.229166666667,32.9375
0.837141998028737,-115.1875,32.9375
0.835320126935421,-115.145833333333,32.9375
0.807973578177911,-115.104166666667,32.9375
0.789365190134848,-115.0625,32.9375
0.782750222474641,-115.020833333333,32.9375
0.79544407396367,-114.979166666667,32.9375
0.825834328506155,-114.9375,32.9375
0.825566042412159,-114.895833333333,32.9375
0.800041433080785,-114.854166666667,32.9375
0.812581996894235,-114.8125,32.9375
0.804530138784008,-114.770833333333,32.9375
0.828744667685313,-114.729166666667,32.9375
0.85063725094601,-114.6875,32.9375
0.874484329444754,-114.645833333333,32.9375
0.893598836339159,-114.604166666667,32.9375
0.918975018209598,-114.5625,32.9375
0.93305740769205,-114.520833333333,32.9375
0.919351726686741,-114.479166666667,32.9375
0.895119717263391,-114.4375,32.9375
0.898921600231254,-114.395833333333,32.9375
0.907566170974502,-114.354166666667,32.9375
0.898255543266351,-114.3125,32.9375
0.872517700741141,-114.270833333333,32.9375
0.876979521267168,-114.229166666667,32.9375
0.865086530719277,-114.1875,32.9375
0.838284259221559,-114.145833333333,32.9375
0.82762395893048,-114.104166666667,32.9375
0.827554234990503,-114.0625,32.9375
0.831600841993142,-114.020833333333,32.9375
0.846370600332883,-113.979166666667,32.9375
0.850941087912449,-113.9375,32.9375
0.850253154264024,-113.895833333333,32.9375
0.846808309050916,-113.854166666667,32.9375
0.833088774970042,-113.8125,32.9375
0.833687775200436,-113.770833333333,32.9375
0.836363447664825,-113.729166666667,32.9375
0.835209467728467,-113.6875,32.9375
0.838939762184384,-113.645833333333,32.9375
0.84242330493441,-113.604166666667,32.9375
0.816158423476448,-113.5625,32.9375
0.78765355103581,-113.520833333333,32.9375
0.795440414542103,-113.479166666667,32.9375
0.791381789359323,-113.4375,32.9375
0.798456070386977,-113.395833333333,32.9375
0.82506016177316,-113.354166666667,32.9375
0.84805634730084,-113.3125,32.9375
0.869081367740676,-113.270833333333,32.9375
0.88566139235928,-113.229166666667,32.9375
0.893139741257474,-113.1875,32.9375
0.896010415789383,-113.145833333333,32.9375
0.903405309710093,-113.104166666667,32.9375
0.916028227678137,-113.0625,32.9375
0.917685141370106,-113.020833333333,32.9375
0.8089444315829,-112.979166666667,32.9375
0.656543014232227,-112.9375,32.9375
0.613875073074335,-112.895833333333,32.9375
0.659860278438776,-112.854166666667,32.9375
0.764441892422253,-112.8125,32.9375
0.857218219734744,-112.770833333333,32.9375
0.89622441549901,-112.729166666667,32.9375
0.90525293214612,-112.6875,32.9375
0.904144232216433,-112.645833333333,32.9375
0.892834378956545,-112.604166666667,32.9375
0.86405775476602,-112.5625,32.9375
0.83512455929029,-112.520833333333,32.9375
0.809001632299084,-112.479166666667,32.9375
0.781262142824315,-112.4375,32.9375
0.710168998813401,-112.395833333333,32.9375
0.709868440219369,-112.354166666667,32.9375
0.716601681334096,-112.3125,32.9375
0.716949787941564,-112.270833333333,32.9375
0.693935188006028,-112.229166666667,32.9375
0.706408139205489,-112.1875,32.9375
0.714330940496118,-112.145833333333,32.9375
0.666922885460831,-112.104166666667,32.9375
0.57775820002019,-112.0625,32.9375
0.483667834673192,-112.020833333333,32.9375
0.451965190209207,-111.979166666667,32.9375
0.481134481311573,-111.9375,32.9375
0.566772477695433,-111.895833333333,32.9375
0.669384663028755,-111.854166666667,32.9375
0.695278835069244,-111.8125,32.9375
0.703856785168185,-111.770833333333,32.9375
0.709393313887674,-111.729166666667,32.9375
0.726828639642074,-111.6875,32.9375
0.715330892682938,-111.645833333333,32.9375
0.665395699993068,-111.604166666667,32.9375
0.620416889753779,-111.5625,32.9375
0.611845060613917,-111.520833333333,32.9375
0.617860331797528,-111.479166666667,32.9375
0.704580873829824,-111.4375,32.9375
0.788337357520314,-111.395833333333,32.9375
0.785380600143006,-111.354166666667,32.9375
0.792697800079793,-111.3125,32.9375
0.774007392844459,-111.270833333333,32.9375
0.785965081423579,-111.229166666667,32.9375
0.748565438240024,-111.1875,32.9375
0.718568040164516,-111.145833333333,32.9375
0.661778865054004,-111.104166666667,32.9375
0.616776484450903,-111.0625,32.9375
0.607241730274789,-111.020833333333,32.9375
0.537330537732604,-110.979166666667,32.9375
0.52301050928363,-110.9375,32.9375
0.485393601912105,-110.895833333333,32.9375
0.566288247165254,-110.854166666667,32.9375
0.67875941582463,-110.8125,32.9375
0.715124462340764,-110.770833333333,32.9375
0.680137195953135,-110.729166666667,32.9375
0.650640548183773,-110.6875,32.9375
0.451958936828895,-110.645833333333,32.9375
0.374403583410948,-110.604166666667,32.9375
0.410860413301914,-110.5625,32.9375
0.350737969077833,-110.520833333333,32.9375
0.29322886998506,-110.479166666667,32.9375
0.282038927628981,-110.4375,32.9375
0.205905003356439,-110.395833333333,32.9375
0.152974109159064,-110.354166666667,32.9375
0.0965184863526953,-110.3125,32.9375
0.0773627502901668,-110.270833333333,32.9375
0.0998240763987632,-110.229166666667,32.9375
0.122591438370306,-110.1875,32.9375
0.127866082227756,-110.145833333333,32.9375
0.158669526920562,-110.104166666667,32.9375
0.158384367088481,-110.0625,32.9375
0.14129009299109,-110.020833333333,32.9375
0.152542795333628,-109.979166666667,32.9375
0.148477821995898,-109.9375,32.9375
0.136751385036582,-109.895833333333,32.9375
0.132267559796249,-109.854166666667,32.9375
0.138976385243972,-109.8125,32.9375
0.148135737242672,-109.770833333333,32.9375
0.158312278380946,-109.729166666667,32.9375
0.163896025359365,-109.6875,32.9375
0.122603555564489,-109.645833333333,32.9375
0.0858825417267934,-109.604166666667,32.9375
0.110670479585874,-109.5625,32.9375
0.160280271886032,-109.520833333333,32.9375
0.146542086521866,-109.479166666667,32.9375
0.14033886504759,-109.4375,32.9375
0.0848336017922832,-109.395833333333,32.9375
0.0795368098641587,-109.354166666667,32.9375
0.0802071009817191,-109.3125,32.9375
0.0950442642482777,-109.270833333333,32.9375
0.0940043912392384,-109.229166666667,32.9375
0.0784961246499554,-109.1875,32.9375
0.0574532399910361,-109.145833333333,32.9375
0.0421296384524054,-109.104166666667,32.9375
0.0303409465021595,-109.0625,32.9375
0.0196040095418534,-109.020833333333,32.9375
0.00719276576917638,-108.979166666667,32.9375
0.00571384137995123,-108.9375,32.9375
0.00704981826111117,-108.895833333333,32.9375
0.0066361124159583,-108.854166666667,32.9375
0.00708655728794683,-108.8125,32.9375
0.00687064760330092,-108.770833333333,32.9375
0.00709893140438345,-108.729166666667,32.9375
0.00893354423048931,-108.6875,32.9375
0.0102121116184102,-108.645833333333,32.9375
0.0100775100139624,-108.604166666667,32.9375
0.00936438127259787,-108.5625,32.9375
0.0079555076534602,-108.520833333333,32.9375
0.00655944719527302,-108.479166666667,32.9375
0.00577810401627943,-108.4375,32.9375
0.00499502537697838,-108.395833333333,32.9375
0.00373751342189765,-108.354166666667,32.9375
0.0844138067746492,-117.229166666667,32.8958333333333
0.131975263799087,-117.1875,32.8958333333333
0.156721207169488,-117.145833333333,32.8958333333333
0.164288259545462,-117.104166666667,32.8958333333333
0.170832821530196,-117.0625,32.8958333333333
