"layer","x","y"
0.925728425239384,-114.229166666667,33.1458333333333
0.92067069343066,-114.1875,33.1458333333333
0.913423202587138,-114.145833333333,33.1458333333333
0.890384330425799,-114.104166666667,33.1458333333333
0.876180004642016,-114.0625,33.1458333333333
0.826040619504398,-114.020833333333,33.1458333333333
0.813933612901115,-113.979166666667,33.1458333333333
0.802567969963376,-113.9375,33.1458333333333
0.8079453692864,-113.895833333333,33.1458333333333
0.822306470289459,-113.854166666667,33.1458333333333
0.839599854408514,-113.8125,33.1458333333333
0.833184334801551,-113.770833333333,33.1458333333333
0.826945749886681,-113.729166666667,33.1458333333333
0.823552073710594,-113.6875,33.1458333333333
0.745572026153437,-113.645833333333,33.1458333333333
0.642581007076319,-113.604166666667,33.1458333333333
0.582183206585178,-113.5625,33.1458333333333
0.569645915964976,-113.520833333333,33.1458333333333
0.622899826941687,-113.479166666667,33.1458333333333
0.618904462313983,-113.4375,33.1458333333333
0.650890461469767,-113.395833333333,33.1458333333333
0.731022158068516,-113.354166666667,33.1458333333333
0.76771244040705,-113.3125,33.1458333333333
0.769522279427293,-113.270833333333,33.1458333333333
0.766991369528872,-113.229166666667,33.1458333333333
0.764926323177443,-113.1875,33.1458333333333
0.779847918315235,-113.145833333333,33.1458333333333
0.790833636813177,-113.104166666667,33.1458333333333
0.804958729554178,-113.0625,33.1458333333333
0.805781764240852,-113.020833333333,33.1458333333333
0.768579157049372,-112.979166666667,33.1458333333333
0.743098397485312,-112.9375,33.1458333333333
0.739398434090036,-112.895833333333,33.1458333333333
0.73752397549678,-112.854166666667,33.1458333333333
0.716740572346281,-112.8125,33.1458333333333
0.734227679676652,-112.770833333333,33.1458333333333
0.802722471162107,-112.729166666667,33.1458333333333
0.819514683853624,-112.6875,33.1458333333333
0.787627004894566,-112.645833333333,33.1458333333333
0.752798252991081,-112.604166666667,33.1458333333333
0.792207256907984,-112.5625,33.1458333333333
0.837913251445793,-112.520833333333,33.1458333333333
0.802497697104296,-112.479166666667,33.1458333333333
0.777308581553495,-112.4375,33.1458333333333
0.768951114991633,-112.395833333333,33.1458333333333
0.761102771568087,-112.354166666667,33.1458333333333
0.779985195949059,-112.3125,33.1458333333333
0.84831878966015,-112.270833333333,33.1458333333333
0.910093461644146,-112.229166666667,33.1458333333333
0.922367752298121,-112.1875,33.1458333333333
0.895265412970222,-112.145833333333,33.1458333333333
0.821051956218899,-112.104166666667,33.1458333333333
0.758126884619318,-112.0625,33.1458333333333
0.773791841898068,-112.020833333333,33.1458333333333
0.815497864166068,-111.979166666667,33.1458333333333
0.854055261603532,-111.9375,33.1458333333333
0.884243085043964,-111.895833333333,33.1458333333333
0.909302812603773,-111.854166666667,33.1458333333333
0.836591931476038,-111.8125,33.1458333333333
0.78121563276148,-111.770833333333,33.1458333333333
0.831697987840038,-111.729166666667,33.1458333333333
0.901124004055327,-111.6875,33.1458333333333
0.918705192810057,-111.645833333333,33.1458333333333
0.904464159026726,-111.604166666667,33.1458333333333
0.890491067058523,-111.5625,33.1458333333333
0.880411139741196,-111.520833333333,33.1458333333333
0.909247873180801,-111.479166666667,33.1458333333333
0.955953819137837,-111.4375,33.1458333333333
0.975400044526183,-111.395833333333,33.1458333333333
0.976362976896386,-111.354166666667,33.1458333333333
0.976861233749908,-111.3125,33.1458333333333
0.99183588331569,-111.270833333333,33.1458333333333
0.99731392355914,-111.229166666667,33.1458333333333
0.998038827413758,-111.1875,33.1458333333333
0.997868464041612,-111.145833333333,33.1458333333333
0.999001504593059,-111.104166666667,33.1458333333333
0.999500248366288,-111.0625,33.1458333333333
0.999188944080637,-111.020833333333,33.1458333333333
0.999333683377195,-110.979166666667,33.1458333333333
0.995345702634549,-110.9375,33.1458333333333
0.983923651921235,-110.895833333333,33.1458333333333
0.981933638951235,-110.854166666667,33.1458333333333
0.981894668327697,-110.8125,33.1458333333333
0.973494362204899,-110.770833333333,33.1458333333333
0.96491627280301,-110.729166666667,33.1458333333333
0.944936738402202,-110.6875,33.1458333333333
0.933906370805225,-110.645833333333,33.1458333333333
0.893087964049072,-110.604166666667,33.1458333333333
0.882366190012753,-110.5625,33.1458333333333
0.899924107351246,-110.520833333333,33.1458333333333
0.927716734941176,-110.479166666667,33.1458333333333
0.933927268662659,-110.4375,33.1458333333333
0.942510082574255,-110.395833333333,33.1458333333333
0.964393832232235,-110.354166666667,33.1458333333333
0.960190567171912,-110.3125,33.1458333333333
0.939778545094521,-110.270833333333,33.1458333333333
0.896295175779341,-110.229166666667,33.1458333333333
0.832220270697428,-110.1875,33.1458333333333
0.752364993828448,-110.145833333333,33.1458333333333
0.749299293704854,-110.104166666667,33.1458333333333
0.78194906499637,-110.0625,33.1458333333333
0.774010675218034,-110.020833333333,33.1458333333333
0.933079583426125,-116.770833333333,33.1041666666667
0.967717705978865,-116.729166666667,33.1041666666667
0.989077989301616,-116.6875,33.1041666666667
0.999701108554247,-116.645833333333,33.1041666666667
0.999844332588209,-116.604166666667,33.1041666666667
0.956655287944113,-116.5625,33.1041666666667
0.713685113268078,-116.520833333333,33.1041666666667
0.571881819987648,-116.479166666667,33.1041666666667
0.46021836151005,-116.4375,33.1041666666667
0.403104645615372,-116.395833333333,33.1041666666667
0.415473824000429,-116.354166666667,33.1041666666667
0.422846541974863,-116.3125,33.1041666666667
0.414659935635909,-116.270833333333,33.1041666666667
0.434651704785252,-116.229166666667,33.1041666666667
0.446776006506204,-116.1875,33.1041666666667
0.53942250929799,-116.145833333333,33.1041666666667
0.618956654747218,-116.104166666667,33.1041666666667
0.639704810291045,-116.0625,33.1041666666667
0.666782371000091,-115.354166666667,33.1041666666667
0.694198003494265,-115.3125,33.1041666666667
0.718447409684071,-115.270833333333,33.1041666666667
0.737693621596366,-115.229166666667,33.1041666666667
0.758825594394011,-115.1875,33.1041666666667
0.776548099976993,-115.145833333333,33.1041666666667
0.806836569681942,-115.104166666667,33.1041666666667
0.844954616826397,-115.0625,33.1041666666667
0.899960044539829,-115.020833333333,33.1041666666667
0.917573742742533,-114.979166666667,33.1041666666667
0.939267066004487,-114.9375,33.1041666666667
0.948952048172683,-114.895833333333,33.1041666666667
0.940452915730293,-114.854166666667,33.1041666666667
0.933907377245167,-114.8125,33.1041666666667
0.926097308247789,-114.770833333333,33.1041666666667
0.849720625496231,-114.729166666667,33.1041666666667
0.804467742099123,-114.6875,33.1041666666667
0.8384931652321,-114.645833333333,33.1041666666667
0.856917600538984,-114.604166666667,33.1041666666667
0.850860758758184,-114.5625,33.1041666666667
0.847127155483167,-114.520833333333,33.1041666666667
0.859709184197495,-114.479166666667,33.1041666666667
0.870601788279604,-114.4375,33.1041666666667
0.904518172328674,-114.395833333333,33.1041666666667
0.909020404131509,-114.354166666667,33.1041666666667
0.9115806960892,-114.3125,33.1041666666667
0.887441108655762,-114.270833333333,33.1041666666667
0.89839274999473,-114.229166666667,33.1041666666667
0.884894821265694,-114.1875,33.1041666666667
0.845116173770075,-114.145833333333,33.1041666666667
0.893977733383206,-114.104166666667,33.1041666666667
0.899319533568745,-114.0625,33.1041666666667
0.84685176800706,-114.020833333333,33.1041666666667
0.820489578888083,-113.979166666667,33.1041666666667
0.796681155312865,-113.9375,33.1041666666667
0.791206803012506,-113.895833333333,33.1041666666667
0.790032608477036,-113.854166666667,33.1041666666667
0.787851147036002,-113.8125,33.1041666666667
0.785534745118646,-113.770833333333,33.1041666666667
0.767774581198675,-113.729166666667,33.1041666666667
0.732976441146576,-113.6875,33.1041666666667
0.646735262304021,-113.645833333333,33.1041666666667
0.587580881670935,-113.604166666667,33.1041666666667
0.567961996717034,-113.5625,33.1041666666667
0.574417516368162,-113.520833333333,33.1041666666667
0.582584163950442,-113.479166666667,33.1041666666667
0.582108203753665,-113.4375,33.1041666666667
0.58984417564455,-113.395833333333,33.1041666666667
0.662326472396048,-113.354166666667,33.1041666666667
0.740239703886071,-113.3125,33.1041666666667
0.789774456750894,-113.270833333333,33.1041666666667
0.788212424114986,-113.229166666667,33.1041666666667
0.790114409093237,-113.1875,33.1041666666667
0.800882644583284,-113.145833333333,33.1041666666667
0.76571220156567,-113.104166666667,33.1041666666667
0.776418121579749,-113.0625,33.1041666666667
0.823906088398431,-113.020833333333,33.1041666666667
0.79795597172279,-112.979166666667,33.1041666666667
0.786808699487141,-112.9375,33.1041666666667
0.778396429789266,-112.895833333333,33.1041666666667
0.771143283464211,-112.854166666667,33.1041666666667
0.75533056861476,-112.8125,33.1041666666667
0.760558342432797,-112.770833333333,33.1041666666667
0.777923677756107,-112.729166666667,33.1041666666667
0.828551184137344,-112.6875,33.1041666666667
0.804605557432663,-112.645833333333,33.1041666666667
0.763021028640403,-112.604166666667,33.1041666666667
0.793214479311361,-112.5625,33.1041666666667
0.835838217324294,-112.520833333333,33.1041666666667
0.807789550660665,-112.479166666667,33.1041666666667
0.780149682320069,-112.4375,33.1041666666667
0.773077861753678,-112.395833333333,33.1041666666667
0.766396642220662,-112.354166666667,33.1041666666667
0.762071941756667,-112.3125,33.1041666666667
0.787567238733497,-112.270833333333,33.1041666666667
0.862744591280686,-112.229166666667,33.1041666666667
0.895586921639795,-112.1875,33.1041666666667
0.878968081764664,-112.145833333333,33.1041666666667
0.811897368018294,-112.104166666667,33.1041666666667
0.746285015606986,-112.0625,33.1041666666667
0.756494509218366,-112.020833333333,33.1041666666667
0.820647450959269,-111.979166666667,33.1041666666667
0.853313737518389,-111.9375,33.1041666666667
0.87670045720173,-111.895833333333,33.1041666666667
0.871538790835753,-111.854166666667,33.1041666666667
0.759711637169741,-111.8125,33.1041666666667
0.699730055227719,-111.770833333333,33.1041666666667
0.729471612091853,-111.729166666667,33.1041666666667
0.820721187060216,-111.6875,33.1041666666667
0.873905589998308,-111.645833333333,33.1041666666667
0.875864834079519,-111.604166666667,33.1041666666667
0.899603258261918,-111.5625,33.1041666666667
0.906840167883198,-111.520833333333,33.1041666666667
0.902527341941353,-111.479166666667,33.1041666666667
0.919499577311271,-111.4375,33.1041666666667
0.949212464099345,-111.395833333333,33.1041666666667
0.962953766813317,-111.354166666667,33.1041666666667
0.945615327427819,-111.3125,33.1041666666667
0.955161353035897,-111.270833333333,33.1041666666667
0.979071764964806,-111.229166666667,33.1041666666667
0.990300316187631,-111.1875,33.1041666666667
0.996751560934384,-111.145833333333,33.1041666666667
0.999015456609001,-111.104166666667,33.1041666666667
0.999551051794122,-111.0625,33.1041666666667
0.999597519104407,-111.020833333333,33.1041666666667
0.999055495450253,-110.979166666667,33.1041666666667
0.998721698004065,-110.9375,33.1041666666667
0.995955811787094,-110.895833333333,33.1041666666667
0.986729155011114,-110.854166666667,33.1041666666667
0.983238330015829,-110.8125,33.1041666666667
0.984556914072422,-110.770833333333,33.1041666666667
0.974110095602308,-110.729166666667,33.1041666666667
0.95186731947616,-110.6875,33.1041666666667
0.917716645893793,-110.645833333333,33.1041666666667
0.894606716357864,-110.604166666667,33.1041666666667
0.906224174719519,-110.5625,33.1041666666667
0.928909722085207,-110.520833333333,33.1041666666667
0.948713894029249,-110.479166666667,33.1041666666667
0.958474337631207,-110.4375,33.1041666666667
0.956912894079049,-110.395833333333,33.1041666666667
0.955545473114568,-110.354166666667,33.1041666666667
0.890496165479578,-110.3125,33.1041666666667
0.757472700812123,-110.270833333333,33.1041666666667
0.78156293013474,-110.229166666667,33.1041666666667
0.852557072983101,-110.1875,33.1041666666667
0.794494277594898,-110.145833333333,33.1041666666667
0.723025464784876,-110.104166666667,33.1041666666667
0.722257913577649,-110.0625,33.1041666666667
0.759703982439962,-110.020833333333,33.1041666666667
0.888540264118862,-116.770833333333,33.0625
0.944104828217295,-116.729166666667,33.0625
0.983582353968712,-116.6875,33.0625
0.999878660916534,-116.645833333333,33.0625
0.999905751608491,-116.604166666667,33.0625
0.97088326298266,-116.5625,33.0625
0.773508332602134,-116.520833333333,33.0625
0.61411897501988,-116.479166666667,33.0625
0.485958182682174,-116.4375,33.0625
0.437723408642157,-116.395833333333,33.0625
0.45900978251179,-116.354166666667,33.0625
0.427134918392955,-116.3125,33.0625
0.400056514766505,-116.270833333333,33.0625
0.412967326327655,-116.229166666667,33.0625
0.418533099628935,-116.1875,33.0625
0.489228638803189,-116.145833333333,33.0625
0.582558863394744,-116.104166666667,33.0625
0.600896924147069,-116.0625,33.0625
0.61408410363019,-116.020833333333,33.0625
0.663339448332891,-115.854166666667,33.0625
0.663056363166386,-115.8125,33.0625
0.682379143036525,-115.3125,33.0625
0.704874821225505,-115.270833333333,33.0625
0.726467410120407,-115.229166666667,33.0625
0.735287732206217,-115.1875,33.0625
0.737558264425612,-115.145833333333,33.0625
0.755846344516806,-115.104166666667,33.0625
0.793345367985221,-115.0625,33.0625
0.835790475624268,-115.020833333333,33.0625
0.89863132739366,-114.979166666667,33.0625
0.922904103281066,-114.9375,33.0625
0.937206672140313,-114.895833333333,33.0625
0.934916914165361,-114.854166666667,33.0625
0.928988738782646,-114.8125,33.0625
0.924770448108805,-114.770833333333,33.0625
0.849199126552997,-114.729166666667,33.0625
0.801792052471174,-114.6875,33.0625
0.802364328905154,-114.645833333333,33.0625
0.827118083830674,-114.604166666667,33.0625
0.842955435835627,-114.5625,33.0625
0.833666847496794,-114.520833333333,33.0625
0.828612336348537,-114.479166666667,33.0625
0.822608899037113,-114.4375,33.0625
0.817437516675713,-114.395833333333,33.0625
0.821839692778407,-114.354166666667,33.0625
0.868854781453899,-114.3125,33.0625
0.882242940088798,-114.270833333333,33.0625
0.897794180488766,-114.229166666667,33.0625
0.87512244360986,-114.1875,33.0625
0.845208508461919,-114.145833333333,33.0625
0.813747765374295,-114.104166666667,33.0625
0.9014438043051,-114.0625,33.0625
0.857337831439484,-114.020833333333,33.0625
0.826978507524048,-113.979166666667,33.0625
0.798688089964992,-113.9375,33.0625
0.793154290795084,-113.895833333333,33.0625
0.767400414140287,-113.854166666667,33.0625
0.727337351822215,-113.8125,33.0625
0.705096129340623,-113.770833333333,33.0625
0.675317832687844,-113.729166666667,33.0625
0.654342050177286,-113.6875,33.0625
0.617990865975286,-113.645833333333,33.0625
0.587979147707173,-113.604166666667,33.0625
0.592492443785308,-113.5625,33.0625
0.608020944520345,-113.520833333333,33.0625
0.609163950991594,-113.479166666667,33.0625
0.601680212318136,-113.4375,33.0625
0.608491847301024,-113.395833333333,33.0625
0.680923670364623,-113.354166666667,33.0625
0.758386682522222,-113.3125,33.0625
0.763264029039673,-113.270833333333,33.0625
0.762027324983438,-113.229166666667,33.0625
0.761572717011892,-113.1875,33.0625
0.807021301848037,-113.145833333333,33.0625
0.78157610529135,-113.104166666667,33.0625
0.784519756282659,-113.0625,33.0625
