"layer","x","y"
0.762913020669998,-113.9375,33.8958333333333
0.753784063145667,-113.895833333333,33.8958333333333
0.73535907773456,-113.854166666667,33.8958333333333
0.71591860691619,-113.8125,33.8958333333333
0.715240510136007,-113.770833333333,33.8958333333333
0.706151978378849,-113.729166666667,33.8958333333333
0.710578457797732,-113.6875,33.8958333333333
0.662546740675198,-113.645833333333,33.8958333333333
0.586158685449457,-113.604166666667,33.8958333333333
0.564361686993111,-113.5625,33.8958333333333
0.511825879541889,-113.520833333333,33.8958333333333
0.467390898975312,-113.479166666667,33.8958333333333
0.446286438952197,-113.4375,33.8958333333333
0.426453876953558,-113.395833333333,33.8958333333333
0.395674954062218,-113.354166666667,33.8958333333333
0.378539385088804,-113.3125,33.8958333333333
0.386911075008574,-113.270833333333,33.8958333333333
0.38450063234451,-113.229166666667,33.8958333333333
0.334568063142202,-113.1875,33.8958333333333
0.320400757029633,-113.145833333333,33.8958333333333
0.326531560685346,-113.104166666667,33.8958333333333
0.358295025450356,-113.0625,33.8958333333333
0.410052420480629,-113.020833333333,33.8958333333333
0.478838897215817,-112.979166666667,33.8958333333333
0.557294655983631,-112.9375,33.8958333333333
0.631708017197634,-112.895833333333,33.8958333333333
0.667833237542385,-112.854166666667,33.8958333333333
0.713609098148348,-112.8125,33.8958333333333
0.713083403207441,-112.770833333333,33.8958333333333
0.683928020655614,-112.729166666667,33.8958333333333
0.691219486815139,-112.6875,33.8958333333333
0.704578806092507,-112.645833333333,33.8958333333333
0.716106754704625,-112.604166666667,33.8958333333333
0.773353208002036,-112.5625,33.8958333333333
0.846681783011014,-112.520833333333,33.8958333333333
0.903711412512516,-112.479166666667,33.8958333333333
0.946932240907326,-112.4375,33.8958333333333
0.972834822115681,-112.395833333333,33.8958333333333
0.965982604754391,-112.354166666667,33.8958333333333
0.953904492917851,-112.3125,33.8958333333333
0.971130261992879,-112.270833333333,33.8958333333333
0.972844158085595,-112.229166666667,33.8958333333333
0.972612237526506,-112.1875,33.8958333333333
0.972757068815098,-112.145833333333,33.8958333333333
0.967745026724749,-112.104166666667,33.8958333333333
0.97134665312343,-112.0625,33.8958333333333
0.96809057334263,-112.020833333333,33.8958333333333
0.964865180062143,-111.979166666667,33.8958333333333
0.977195494406749,-111.9375,33.8958333333333
0.956236341625977,-111.895833333333,33.8958333333333
0.956739907624773,-111.854166666667,33.8958333333333
0.96883478290732,-111.8125,33.8958333333333
0.972643959911248,-111.770833333333,33.8958333333333
0.978956638105666,-111.729166666667,33.8958333333333
0.995600877856995,-111.6875,33.8958333333333
0.999750988911367,-111.645833333333,33.8958333333333
0.999901003350717,-111.604166666667,33.8958333333333
0.998858166088393,-111.5625,33.8958333333333
0.992458129529204,-111.520833333333,33.8958333333333
0.969357414460092,-111.479166666667,33.8958333333333
0.96712939870481,-111.4375,33.8958333333333
0.974172569762842,-111.395833333333,33.8958333333333
0.972723807299264,-111.354166666667,33.8958333333333
0.959078530350377,-111.3125,33.8958333333333
0.9187026944551,-111.270833333333,33.8958333333333
0.863539859032473,-111.229166666667,33.8958333333333
0.817377885643236,-111.1875,33.8958333333333
0.803211682302859,-111.145833333333,33.8958333333333
0.756689914589939,-111.104166666667,33.8958333333333
0.695781540522608,-111.0625,33.8958333333333
0.668618343986593,-111.020833333333,33.8958333333333
0.772471137688907,-110.979166666667,33.8958333333333
0.783882086191526,-110.9375,33.8958333333333
0.760230065819357,-110.895833333333,33.8958333333333
0.784970856515253,-110.854166666667,33.8958333333333
0.870893771003367,-110.8125,33.8958333333333
0.836412037430888,-110.770833333333,33.8958333333333
0.746668290763248,-110.729166666667,33.8958333333333
0.684759864480692,-110.6875,33.8958333333333
0.711638257460307,-110.645833333333,33.8958333333333
0.654354589960249,-110.604166666667,33.8958333333333
0.528412375617394,-110.5625,33.8958333333333
0.495143629528508,-110.520833333333,33.8958333333333
0.465348749178825,-110.479166666667,33.8958333333333
0.446199386554948,-110.4375,33.8958333333333
0.430401354628676,-110.395833333333,33.8958333333333
0.437002501275021,-110.354166666667,33.8958333333333
0.463359452779852,-110.3125,33.8958333333333
0.471576193996255,-110.270833333333,33.8958333333333
0.512978590381695,-110.229166666667,33.8958333333333
0.599393659371417,-110.1875,33.8958333333333
0.64573608778717,-110.145833333333,33.8958333333333
0.655399648326477,-110.104166666667,33.8958333333333
0.655391446360144,-110.0625,33.8958333333333
0.697081642261494,-110.020833333333,33.8958333333333
0.755196288642562,-109.979166666667,33.8958333333333
0.781224142898565,-109.9375,33.8958333333333
0.771954911854676,-109.895833333333,33.8958333333333
0.874970803658517,-109.854166666667,33.8958333333333
0.965888170530722,-109.8125,33.8958333333333
0.986739036610831,-109.770833333333,33.8958333333333
0.998631808149818,-109.729166666667,33.8958333333333
0.999995279759703,-109.6875,33.8958333333333
0.999999270114905,-109.645833333333,33.8958333333333
0.999731450016819,-109.604166666667,33.8958333333333
0.976330394763005,-109.5625,33.8958333333333
0.653491226525205,-109.520833333333,33.8958333333333
0.362162553580089,-109.479166666667,33.8958333333333
0.262450215939961,-109.4375,33.8958333333333
0.236488079984558,-109.395833333333,33.8958333333333
0.224402479011102,-109.354166666667,33.8958333333333
0.217956894911796,-109.3125,33.8958333333333
0.16881891039868,-109.270833333333,33.8958333333333
0.0966978740629569,-109.229166666667,33.8958333333333
0.0627603429651092,-109.1875,33.8958333333333
0.057003649365223,-109.145833333333,33.8958333333333
0.0571087229476566,-109.104166666667,33.8958333333333
0.0455841848320788,-109.0625,33.8958333333333
0.0496507800829135,-109.020833333333,33.8958333333333
0.04374194107398,-108.979166666667,33.8958333333333
0.0259686689748012,-108.9375,33.8958333333333
0.0189028063296496,-108.895833333333,33.8958333333333
0.0225329966191975,-108.854166666667,33.8958333333333
0.0339894189547477,-108.8125,33.8958333333333
0.0350835321858201,-108.770833333333,33.8958333333333
0.0377472464189474,-108.729166666667,33.8958333333333
0.0372190795009518,-108.6875,33.8958333333333
0.0366897791845955,-108.645833333333,33.8958333333333
0.0390753390313514,-108.604166666667,33.8958333333333
0.182216421631825,-118.1875,33.8541666666667
0.189392207391464,-118.145833333333,33.8541666666667
0.168890840305245,-118.104166666667,33.8541666666667
0.147594625769254,-118.0625,33.8541666666667
0.143535257183744,-118.020833333333,33.8541666666667
0.153631276216673,-117.979166666667,33.8541666666667
0.160373754108635,-117.9375,33.8541666666667
0.15944422776249,-117.895833333333,33.8541666666667
0.162552568649744,-117.854166666667,33.8541666666667
0.173470098135837,-117.8125,33.8541666666667
0.18535218011537,-117.770833333333,33.8541666666667
0.214963535871259,-117.729166666667,33.8541666666667
0.270114921122318,-117.6875,33.8541666666667
0.338405082104098,-117.645833333333,33.8541666666667
0.335822445116618,-117.604166666667,33.8541666666667
0.295719822170335,-117.5625,33.8541666666667
0.279524622314494,-117.520833333333,33.8541666666667
0.265649363261925,-117.479166666667,33.8541666666667
0.246691553159227,-117.4375,33.8541666666667
0.23128918073605,-117.395833333333,33.8541666666667
0.203161319967288,-117.354166666667,33.8541666666667
0.190222304036963,-117.3125,33.8541666666667
0.197374018549662,-117.270833333333,33.8541666666667
0.184339860068691,-117.229166666667,33.8541666666667
0.213303113775936,-117.1875,33.8541666666667
0.23249249528898,-117.145833333333,33.8541666666667
0.225561339638029,-117.104166666667,33.8541666666667
0.270127967755566,-117.0625,33.8541666666667
0.354319554422429,-117.020833333333,33.8541666666667
0.511674485166702,-116.979166666667,33.8541666666667
0.679295922164564,-116.9375,33.8541666666667
0.749402816252237,-116.895833333333,33.8541666666667
0.732854233387701,-116.854166666667,33.8541666666667
0.633907990147444,-116.8125,33.8541666666667
0.373048244409324,-116.770833333333,33.8541666666667
0.149931939692721,-116.729166666667,33.8541666666667
0.129194124504641,-116.6875,33.8541666666667
0.144149851980363,-116.645833333333,33.8541666666667
0.299460902669888,-116.604166666667,33.8541666666667
0.670236729183495,-116.5625,33.8541666666667
0.855906245616873,-116.520833333333,33.8541666666667
0.865825100697812,-116.479166666667,33.8541666666667
0.820849148507877,-116.4375,33.8541666666667
0.745651603618163,-116.395833333333,33.8541666666667
0.638039200935307,-116.354166666667,33.8541666666667
0.579940077984953,-116.3125,33.8541666666667
0.481174251458641,-116.270833333333,33.8541666666667
0.347268102734371,-116.229166666667,33.8541666666667
0.229434135487204,-116.1875,33.8541666666667
0.137373866264822,-116.145833333333,33.8541666666667
0.0921704183886901,-116.104166666667,33.8541666666667
0.0611085284007132,-116.0625,33.8541666666667
0.0551919852993847,-116.020833333333,33.8541666666667
0.0530184303401746,-115.979166666667,33.8541666666667
0.0580565754401999,-115.9375,33.8541666666667
0.0528039602873211,-115.895833333333,33.8541666666667
0.0550941195246941,-115.854166666667,33.8541666666667
0.0823825740393139,-115.8125,33.8541666666667
0.122005089249972,-115.770833333333,33.8541666666667
0.157028269491272,-115.729166666667,33.8541666666667
0.172277146001223,-115.6875,33.8541666666667
0.177556786481364,-115.645833333333,33.8541666666667
0.1684715562968,-115.604166666667,33.8541666666667
0.14354976152992,-115.5625,33.8541666666667
0.214225479331299,-115.520833333333,33.8541666666667
0.440731033032841,-115.479166666667,33.8541666666667
0.653404380283482,-115.4375,33.8541666666667
0.740368861016541,-115.395833333333,33.8541666666667
0.677205610226207,-115.354166666667,33.8541666666667
0.563193811133648,-115.3125,33.8541666666667
0.733739463184657,-115.270833333333,33.8541666666667
0.793163050545117,-115.229166666667,33.8541666666667
0.803029462851093,-115.1875,33.8541666666667
0.794999389819836,-115.145833333333,33.8541666666667
0.750538157649459,-115.104166666667,33.8541666666667
0.537743930638753,-115.0625,33.8541666666667
0.507270991256261,-115.020833333333,33.8541666666667
0.702046604386525,-114.979166666667,33.8541666666667
0.699194752297563,-114.9375,33.8541666666667
0.669292591869196,-114.895833333333,33.8541666666667
0.682750446543059,-114.854166666667,33.8541666666667
0.730242151472064,-114.8125,33.8541666666667
0.740469651864801,-114.770833333333,33.8541666666667
0.744000429556551,-114.729166666667,33.8541666666667
0.667613384424278,-114.6875,33.8541666666667
0.596862315303761,-114.645833333333,33.8541666666667
0.717520159692051,-114.604166666667,33.8541666666667
0.757639871320107,-114.5625,33.8541666666667
0.757839234018981,-114.520833333333,33.8541666666667
0.825787260623795,-114.479166666667,33.8541666666667
0.859846593885286,-114.4375,33.8541666666667
0.860708213313356,-114.395833333333,33.8541666666667
0.848573764598584,-114.354166666667,33.8541666666667
0.82127513379669,-114.3125,33.8541666666667
0.789479915207385,-114.270833333333,33.8541666666667
0.777147266533919,-114.229166666667,33.8541666666667
0.810934291261823,-114.1875,33.8541666666667
0.808272833855049,-114.145833333333,33.8541666666667
0.811777499450603,-114.104166666667,33.8541666666667
0.798039364495462,-114.0625,33.8541666666667
0.774553527542489,-114.020833333333,33.8541666666667
0.76713644301406,-113.979166666667,33.8541666666667
0.765438789349101,-113.9375,33.8541666666667
0.762324624256257,-113.895833333333,33.8541666666667
0.745772723546661,-113.854166666667,33.8541666666667
0.730441760788472,-113.8125,33.8541666666667
0.744392888797517,-113.770833333333,33.8541666666667
0.718673360442909,-113.729166666667,33.8541666666667
0.715095239110883,-113.6875,33.8541666666667
0.706813058284598,-113.645833333333,33.8541666666667
0.623927116260811,-113.604166666667,33.8541666666667
0.543202465400686,-113.5625,33.8541666666667
0.453523510765456,-113.520833333333,33.8541666666667
0.408842381989709,-113.479166666667,33.8541666666667
0.421786281608855,-113.4375,33.8541666666667
0.433417706939977,-113.395833333333,33.8541666666667
0.36538033925915,-113.354166666667,33.8541666666667
0.367163179671346,-113.3125,33.8541666666667
0.450665863659141,-113.270833333333,33.8541666666667
0.455639569154323,-113.229166666667,33.8541666666667
0.367780666286133,-113.1875,33.8541666666667
0.349023339935373,-113.145833333333,33.8541666666667
0.36821123989301,-113.104166666667,33.8541666666667
0.412127687883831,-113.0625,33.8541666666667
0.486558503506876,-113.020833333333,33.8541666666667
0.556144718899737,-112.979166666667,33.8541666666667
0.626344045952636,-112.9375,33.8541666666667
0.662586710102406,-112.895833333333,33.8541666666667
0.675869485383571,-112.854166666667,33.8541666666667
0.712554263672287,-112.8125,33.8541666666667
0.730917593849081,-112.770833333333,33.8541666666667
0.735064542824287,-112.729166666667,33.8541666666667
0.745837927686681,-112.6875,33.8541666666667
0.70019482868593,-112.645833333333,33.8541666666667
0.670536184963467,-112.604166666667,33.8541666666667
0.737347588496465,-112.5625,33.8541666666667
0.796234835976586,-112.520833333333,33.8541666666667
0.836194133821104,-112.479166666667,33.8541666666667
0.893301723592712,-112.4375,33.8541666666667
0.943792531886144,-112.395833333333,33.8541666666667
0.954805430488558,-112.354166666667,33.8541666666667
0.938336560026901,-112.3125,33.8541666666667
0.957685028488165,-112.270833333333,33.8541666666667
0.973929028215385,-112.229166666667,33.8541666666667
0.974293080062669,-112.1875,33.8541666666667
0.971309934268901,-112.145833333333,33.8541666666667
0.964530138654358,-112.104166666667,33.8541666666667
0.96651633650402,-112.0625,33.8541666666667
0.970556095384265,-112.020833333333,33.8541666666667
0.978254254603644,-111.979166666667,33.8541666666667
0.988271694881604,-111.9375,33.8541666666667
0.982910620285003,-111.895833333333,33.8541666666667
0.977200460349322,-111.854166666667,33.8541666666667
0.980073545032532,-111.8125,33.8541666666667
0.991677417625465,-111.770833333333,33.8541666666667
0.99740755365005,-111.729166666667,33.8541666666667
0.99940179578079,-111.6875,33.8541666666667
0.999956187826618,-111.645833333333,33.8541666666667
0.999988750983531,-111.604166666667,33.8541666666667
0.999643844704031,-111.5625,33.8541666666667
0.995390778533373,-111.520833333333,33.8541666666667
0.984499689489544,-111.479166666667,33.8541666666667
0.978206155807123,-111.4375,33.8541666666667
0.976850167205424,-111.395833333333,33.8541666666667
0.957236515449196,-111.354166666667,33.8541666666667
0.946836480440179,-111.3125,33.8541666666667
0.916339377691178,-111.270833333333,33.8541666666667
0.882223281932957,-111.229166666667,33.8541666666667
0.878447578881781,-111.1875,33.8541666666667
0.828307121044992,-111.145833333333,33.8541666666667
0.736033103702435,-111.104166666667,33.8541666666667
0.662793009889108,-111.0625,33.8541666666667
0.70143286387532,-111.020833333333,33.8541666666667
0.736225520000462,-110.979166666667,33.8541666666667
0.728007470186871,-110.9375,33.8541666666667
0.741092453604659,-110.895833333333,33.8541666666667
0.771139970844144,-110.854166666667,33.8541666666667
0.892966423645826,-110.8125,33.8541666666667
0.927896677566128,-110.770833333333,33.8541666666667
0.847235146407189,-110.729166666667,33.8541666666667
0.756417331803132,-110.6875,33.8541666666667
