"layer","x","y"
0.967455945654357,-112.3125,33.8958333333333
0.975329194510995,-112.270833333333,33.8958333333333
0.977115555198029,-112.229166666667,33.8958333333333
0.981943560406519,-112.1875,33.8958333333333
0.985217667489962,-112.145833333333,33.8958333333333
0.987293546000877,-112.104166666667,33.8958333333333
0.990285874361586,-112.0625,33.8958333333333
0.985637213813449,-112.020833333333,33.8958333333333
0.977256172126235,-111.979166666667,33.8958333333333
0.983934401978919,-111.9375,33.8958333333333
0.949934537613644,-111.895833333333,33.8958333333333
0.937232804300695,-111.854166666667,33.8958333333333
0.954758485810855,-111.8125,33.8958333333333
0.947020064033034,-111.770833333333,33.8958333333333
0.938479117910416,-111.729166666667,33.8958333333333
0.975393318569053,-111.6875,33.8958333333333
0.99556173529297,-111.645833333333,33.8958333333333
0.995636050455395,-111.604166666667,33.8958333333333
0.974284001661001,-111.5625,33.8958333333333
0.898599050301185,-111.520833333333,33.8958333333333
0.770179729618506,-111.479166666667,33.8958333333333
0.733200198382031,-111.4375,33.8958333333333
0.758721735029595,-111.395833333333,33.8958333333333
0.897321352790711,-111.354166666667,33.8958333333333
0.940425617657366,-111.3125,33.8958333333333
0.894981251391862,-111.270833333333,33.8958333333333
0.731106041554728,-111.229166666667,33.8958333333333
0.552161220526239,-111.1875,33.8958333333333
0.516291282610732,-117.020833333333,33.8541666666667
0.639513206118167,-116.979166666667,33.8541666666667
0.751490794601594,-116.9375,33.8541666666667
0.793726173601964,-116.895833333333,33.8541666666667
0.804740413607173,-116.854166666667,33.8541666666667
0.634663281028249,-116.8125,33.8541666666667
0.82468528995518,-116.5625,33.8541666666667
0.846710733003679,-116.520833333333,33.8541666666667
0.852716380260561,-116.479166666667,33.8541666666667
0.820832097582264,-116.4375,33.8541666666667
0.77222406049783,-116.395833333333,33.8541666666667
0.707062783392799,-116.354166666667,33.8541666666667
0.660405554257291,-116.3125,33.8541666666667
0.578492568310861,-116.270833333333,33.8541666666667
0.570676691677516,-115.479166666667,33.8541666666667
0.761603882710372,-115.4375,33.8541666666667
0.826828513943062,-115.395833333333,33.8541666666667
0.780892737710646,-115.354166666667,33.8541666666667
0.695860527924537,-115.3125,33.8541666666667
0.828527792705769,-115.270833333333,33.8541666666667
0.857482352089277,-115.229166666667,33.8541666666667
0.861536137640267,-115.1875,33.8541666666667
0.875331145358915,-115.145833333333,33.8541666666667
0.861463346422039,-115.104166666667,33.8541666666667
0.755324603062898,-115.0625,33.8541666666667
0.752748269488606,-115.020833333333,33.8541666666667
0.884544582150349,-114.979166666667,33.8541666666667
0.881471732492123,-114.9375,33.8541666666667
0.8605522153148,-114.895833333333,33.8541666666667
0.861916671291744,-114.854166666667,33.8541666666667
0.880101320396844,-114.8125,33.8541666666667
0.880869317230056,-114.770833333333,33.8541666666667
0.890607911114345,-114.729166666667,33.8541666666667
0.840444826357534,-114.6875,33.8541666666667
0.785347436293521,-114.645833333333,33.8541666666667
0.873340222312823,-114.604166666667,33.8541666666667
0.895221051750946,-114.5625,33.8541666666667
0.883166060320297,-114.520833333333,33.8541666666667
0.909607246123577,-114.479166666667,33.8541666666667
0.929817331781378,-114.4375,33.8541666666667
0.937215844604057,-114.395833333333,33.8541666666667
0.937348291146644,-114.354166666667,33.8541666666667
0.918019584849986,-114.3125,33.8541666666667
0.888689564741879,-114.270833333333,33.8541666666667
0.864367548106711,-114.229166666667,33.8541666666667
0.84730374325613,-114.1875,33.8541666666667
0.82339494206898,-114.145833333333,33.8541666666667
0.839333137091831,-114.104166666667,33.8541666666667
0.820574328438277,-114.0625,33.8541666666667
0.779008575601327,-114.020833333333,33.8541666666667
0.768701261302438,-113.979166666667,33.8541666666667
0.768191045995798,-113.9375,33.8541666666667
0.758864878971032,-113.895833333333,33.8541666666667
0.736108875012971,-113.854166666667,33.8541666666667
0.730529387743392,-113.8125,33.8541666666667
0.784402130240003,-113.770833333333,33.8541666666667
0.795764927199311,-113.729166666667,33.8541666666667
0.798822407860181,-113.6875,33.8541666666667
0.783200110802791,-113.645833333333,33.8541666666667
0.695243883500157,-113.604166666667,33.8541666666667
0.599684886524876,-113.5625,33.8541666666667
0.520003979926706,-113.520833333333,33.8541666666667
0.50273809718091,-113.4375,33.8541666666667
0.502605164547391,-113.395833333333,33.8541666666667
0.537089989175731,-113.270833333333,33.8541666666667
0.554398612689921,-113.229166666667,33.8541666666667
0.579326043805166,-113.020833333333,33.8541666666667
0.672762947396096,-112.979166666667,33.8541666666667
0.758919105337603,-112.9375,33.8541666666667
0.801638694260907,-112.895833333333,33.8541666666667
0.817842792241876,-112.854166666667,33.8541666666667
0.842911647667892,-112.8125,33.8541666666667
0.861245164800422,-112.770833333333,33.8541666666667
0.863120722453866,-112.729166666667,33.8541666666667
0.857929842315213,-112.6875,33.8541666666667
0.832744202371828,-112.645833333333,33.8541666666667
0.82054152768419,-112.604166666667,33.8541666666667
0.85023778412004,-112.5625,33.8541666666667
0.883474373163082,-112.520833333333,33.8541666666667
0.910505427978556,-112.479166666667,33.8541666666667
0.934491166213321,-112.4375,33.8541666666667
0.958317161300129,-112.395833333333,33.8541666666667
0.967899084131997,-112.354166666667,33.8541666666667
0.963719637398069,-112.3125,33.8541666666667
0.970808042829655,-112.270833333333,33.8541666666667
0.976209609175804,-112.229166666667,33.8541666666667
0.97787275593162,-112.1875,33.8541666666667
0.978952779173507,-112.145833333333,33.8541666666667
0.979683703387773,-112.104166666667,33.8541666666667
0.983734834285007,-112.0625,33.8541666666667
0.988698304201156,-112.020833333333,33.8541666666667
0.992808681406832,-111.979166666667,33.8541666666667
0.993021198178648,-111.9375,33.8541666666667
0.981406036708244,-111.895833333333,33.8541666666667
0.974991717970133,-111.854166666667,33.8541666666667
0.981588531864376,-111.8125,33.8541666666667
0.984198650193023,-111.770833333333,33.8541666666667
0.979745497404676,-111.729166666667,33.8541666666667
0.985571637298829,-111.6875,33.8541666666667
0.997159660424144,-111.645833333333,33.8541666666667
0.998547899647689,-111.604166666667,33.8541666666667
0.985654899429175,-111.5625,33.8541666666667
0.930406972470168,-111.520833333333,33.8541666666667
0.861720063812131,-111.479166666667,33.8541666666667
0.817494369167138,-111.4375,33.8541666666667
0.767742546437268,-111.395833333333,33.8541666666667
0.828407709802719,-111.354166666667,33.8541666666667
0.938019112217542,-111.3125,33.8541666666667
0.934482075278542,-111.270833333333,33.8541666666667
0.842260860579003,-111.229166666667,33.8541666666667
0.687711113798957,-111.1875,33.8541666666667
0.542570961312641,-111.145833333333,33.8541666666667
0.505859907750674,-117.0625,33.8125
0.552852170506359,-116.979166666667,33.8125
0.650289997293506,-116.9375,33.8125
0.720070617492856,-116.895833333333,33.8125
0.795910250062864,-116.854166666667,33.8125
0.615734076297449,-116.8125,33.8125
0.720159327976565,-116.5625,33.8125
0.824804892281398,-116.520833333333,33.8125
0.841532814316406,-116.479166666667,33.8125
0.851694582014215,-116.4375,33.8125
0.821656525793125,-116.395833333333,33.8125
0.767275020524549,-116.354166666667,33.8125
0.728069683593175,-116.3125,33.8125
0.65908183050098,-116.270833333333,33.8125
0.582760876899244,-116.229166666667,33.8125
0.56375706922862,-116.1875,33.8125
0.634606087001134,-115.479166666667,33.8125
0.78560838512333,-115.4375,33.8125
0.837078277855717,-115.395833333333,33.8125
0.842195760945367,-115.354166666667,33.8125
0.821087857821137,-115.3125,33.8125
0.844420734598758,-115.270833333333,33.8125
0.836495317100295,-115.229166666667,33.8125
0.845595667990026,-115.1875,33.8125
0.820028022242854,-115.145833333333,33.8125
0.706442845609748,-115.104166666667,33.8125
0.649187042452093,-115.0625,33.8125
0.735995085546319,-115.020833333333,33.8125
0.886746201059198,-114.979166666667,33.8125
0.883928450538499,-114.9375,33.8125
0.888192812337227,-114.895833333333,33.8125
0.89111170367993,-114.854166666667,33.8125
0.885236250758783,-114.8125,33.8125
0.880666417645753,-114.770833333333,33.8125
0.890067694137047,-114.729166666667,33.8125
0.878991383110229,-114.6875,33.8125
0.811576026638531,-114.645833333333,33.8125
0.845721594187255,-114.604166666667,33.8125
0.889703937669325,-114.5625,33.8125
0.897721577817334,-114.520833333333,33.8125
0.921915731964946,-114.479166666667,33.8125
0.936434212724641,-114.4375,33.8125
0.940621741896071,-114.395833333333,33.8125
0.939331385860417,-114.354166666667,33.8125
0.921060164622846,-114.3125,33.8125
0.89297416942064,-114.270833333333,33.8125
0.866246595663763,-114.229166666667,33.8125
0.84404633895583,-114.1875,33.8125
0.817949368662181,-114.145833333333,33.8125
0.837586380409379,-114.104166666667,33.8125
0.845315080287263,-114.0625,33.8125
0.806333476745767,-114.020833333333,33.8125
0.768825218807933,-113.979166666667,33.8125
0.757383869260005,-113.9375,33.8125
0.767571069163141,-113.895833333333,33.8125
0.751698989840964,-113.854166666667,33.8125
0.734095554235835,-113.8125,33.8125
0.783647618219097,-113.770833333333,33.8125
0.823379114450113,-113.729166666667,33.8125
0.820000665442249,-113.6875,33.8125
0.778088221708626,-113.645833333333,33.8125
0.670510533688803,-113.604166666667,33.8125
0.562285941697377,-113.5625,33.8125
0.524543841689194,-113.520833333333,33.8125
0.53252150416918,-113.479166666667,33.8125
0.560850328016979,-113.4375,33.8125
0.54797336622082,-113.395833333333,33.8125
0.558539716191447,-113.270833333333,33.8125
0.530930547399475,-113.229166666667,33.8125
0.5331126898065,-113.0625,33.8125
0.607105606126991,-113.020833333333,33.8125
0.674681664476759,-112.979166666667,33.8125
0.734939136237641,-112.9375,33.8125
0.766567907881242,-112.895833333333,33.8125
0.785749398436905,-112.854166666667,33.8125
0.807454250573952,-112.8125,33.8125
0.828385484799756,-112.770833333333,33.8125
0.847771448982069,-112.729166666667,33.8125
0.854936574100296,-112.6875,33.8125
0.840705759132305,-112.645833333333,33.8125
0.83857593442892,-112.604166666667,33.8125
0.857567830878752,-112.5625,33.8125
0.87123772444834,-112.520833333333,33.8125
0.879727544034623,-112.479166666667,33.8125
0.902947898184024,-112.4375,33.8125
0.933053423123324,-112.395833333333,33.8125
0.948686872559501,-112.354166666667,33.8125
0.947914410668682,-112.3125,33.8125
0.953029717416193,-112.270833333333,33.8125
0.966385666038471,-112.229166666667,33.8125
0.965448600133578,-112.1875,33.8125
0.967437204845454,-112.145833333333,33.8125
0.969864990862592,-112.104166666667,33.8125
0.969522161230618,-112.0625,33.8125
0.979582496266198,-112.020833333333,33.8125
0.989555992788875,-111.979166666667,33.8125
0.990494169816153,-111.9375,33.8125
0.986981817061615,-111.895833333333,33.8125
0.985877256876634,-111.854166666667,33.8125
0.990434232472183,-111.8125,33.8125
0.996055415681459,-111.770833333333,33.8125
0.996553233923167,-111.729166666667,33.8125
0.996701594135224,-111.6875,33.8125
0.999150517374915,-111.645833333333,33.8125
0.999254379220075,-111.604166666667,33.8125
0.987582291035948,-111.5625,33.8125
0.972253521452826,-111.520833333333,33.8125
0.956904926388459,-111.479166666667,33.8125
0.878079662747542,-111.4375,33.8125
0.739689759163264,-111.395833333333,33.8125
0.719664633358139,-111.354166666667,33.8125
0.915259083212725,-111.3125,33.8125
0.95962630785178,-111.270833333333,33.8125
0.940013957399365,-111.229166666667,33.8125
0.870801481043413,-111.1875,33.8125
0.735964948628365,-111.145833333333,33.8125
0.631784605845142,-111.104166666667,33.8125
0.548832511340101,-111.0625,33.8125
0.506625074373273,-111.020833333333,33.8125
0.577672520557112,-110.854166666667,33.8125
0.615286942204237,-110.8125,33.8125
0.573160020946778,-110.770833333333,33.8125
0.512349609238002,-117.5625,33.7708333333333
0.520673671758138,-117.520833333333,33.7708333333333
0.503906844723538,-116.979166666667,33.7708333333333
0.515897950831474,-116.9375,33.7708333333333
0.549215918894223,-116.895833333333,33.7708333333333
0.684136561287799,-116.854166666667,33.7708333333333
0.666022796478367,-116.8125,33.7708333333333
0.6667111778556,-116.5625,33.7708333333333
0.691893045570618,-116.520833333333,33.7708333333333
0.682149373305044,-116.479166666667,33.7708333333333
0.779843170813637,-116.4375,33.7708333333333
0.806176828084085,-116.395833333333,33.7708333333333
0.780593438526523,-116.354166666667,33.7708333333333
0.760613199337052,-116.3125,33.7708333333333
0.732933730100495,-116.270833333333,33.7708333333333
0.697947622537302,-116.229166666667,33.7708333333333
0.723871525329023,-116.1875,33.7708333333333
0.704628776500166,-116.145833333333,33.7708333333333
0.556434678329451,-116.104166666667,33.7708333333333
0.644751656206676,-115.479166666667,33.7708333333333
0.790689229781511,-115.4375,33.7708333333333
0.838159507546984,-115.395833333333,33.7708333333333
0.845454062832119,-115.354166666667,33.7708333333333
0.845810583602101,-115.3125,33.7708333333333
0.846074631788375,-115.270833333333,33.7708333333333
0.822930097489016,-115.229166666667,33.7708333333333
0.84761839118648,-115.1875,33.7708333333333
0.797646942159183,-115.145833333333,33.7708333333333
0.577633493939679,-115.104166666667,33.7708333333333
0.613552417010569,-115.0625,33.7708333333333
0.78819170753554,-115.020833333333,33.7708333333333
0.890050747228178,-114.979166666667,33.7708333333333
0.877340541250706,-114.9375,33.7708333333333
0.85348646121944,-114.895833333333,33.7708333333333
0.875384784863767,-114.854166666667,33.7708333333333
0.879913909043885,-114.8125,33.7708333333333
0.873387021712553,-114.770833333333,33.7708333333333
0.879331086227785,-114.729166666667,33.7708333333333
0.890014616820747,-114.6875,33.7708333333333
0.882404981810439,-114.645833333333,33.7708333333333
0.872730233878259,-114.604166666667,33.7708333333333
0.894421723228052,-114.5625,33.7708333333333
0.9151230912009,-114.520833333333,33.7708333333333
0.930292699479208,-114.479166666667,33.7708333333333
0.941283043125277,-114.4375,33.7708333333333
0.939421418736534,-114.395833333333,33.7708333333333
0.937306921034295,-114.354166666667,33.7708333333333
0.923318336310019,-114.3125,33.7708333333333
0.900497396332223,-114.270833333333,33.7708333333333
0.879210140367649,-114.229166666667,33.7708333333333
0.852061366187144,-114.1875,33.7708333333333
0.809174541910228,-114.145833333333,33.7708333333333
0.816540705217923,-114.104166666667,33.7708333333333
0.865252608845772,-114.0625,33.7708333333333
0.848560081624706,-114.020833333333,33.7708333333333
0.76528095592721,-113.979166666667,33.7708333333333
0.726070813951735,-113.9375,33.7708333333333
0.758895872538935,-113.895833333333,33.7708333333333
0.765419698157959,-113.854166666667,33.7708333333333
0.73740617361106,-113.8125,33.7708333333333
0.73941536538481,-113.770833333333,33.7708333333333
0.796487989736513,-113.729166666667,33.7708333333333
0.826264005804773,-113.6875,33.7708333333333
0.77924550758899,-113.645833333333,33.7708333333333
0.673080799134932,-113.604166666667,33.7708333333333
0.561408318917809,-113.5625,33.7708333333333
0.560681209198887,-113.520833333333,33.7708333333333
0.599814676056185,-113.479166666667,33.7708333333333
0.61220571743741,-113.4375,33.7708333333333
