"layer","x","y"
0.923867348729175,-117.395833333333,34.2291666666667
0.920117003914162,-117.354166666667,34.2291666666667
0.903480031089118,-117.3125,34.2291666666667
0.936286006127968,-117.270833333333,34.2291666666667
0.864252963025667,-117.229166666667,34.2291666666667
0.709858513378703,-117.1875,34.2291666666667
0.586758825664263,-117.145833333333,34.2291666666667
0.409907155175627,-117.104166666667,34.2291666666667
0.261727466143197,-117.0625,34.2291666666667
0.202093157075092,-117.020833333333,34.2291666666667
0.149335126364166,-116.979166666667,34.2291666666667
0.0961886013762107,-116.9375,34.2291666666667
0.0676448677786069,-116.895833333333,34.2291666666667
0.0543983338919374,-116.854166666667,34.2291666666667
0.0477005733230543,-116.8125,34.2291666666667
0.0379978417959721,-116.770833333333,34.2291666666667
0.0313491417463814,-116.729166666667,34.2291666666667
0.0328149477344881,-116.6875,34.2291666666667
0.0444408010945266,-116.645833333333,34.2291666666667
0.0489873534308978,-116.604166666667,34.2291666666667
0.0713463788364961,-116.5625,34.2291666666667
0.103189009328111,-116.520833333333,34.2291666666667
0.127526852650551,-116.479166666667,34.2291666666667
0.142126974769939,-116.4375,34.2291666666667
0.140321218515405,-116.395833333333,34.2291666666667
0.135691421830494,-116.354166666667,34.2291666666667
0.152184977958082,-116.3125,34.2291666666667
0.171257204245278,-116.270833333333,34.2291666666667
0.187537127937033,-116.229166666667,34.2291666666667
0.215843367152705,-116.1875,34.2291666666667
0.249718759555422,-116.145833333333,34.2291666666667
0.299534864752247,-116.104166666667,34.2291666666667
0.332034303036539,-116.0625,34.2291666666667
0.334148406660801,-116.020833333333,34.2291666666667
0.359900148937454,-115.979166666667,34.2291666666667
0.410534288584607,-115.9375,34.2291666666667
0.46883449005397,-115.895833333333,34.2291666666667
0.440702210641969,-115.854166666667,34.2291666666667
0.338732095463578,-115.8125,34.2291666666667
0.304075318039579,-115.770833333333,34.2291666666667
0.272783723332645,-115.729166666667,34.2291666666667
0.230376489046584,-115.6875,34.2291666666667
0.337281434295917,-115.645833333333,34.2291666666667
0.468504331219864,-115.604166666667,34.2291666666667
0.449652759014229,-115.5625,34.2291666666667
0.406843253727236,-115.520833333333,34.2291666666667
0.522035746693065,-115.479166666667,34.2291666666667
0.691013068457658,-115.4375,34.2291666666667
0.766030546186502,-115.395833333333,34.2291666666667
0.792265540355644,-115.354166666667,34.2291666666667
0.812822836468672,-115.3125,34.2291666666667
0.785536255747933,-115.270833333333,34.2291666666667
0.755437600470027,-115.229166666667,34.2291666666667
0.817690805051259,-115.1875,34.2291666666667
0.859645467276693,-115.145833333333,34.2291666666667
0.870220049766697,-115.104166666667,34.2291666666667
0.871622375794192,-115.0625,34.2291666666667
0.859216975227073,-115.020833333333,34.2291666666667
0.8135755482204,-114.979166666667,34.2291666666667
0.738629940733384,-114.9375,34.2291666666667
0.652987983393608,-114.895833333333,34.2291666666667
0.58702295846895,-114.854166666667,34.2291666666667
0.59726228151231,-114.8125,34.2291666666667
0.708086477765041,-114.770833333333,34.2291666666667
0.745742922713895,-114.729166666667,34.2291666666667
0.767990744666031,-114.6875,34.2291666666667
0.802712202127244,-114.645833333333,34.2291666666667
0.821331293376051,-114.604166666667,34.2291666666667
0.819078689233373,-114.5625,34.2291666666667
0.816960841791672,-114.520833333333,34.2291666666667
0.821393344526996,-114.479166666667,34.2291666666667
0.822987363132494,-114.4375,34.2291666666667
0.812424495005687,-114.395833333333,34.2291666666667
0.803367630225408,-114.354166666667,34.2291666666667
0.840063467689044,-114.3125,34.2291666666667
0.88740209264825,-114.270833333333,34.2291666666667
0.939356479196319,-114.229166666667,34.2291666666667
0.962516994404511,-114.1875,34.2291666666667
0.953788086721299,-114.145833333333,34.2291666666667
0.92750453737963,-114.104166666667,34.2291666666667
0.920020083333851,-114.0625,34.2291666666667
0.932973577023469,-114.020833333333,34.2291666666667
0.934030346277007,-113.979166666667,34.2291666666667
0.917776172296807,-113.9375,34.2291666666667
0.898144366694887,-113.895833333333,34.2291666666667
0.872818149914257,-113.854166666667,34.2291666666667
0.84286512961055,-113.8125,34.2291666666667
0.814579239626587,-113.770833333333,34.2291666666667
0.798910167361259,-113.729166666667,34.2291666666667
0.80026133453552,-113.6875,34.2291666666667
0.801201932952031,-113.645833333333,34.2291666666667
0.798804362535609,-113.604166666667,34.2291666666667
0.795230224517461,-113.5625,34.2291666666667
0.775348836890606,-113.520833333333,34.2291666666667
0.739163614520222,-113.479166666667,34.2291666666667
0.71920929561865,-113.4375,34.2291666666667
0.749971468634244,-113.395833333333,34.2291666666667
0.805180642301791,-113.354166666667,34.2291666666667
0.803536826510732,-113.3125,34.2291666666667
0.763528474005894,-113.270833333333,34.2291666666667
0.712490271138235,-113.229166666667,34.2291666666667
0.64333194360409,-113.1875,34.2291666666667
0.599802235605768,-113.145833333333,34.2291666666667
0.570841950602142,-113.104166666667,34.2291666666667
0.539365662048443,-113.0625,34.2291666666667
0.552941622118329,-113.020833333333,34.2291666666667
0.606065968524796,-112.979166666667,34.2291666666667
0.595808974508289,-112.9375,34.2291666666667
0.599248949549445,-112.895833333333,34.2291666666667
0.650710464177277,-112.854166666667,34.2291666666667
0.804512784384758,-112.8125,34.2291666666667
0.842974248273903,-112.770833333333,34.2291666666667
0.799724826803789,-112.729166666667,34.2291666666667
0.739606645736434,-112.6875,34.2291666666667
0.81502425866551,-112.645833333333,34.2291666666667
0.875197818173807,-112.604166666667,34.2291666666667
0.819820165422399,-112.5625,34.2291666666667
0.806725740167301,-112.520833333333,34.2291666666667
0.840598903817036,-112.479166666667,34.2291666666667
0.848076989565448,-112.4375,34.2291666666667
0.915428405631019,-112.395833333333,34.2291666666667
0.945072198589755,-112.354166666667,34.2291666666667
0.936956966116351,-112.3125,34.2291666666667
0.92567746194141,-112.270833333333,34.2291666666667
0.970386326908681,-112.229166666667,34.2291666666667
0.988606321145387,-112.1875,34.2291666666667
0.992135240061151,-112.145833333333,34.2291666666667
0.988485799058349,-112.104166666667,34.2291666666667
0.9571132129464,-112.0625,34.2291666666667
0.890200106948658,-112.020833333333,34.2291666666667
0.863926068217312,-111.979166666667,34.2291666666667
0.808149291909754,-111.9375,34.2291666666667
0.783685377039497,-111.895833333333,34.2291666666667
0.898917445301711,-111.854166666667,34.2291666666667
0.953117945819653,-111.8125,34.2291666666667
0.954821101245906,-111.770833333333,34.2291666666667
0.987136076932394,-111.729166666667,34.2291666666667
0.99713964650514,-111.6875,34.2291666666667
0.978089763250157,-111.645833333333,34.2291666666667
0.896634341663125,-111.604166666667,34.2291666666667
0.898217777871926,-111.5625,34.2291666666667
0.948469702950456,-111.520833333333,34.2291666666667
0.960763458040379,-111.479166666667,34.2291666666667
0.961068049200288,-111.4375,34.2291666666667
0.963990382858111,-111.395833333333,34.2291666666667
0.969583731854768,-111.354166666667,34.2291666666667
0.97348163009244,-111.3125,34.2291666666667
0.970087407118473,-111.270833333333,34.2291666666667
0.983884928580623,-111.229166666667,34.2291666666667
0.984985006785336,-111.1875,34.2291666666667
0.983355152729635,-111.145833333333,34.2291666666667
0.983060704014143,-111.104166666667,34.2291666666667
0.988926643806032,-111.0625,34.2291666666667
0.983894381297738,-111.020833333333,34.2291666666667
0.959396898339475,-110.979166666667,34.2291666666667
0.957256324165803,-110.9375,34.2291666666667
0.98124899870956,-110.895833333333,34.2291666666667
0.99310910052966,-110.854166666667,34.2291666666667
0.990334254861766,-110.8125,34.2291666666667
0.967722281764984,-110.770833333333,34.2291666666667
0.961342293236857,-110.729166666667,34.2291666666667
0.973250151491507,-110.6875,34.2291666666667
0.958968356139023,-110.645833333333,34.2291666666667
0.769293806551602,-110.604166666667,34.2291666666667
0.503423466313059,-110.5625,34.2291666666667
0.427716905804307,-110.520833333333,34.2291666666667
0.47412013150267,-110.479166666667,34.2291666666667
0.57044328476601,-110.4375,34.2291666666667
0.648961849021277,-110.395833333333,34.2291666666667
0.665773611358401,-110.354166666667,34.2291666666667
0.613737232257365,-110.3125,34.2291666666667
0.435761846711034,-110.270833333333,34.2291666666667
0.293511767606259,-110.229166666667,34.2291666666667
0.272750667405463,-110.1875,34.2291666666667
0.306886658927364,-110.145833333333,34.2291666666667
0.352619557953856,-110.104166666667,34.2291666666667
0.398949140905955,-110.0625,34.2291666666667
0.45994210446234,-110.020833333333,34.2291666666667
0.597556117166439,-109.979166666667,34.2291666666667
0.705845201031167,-109.9375,34.2291666666667
0.778013962547193,-109.895833333333,34.2291666666667
0.866866266974676,-109.854166666667,34.2291666666667
0.921534595790425,-109.8125,34.2291666666667
0.946908660706436,-109.770833333333,34.2291666666667
0.94392185308991,-109.729166666667,34.2291666666667
0.901723353818765,-109.6875,34.2291666666667
0.803547958463436,-109.645833333333,34.2291666666667
0.50082146787335,-109.604166666667,34.2291666666667
0.17032438177728,-109.5625,34.2291666666667
0.0579445258301443,-109.520833333333,34.2291666666667
0.0289345841165288,-109.479166666667,34.2291666666667
0.0183918447213894,-109.4375,34.2291666666667
0.016060933831421,-109.395833333333,34.2291666666667
0.0164762532940667,-109.354166666667,34.2291666666667
0.0141126517924729,-109.3125,34.2291666666667
0.0151515534110128,-109.270833333333,34.2291666666667
0.0157793949971944,-109.229166666667,34.2291666666667
0.0138039826118095,-109.1875,34.2291666666667
0.0118380644750165,-109.145833333333,34.2291666666667
0.0102223969133861,-109.104166666667,34.2291666666667
0.0100635477146448,-109.0625,34.2291666666667
0.011337285629364,-109.020833333333,34.2291666666667
0.0116782917526753,-108.979166666667,34.2291666666667
0.0125552384635282,-108.9375,34.2291666666667
0.0156734783390501,-108.895833333333,34.2291666666667
0.0231361163388075,-108.854166666667,34.2291666666667
0.712039967679831,-118.104166666667,34.1875
0.768276261270596,-118.0625,34.1875
0.809139060734471,-118.020833333333,34.1875
0.800473090787404,-117.979166666667,34.1875
0.793222991327554,-117.9375,34.1875
0.774581281628746,-117.895833333333,34.1875
0.738698077602808,-117.854166666667,34.1875
0.716532280502988,-117.8125,34.1875
0.709532779403327,-117.770833333333,34.1875
0.67843360196063,-117.729166666667,34.1875
0.648579963190405,-117.6875,34.1875
0.700080586430303,-117.645833333333,34.1875
0.749865668990503,-117.604166666667,34.1875
0.802471487868902,-117.5625,34.1875
0.834549669035944,-117.520833333333,34.1875
0.850907895525572,-117.479166666667,34.1875
0.844901078442698,-117.4375,34.1875
0.845368815257813,-117.395833333333,34.1875
0.866704219336377,-117.354166666667,34.1875
0.858091204810383,-117.3125,34.1875
0.852119751800895,-117.270833333333,34.1875
0.866082150242635,-117.229166666667,34.1875
0.908033651043854,-117.1875,34.1875
0.858950730511473,-117.145833333333,34.1875
0.693168678240847,-117.104166666667,34.1875
0.529124872139117,-117.0625,34.1875
0.421181501903803,-117.020833333333,34.1875
0.256974971672269,-116.979166666667,34.1875
0.153565513887199,-116.9375,34.1875
0.103215226046825,-116.895833333333,34.1875
0.0722175092999445,-116.854166666667,34.1875
0.0498622268982221,-116.8125,34.1875
0.0380730668238479,-116.770833333333,34.1875
0.0328337554004756,-116.729166666667,34.1875
0.0275060223294316,-116.6875,34.1875
0.0277145039002449,-116.645833333333,34.1875
0.0390659363770413,-116.604166666667,34.1875
0.0569044867551772,-116.5625,34.1875
0.0929579331027689,-116.520833333333,34.1875
0.141943723409239,-116.479166666667,34.1875
0.145972406446005,-116.4375,34.1875
0.143538446208065,-116.395833333333,34.1875
0.143269816605054,-116.354166666667,34.1875
0.162863338793752,-116.3125,34.1875
0.184348841439658,-116.270833333333,34.1875
0.197029389680986,-116.229166666667,34.1875
0.21740206333264,-116.1875,34.1875
0.244744805914824,-116.145833333333,34.1875
0.284200953685629,-116.104166666667,34.1875
0.335114420584837,-116.0625,34.1875
0.364615896568033,-116.020833333333,34.1875
0.39013413979927,-115.979166666667,34.1875
0.434019348152371,-115.9375,34.1875
0.49815713156688,-115.895833333333,34.1875
0.548166157769399,-115.854166666667,34.1875
0.556666838997025,-115.8125,34.1875
0.545215354660138,-115.770833333333,34.1875
0.47561242234947,-115.729166666667,34.1875
0.346378058379699,-115.6875,34.1875
0.342830669399162,-115.645833333333,34.1875
0.432672906516027,-115.604166666667,34.1875
0.419508294213992,-115.5625,34.1875
0.353395104048425,-115.520833333333,34.1875
0.397331507851272,-115.479166666667,34.1875
0.567719607836235,-115.4375,34.1875
0.725534171740636,-115.395833333333,34.1875
0.798290523927003,-115.354166666667,34.1875
0.817849522181052,-115.3125,34.1875
0.750530686069783,-115.270833333333,34.1875
0.597635109346658,-115.229166666667,34.1875
0.672434794281339,-115.1875,34.1875
0.8170158879231,-115.145833333333,34.1875
0.851248680075568,-115.104166666667,34.1875
0.859693766044283,-115.0625,34.1875
0.858348238283505,-115.020833333333,34.1875
0.835242101558929,-114.979166666667,34.1875
0.781538963451952,-114.9375,34.1875
0.713765280623501,-114.895833333333,34.1875
0.634951479079122,-114.854166666667,34.1875
0.624726541868458,-114.8125,34.1875
0.742844631220194,-114.770833333333,34.1875
0.804393370125087,-114.729166666667,34.1875
0.821944176333947,-114.6875,34.1875
0.841276518262983,-114.645833333333,34.1875
0.855654328981926,-114.604166666667,34.1875
0.861818269953897,-114.5625,34.1875
0.869824437786081,-114.520833333333,34.1875
0.870735102456224,-114.479166666667,34.1875
0.868103708418557,-114.4375,34.1875
0.867552488868927,-114.395833333333,34.1875
0.870281802433432,-114.354166666667,34.1875
0.874122735378076,-114.3125,34.1875
0.876678073441471,-114.270833333333,34.1875
0.891420530648549,-114.229166666667,34.1875
0.930748080565392,-114.1875,34.1875
0.937048268483571,-114.145833333333,34.1875
0.916141951494872,-114.104166666667,34.1875
0.910454248186019,-114.0625,34.1875
0.911846945556835,-114.020833333333,34.1875
0.905281660440093,-113.979166666667,34.1875
0.883386755339478,-113.9375,34.1875
0.864135570690017,-113.895833333333,34.1875
0.849974871797053,-113.854166666667,34.1875
0.820649730270549,-113.8125,34.1875
0.786988627219874,-113.770833333333,34.1875
0.775759456152183,-113.729166666667,34.1875
0.791631558782289,-113.6875,34.1875
0.822550306449492,-113.645833333333,34.1875
0.798676957789617,-113.604166666667,34.1875
0.78648233954703,-113.5625,34.1875
0.798084498749607,-113.520833333333,34.1875
0.74196699743963,-113.479166666667,34.1875
0.731977741072894,-113.4375,34.1875
0.769188332769465,-113.395833333333,34.1875
0.766184565730457,-113.354166666667,34.1875
0.747553569110807,-113.3125,34.1875
0.697096654766649,-113.270833333333,34.1875
0.636291835863517,-113.229166666667,34.1875
0.587156860769424,-113.1875,34.1875
0.554358397318505,-113.145833333333,34.1875
0.530194753984439,-113.104166666667,34.1875
0.523919325157734,-113.0625,34.1875
0.566989924105142,-113.020833333333,34.1875
0.640409575750376,-112.979166666667,34.1875
0.660126554357196,-112.9375,34.1875
0.662046765097275,-112.895833333333,34.1875
