"layer","x","y"
0.0326601797028715,-109.020833333333,33.8541666666667
0.0247414761876018,-108.979166666667,33.8541666666667
0.0182825253343994,-108.9375,33.8541666666667
0.0180216509257718,-108.895833333333,33.8541666666667
0.0230336674522259,-108.854166666667,33.8541666666667
0.0278509268627833,-108.8125,33.8541666666667
0.0328943162557829,-108.770833333333,33.8541666666667
0.0383969513208693,-108.729166666667,33.8541666666667
0.0392627735590367,-108.6875,33.8541666666667
0.0398402245025573,-108.645833333333,33.8541666666667
0.0424196787532765,-108.604166666667,33.8541666666667
0.0528854166044234,-108.5625,33.8541666666667
0.208885287501171,-118.229166666667,33.8125
0.222983175022107,-118.1875,33.8125
0.231564012821336,-118.145833333333,33.8125
0.199520695795293,-118.104166666667,33.8125
0.174029147743863,-118.0625,33.8125
0.167581818795652,-118.020833333333,33.8125
0.179647096287558,-117.979166666667,33.8125
0.192650050464915,-117.9375,33.8125
0.198997345740032,-117.895833333333,33.8125
0.206809003138107,-117.854166666667,33.8125
0.222960946870538,-117.8125,33.8125
0.248015767582605,-117.770833333333,33.8125
0.299196489087583,-117.729166666667,33.8125
0.374676304149789,-117.6875,33.8125
0.497576749642232,-117.645833333333,33.8125
0.558634321498857,-117.604166666667,33.8125
0.515786752852889,-117.5625,33.8125
0.433468089830711,-117.520833333333,33.8125
0.374084477733834,-117.479166666667,33.8125
0.354251246045516,-117.4375,33.8125
0.338919915755275,-117.395833333333,33.8125
0.318702340259804,-117.354166666667,33.8125
0.288141301822193,-117.3125,33.8125
0.271328105918598,-117.270833333333,33.8125
0.282082661202929,-117.229166666667,33.8125
0.299292205673595,-117.1875,33.8125
0.362630040898686,-117.145833333333,33.8125
0.373555855128227,-117.104166666667,33.8125
0.435462153196471,-117.0625,33.8125
0.470240493249896,-117.020833333333,33.8125
0.561495326586104,-116.979166666667,33.8125
0.758405794256666,-116.9375,33.8125
0.845006397581194,-116.895833333333,33.8125
0.879357579703877,-116.854166666667,33.8125
0.786113303848486,-116.8125,33.8125
0.464322925517526,-116.770833333333,33.8125
0.211780686150098,-116.729166666667,33.8125
0.0854734543893442,-116.6875,33.8125
0.0772812880848728,-116.645833333333,33.8125
0.230127743253843,-116.604166666667,33.8125
0.66043337838065,-116.5625,33.8125
0.913290941163675,-116.520833333333,33.8125
0.935478228989057,-116.479166666667,33.8125
0.937062739841923,-116.4375,33.8125
0.899834711616453,-116.395833333333,33.8125
0.834454649757159,-116.354166666667,33.8125
0.77862179157108,-116.3125,33.8125
0.697411374977064,-116.270833333333,33.8125
0.621546309259918,-116.229166666667,33.8125
0.601620354070462,-116.1875,33.8125
0.465173483960214,-116.145833333333,33.8125
0.280346765315497,-116.104166666667,33.8125
0.160763008647119,-116.0625,33.8125
0.118611780256283,-116.020833333333,33.8125
0.101934153044464,-115.979166666667,33.8125
0.0859868634969632,-115.9375,33.8125
0.0676899530224229,-115.895833333333,33.8125
0.063397668372088,-115.854166666667,33.8125
0.0830310273547763,-115.8125,33.8125
0.113491544307495,-115.770833333333,33.8125
0.141453627322704,-115.729166666667,33.8125
0.157109077646042,-115.6875,33.8125
0.154228875074988,-115.645833333333,33.8125
0.160777633303826,-115.604166666667,33.8125
0.178278569378974,-115.5625,33.8125
0.349980134034143,-115.520833333333,33.8125
0.705749790694671,-115.479166666667,33.8125
0.870265854947156,-115.4375,33.8125
0.914468665966741,-115.395833333333,33.8125
0.916606188098373,-115.354166666667,33.8125
0.902566878291953,-115.3125,33.8125
0.915829690054409,-115.270833333333,33.8125
0.91081342351682,-115.229166666667,33.8125
0.916999253877384,-115.1875,33.8125
0.876550702288967,-115.145833333333,33.8125
0.738270672611589,-115.104166666667,33.8125
0.594111200421376,-115.0625,33.8125
0.67740950088575,-115.020833333333,33.8125
0.858777157022596,-114.979166666667,33.8125
0.861619081856421,-114.9375,33.8125
0.863634282754981,-114.895833333333,33.8125
0.883289013725327,-114.854166666667,33.8125
0.88545235387474,-114.8125,33.8125
0.881261141660553,-114.770833333333,33.8125
0.888808610940766,-114.729166666667,33.8125
0.871124116276213,-114.6875,33.8125
0.803043715534943,-114.645833333333,33.8125
0.842962843242043,-114.604166666667,33.8125
0.887311987228183,-114.5625,33.8125
0.894692444805963,-114.520833333333,33.8125
0.934364768784017,-114.479166666667,33.8125
0.956485520926538,-114.4375,33.8125
0.95875887331664,-114.395833333333,33.8125
0.952988724961874,-114.354166666667,33.8125
0.938770919840297,-114.3125,33.8125
0.918101401373255,-114.270833333333,33.8125
0.898037662336648,-114.229166666667,33.8125
0.884279617269069,-114.1875,33.8125
0.873141273103295,-114.145833333333,33.8125
0.895910191993984,-114.104166666667,33.8125
0.924830900931143,-114.0625,33.8125
0.909795238681448,-114.020833333333,33.8125
0.896192479016291,-113.979166666667,33.8125
0.896035881276577,-113.9375,33.8125
0.900886982278964,-113.895833333333,33.8125
0.895075076393807,-113.854166666667,33.8125
0.878053468168322,-113.8125,33.8125
0.888827318509925,-113.770833333333,33.8125
0.895622392343206,-113.729166666667,33.8125
0.885304266709707,-113.6875,33.8125
0.85805689879497,-113.645833333333,33.8125
0.776742216409014,-113.604166666667,33.8125
0.667695017436414,-113.5625,33.8125
0.560288600023669,-113.520833333333,33.8125
0.540947682823969,-113.479166666667,33.8125
0.591011738445257,-113.4375,33.8125
0.576019414789675,-113.395833333333,33.8125
0.492879109906955,-113.354166666667,33.8125
0.507106487608307,-113.3125,33.8125
0.623010555168609,-113.270833333333,33.8125
0.612395713231599,-113.229166666667,33.8125
0.535178302334533,-113.1875,33.8125
0.525749738948323,-113.145833333333,33.8125
0.555866127512409,-113.104166666667,33.8125
0.601160051104412,-113.0625,33.8125
0.664002854477799,-113.020833333333,33.8125
0.717559470735193,-112.979166666667,33.8125
0.761618706683534,-112.9375,33.8125
0.792141488141464,-112.895833333333,33.8125
0.812290643460218,-112.854166666667,33.8125
0.834756633826541,-112.8125,33.8125
0.847929983364244,-112.770833333333,33.8125
0.84491633888248,-112.729166666667,33.8125
0.851511746771037,-112.6875,33.8125
0.822769854819563,-112.645833333333,33.8125
0.819296633280068,-112.604166666667,33.8125
0.85756135171985,-112.5625,33.8125
0.882415304542112,-112.520833333333,33.8125
0.914308882291408,-112.479166666667,33.8125
0.940217740861345,-112.4375,33.8125
0.969590791133187,-112.395833333333,33.8125
0.986392446908955,-112.354166666667,33.8125
0.983680265579039,-112.3125,33.8125
0.991508609904535,-112.270833333333,33.8125
0.998639821021128,-112.229166666667,33.8125
0.998484799551175,-112.1875,33.8125
0.99870290515765,-112.145833333333,33.8125
0.998426826509898,-112.104166666667,33.8125
0.998246022651754,-112.0625,33.8125
0.998626476402009,-112.020833333333,33.8125
0.999226233947279,-111.979166666667,33.8125
0.999696392359198,-111.9375,33.8125
0.999858959580207,-111.895833333333,33.8125
0.999843295261242,-111.854166666667,33.8125
0.999913248847875,-111.8125,33.8125
0.999998256672373,-111.770833333333,33.8125
0.999999659239756,-111.729166666667,33.8125
0.999998625754804,-111.6875,33.8125
0.999999960091529,-111.645833333333,33.8125
0.999999994244166,-111.604166666667,33.8125
0.999999265660677,-111.5625,33.8125
0.99999714730579,-111.520833333333,33.8125
0.999987539171861,-111.479166666667,33.8125
0.999946794913278,-111.4375,33.8125
0.999628325740483,-111.395833333333,33.8125
0.997152816817813,-111.354166666667,33.8125
0.99197775189125,-111.3125,33.8125
0.988280774157821,-111.270833333333,33.8125
0.986047027205944,-111.229166666667,33.8125
0.98937938581124,-111.1875,33.8125
0.990121399094126,-111.145833333333,33.8125
0.971738683605947,-111.104166666667,33.8125
0.951607920168639,-111.0625,33.8125
0.962048481253169,-111.020833333333,33.8125
0.96916578294036,-110.979166666667,33.8125
0.960938292376463,-110.9375,33.8125
0.952367726171596,-110.895833333333,33.8125
0.977499163936186,-110.854166666667,33.8125
0.987010932138113,-110.8125,33.8125
0.993542567120889,-110.770833333333,33.8125
0.987409903519393,-110.729166666667,33.8125
0.964057897152369,-110.6875,33.8125
0.937742211026882,-110.645833333333,33.8125
0.9428635751739,-110.604166666667,33.8125
0.924252803324353,-110.5625,33.8125
0.886386606968314,-110.520833333333,33.8125
0.89164271104914,-110.479166666667,33.8125
0.869444763400245,-110.4375,33.8125
0.832222976366936,-110.395833333333,33.8125
0.842644764769559,-110.354166666667,33.8125
0.873724569355865,-110.3125,33.8125
0.882032237677878,-110.270833333333,33.8125
0.789901566609041,-110.229166666667,33.8125
0.711801042641637,-110.1875,33.8125
0.691293546856047,-110.145833333333,33.8125
0.654395463624516,-110.104166666667,33.8125
0.67492544090859,-110.0625,33.8125
0.726311384870346,-110.020833333333,33.8125
0.736946117380995,-109.979166666667,33.8125
0.708010690329364,-109.9375,33.8125
0.669616806062921,-109.895833333333,33.8125
0.670403500870499,-109.854166666667,33.8125
0.693448600525244,-109.8125,33.8125
0.777338280544886,-109.770833333333,33.8125
0.846578194433312,-109.729166666667,33.8125
0.850286915278793,-109.6875,33.8125
0.782200948066729,-109.645833333333,33.8125
0.722836046497829,-109.604166666667,33.8125
0.646781274443471,-109.5625,33.8125
0.509284416768769,-109.520833333333,33.8125
0.382587193853208,-109.479166666667,33.8125
0.287855394512797,-109.4375,33.8125
0.24644709167614,-109.395833333333,33.8125
0.211552436206512,-109.354166666667,33.8125
0.189339782257713,-109.3125,33.8125
0.153060179309823,-109.270833333333,33.8125
0.114181665665693,-109.229166666667,33.8125
0.076387600077555,-109.1875,33.8125
0.0506212028564934,-109.145833333333,33.8125
0.0433802021765408,-109.104166666667,33.8125
0.0422606796620631,-109.0625,33.8125
0.0351066873521242,-109.020833333333,33.8125
0.0221239979025243,-108.979166666667,33.8125
0.0176413450074284,-108.9375,33.8125
0.0218874814619482,-108.895833333333,33.8125
0.0270631755742099,-108.854166666667,33.8125
0.0304842945197578,-108.8125,33.8125
0.0335965834419827,-108.770833333333,33.8125
0.0365672671904277,-108.729166666667,33.8125
0.0424894029407705,-108.6875,33.8125
0.0523495568859988,-108.645833333333,33.8125
0.0607034360396228,-108.604166666667,33.8125
0.0861732535479046,-108.5625,33.8125
0.17785539336563,-118.1875,33.7708333333333
0.167541990105599,-118.145833333333,33.7708333333333
0.154464147430262,-118.104166666667,33.7708333333333
0.146753372524365,-118.0625,33.7708333333333
0.145997617086574,-118.020833333333,33.7708333333333
0.154936755206956,-117.979166666667,33.7708333333333
0.1765727843163,-117.9375,33.7708333333333
0.202157846127204,-117.895833333333,33.7708333333333
0.2112911410261,-117.854166666667,33.7708333333333
0.212531716638853,-117.8125,33.7708333333333
0.223761397016644,-117.770833333333,33.7708333333333
0.258895569993083,-117.729166666667,33.7708333333333
0.307049912658693,-117.6875,33.7708333333333
0.401636142365379,-117.645833333333,33.7708333333333
0.612763509221397,-117.604166666667,33.7708333333333
0.75897526332456,-117.5625,33.7708333333333
0.660080599953742,-117.520833333333,33.7708333333333
0.440797619266062,-117.479166666667,33.7708333333333
0.399299297029522,-117.4375,33.7708333333333
0.394365936828871,-117.395833333333,33.7708333333333
0.363253732428714,-117.354166666667,33.7708333333333
0.310951537752594,-117.3125,33.7708333333333
0.272600506248385,-117.270833333333,33.7708333333333
0.286212976870922,-117.229166666667,33.7708333333333
0.302228334126123,-117.1875,33.7708333333333
0.338397306749252,-117.145833333333,33.7708333333333
0.347377744654289,-117.104166666667,33.7708333333333
0.359689656893416,-117.0625,33.7708333333333
0.424888276465013,-117.020833333333,33.7708333333333
0.470537775526581,-116.979166666667,33.7708333333333
0.52937594834023,-116.9375,33.7708333333333
0.585924233582394,-116.895833333333,33.7708333333333
0.730806526652514,-116.854166666667,33.7708333333333
0.75885905867124,-116.8125,33.7708333333333
0.542293522241955,-116.770833333333,33.7708333333333
0.327384646740155,-116.729166666667,33.7708333333333
0.172273547566195,-116.6875,33.7708333333333
0.127922148317806,-116.645833333333,33.7708333333333
0.247847792543677,-116.604166666667,33.7708333333333
0.598003986817368,-116.5625,33.7708333333333
0.755843603555147,-116.520833333333,33.7708333333333
0.766870548802195,-116.479166666667,33.7708333333333
0.859385078019236,-116.4375,33.7708333333333
0.879152321399948,-116.395833333333,33.7708333333333
0.845910479854131,-116.354166666667,33.7708333333333
0.806842452054364,-116.3125,33.7708333333333
0.774411855970582,-116.270833333333,33.7708333333333
0.743066122041312,-116.229166666667,33.7708333333333
0.774932704144001,-116.1875,33.7708333333333
0.751136204643468,-116.145833333333,33.7708333333333
0.569263497179036,-116.104166666667,33.7708333333333
0.33885034011812,-116.0625,33.7708333333333
0.194163238168778,-116.020833333333,33.7708333333333
0.136129279436176,-115.979166666667,33.7708333333333
0.103987428569362,-115.9375,33.7708333333333
0.0881443069720006,-115.895833333333,33.7708333333333
0.0839669313010728,-115.854166666667,33.7708333333333
0.0911323912871592,-115.8125,33.7708333333333
0.0846767663277609,-115.770833333333,33.7708333333333
0.0900054920904947,-115.729166666667,33.7708333333333
0.107873224766205,-115.6875,33.7708333333333
0.110134420863511,-115.645833333333,33.7708333333333
0.14729196646576,-115.604166666667,33.7708333333333
0.195426494443349,-115.5625,33.7708333333333
0.32884300537526,-115.520833333333,33.7708333333333
0.687757277280496,-115.479166666667,33.7708333333333
0.871867449070894,-115.4375,33.7708333333333
0.914396224293271,-115.395833333333,33.7708333333333
0.920381795005338,-115.354166666667,33.7708333333333
0.921315052623015,-115.3125,33.7708333333333
0.915719777798343,-115.270833333333,33.7708333333333
0.901993878896549,-115.229166666667,33.7708333333333
0.910801216725531,-115.1875,33.7708333333333
0.840511930107937,-115.145833333333,33.7708333333333
0.593485985117456,-115.104166666667,33.7708333333333
0.559428546951098,-115.0625,33.7708333333333
0.75350203298628,-115.020833333333,33.7708333333333
0.877491742560449,-114.979166666667,33.7708333333333
0.855613067853254,-114.9375,33.7708333333333
0.825026951444024,-114.895833333333,33.7708333333333
0.853608461574842,-114.854166666667,33.7708333333333
0.868588386974092,-114.8125,33.7708333333333
0.867784122062512,-114.770833333333,33.7708333333333
0.876088125228895,-114.729166666667,33.7708333333333
0.886484957824434,-114.6875,33.7708333333333
0.880765697048287,-114.645833333333,33.7708333333333
0.874409101261284,-114.604166666667,33.7708333333333
0.893769871259828,-114.5625,33.7708333333333
0.911846284928517,-114.520833333333,33.7708333333333
0.939174608244308,-114.479166666667,33.7708333333333
0.9595631604434,-114.4375,33.7708333333333
0.959833871567086,-114.395833333333,33.7708333333333
0.952791268686048,-114.354166666667,33.7708333333333
0.940490302763743,-114.3125,33.7708333333333
0.924901850346782,-114.270833333333,33.7708333333333
0.908166737562294,-114.229166666667,33.7708333333333
0.889092054591997,-114.1875,33.7708333333333
0.85920034599727,-114.145833333333,33.7708333333333
0.864594243485578,-114.104166666667,33.7708333333333
0.923469334990106,-114.0625,33.7708333333333
0.920917887943755,-114.020833333333,33.7708333333333
0.852482200006119,-113.979166666667,33.7708333333333
0.829297432740986,-113.9375,33.7708333333333
