"layer","x","y"
0.320462270278258,-110.6875,33.5208333333333
0.375387817396556,-110.645833333333,33.5208333333333
0.410449326548817,-110.604166666667,33.5208333333333
0.399545716004146,-110.5625,33.5208333333333
0.401716140858627,-110.520833333333,33.5208333333333
0.374398140079004,-110.479166666667,33.5208333333333
0.30735028751211,-110.4375,33.5208333333333
0.183058483819082,-116.645833333333,33.4791666666667
0.204267112159222,-116.604166666667,33.4791666666667
0.220500945563067,-116.5625,33.4791666666667
0.234016478807349,-116.520833333333,33.4791666666667
0.247381214560139,-116.479166666667,33.4791666666667
0.268853629102423,-116.4375,33.4791666666667
0.329875397198787,-116.395833333333,33.4791666666667
0.346457299959509,-116.354166666667,33.4791666666667
0.373085384543529,-116.3125,33.4791666666667
0.514938045989297,-116.270833333333,33.4791666666667
0.653164627202454,-116.229166666667,33.4791666666667
0.76202408845835,-116.1875,33.4791666666667
0.889672103421036,-115.770833333333,33.4791666666667
0.750142307896052,-115.729166666667,33.4791666666667
0.748340072133369,-115.6875,33.4791666666667
0.674383909840597,-115.645833333333,33.4791666666667
0.631126137909232,-115.604166666667,33.4791666666667
0.642835755170634,-115.5625,33.4791666666667
0.642357010572153,-115.520833333333,33.4791666666667
0.648598716240511,-115.479166666667,33.4791666666667
0.663157882225091,-115.4375,33.4791666666667
0.666471921331256,-115.395833333333,33.4791666666667
0.875103057396378,-115.354166666667,33.4791666666667
0.732119383217805,-115.3125,33.4791666666667
0.74828799024492,-115.270833333333,33.4791666666667
0.812695522484128,-115.229166666667,33.4791666666667
0.867931499192102,-115.1875,33.4791666666667
0.923697829111694,-115.145833333333,33.4791666666667
0.934851009844065,-115.104166666667,33.4791666666667
0.935278645403384,-115.0625,33.4791666666667
0.927150583555298,-115.020833333333,33.4791666666667
0.908928685992799,-114.979166666667,33.4791666666667
0.850062230120179,-114.9375,33.4791666666667
0.843905029263633,-114.895833333333,33.4791666666667
0.855378633957109,-114.854166666667,33.4791666666667
0.861247126433967,-114.8125,33.4791666666667
0.830315714418294,-114.770833333333,33.4791666666667
0.817324196969236,-114.729166666667,33.4791666666667
0.823549150374374,-114.6875,33.4791666666667
0.820017259072408,-114.645833333333,33.4791666666667
0.823204303718111,-114.604166666667,33.4791666666667
0.840602534771012,-114.5625,33.4791666666667
0.859934073835686,-114.520833333333,33.4791666666667
0.876160568684015,-114.479166666667,33.4791666666667
0.890105131698145,-114.4375,33.4791666666667
0.879637691789381,-114.395833333333,33.4791666666667
0.84654563705677,-114.354166666667,33.4791666666667
0.820131626329309,-114.3125,33.4791666666667
0.788985312373252,-114.270833333333,33.4791666666667
0.765160843291771,-114.229166666667,33.4791666666667
0.755425497366144,-114.1875,33.4791666666667
0.776686097558707,-114.145833333333,33.4791666666667
0.791296130834079,-114.104166666667,33.4791666666667
0.772212206756712,-114.0625,33.4791666666667
0.755958746126613,-114.020833333333,33.4791666666667
0.716327114303465,-113.979166666667,33.4791666666667
0.719280770508106,-113.9375,33.4791666666667
0.716197752028614,-113.895833333333,33.4791666666667
0.678128417601024,-113.854166666667,33.4791666666667
0.614186052605726,-113.8125,33.4791666666667
0.5774600496861,-113.770833333333,33.4791666666667
0.569198906556636,-113.729166666667,33.4791666666667
0.613716132302142,-113.6875,33.4791666666667
0.607168810112551,-113.645833333333,33.4791666666667
0.59896908354418,-113.604166666667,33.4791666666667
0.596843878923164,-113.5625,33.4791666666667
0.551477030526986,-113.520833333333,33.4791666666667
0.569044738276569,-113.479166666667,33.4791666666667
0.619241645102003,-113.4375,33.4791666666667
0.622815855990594,-113.395833333333,33.4791666666667
0.548342958794681,-113.354166666667,33.4791666666667
0.524618934872499,-113.3125,33.4791666666667
0.500628757283402,-113.270833333333,33.4791666666667
0.498682215394874,-113.229166666667,33.4791666666667
0.500231327910548,-113.1875,33.4791666666667
0.498941918523728,-113.145833333333,33.4791666666667
0.505613978521126,-113.104166666667,33.4791666666667
0.500721564694784,-113.0625,33.4791666666667
0.817506685676323,-113.020833333333,33.4791666666667
0.845198826030716,-112.979166666667,33.4791666666667
0.861606288129123,-112.9375,33.4791666666667
0.867131806899682,-112.895833333333,33.4791666666667
0.610920340988747,-112.854166666667,33.4791666666667
0.613170499724653,-112.8125,33.4791666666667
0.659504839430359,-112.770833333333,33.4791666666667
0.654194241082979,-112.729166666667,33.4791666666667
0.644647634566886,-112.6875,33.4791666666667
0.635743152799201,-112.645833333333,33.4791666666667
0.658049588069918,-112.604166666667,33.4791666666667
0.877589340173175,-112.5625,33.4791666666667
0.674647982518835,-112.520833333333,33.4791666666667
0.667690165612482,-112.479166666667,33.4791666666667
0.678405775980949,-112.4375,33.4791666666667
0.871765517499038,-112.395833333333,33.4791666666667
0.871378298326732,-112.354166666667,33.4791666666667
0.882347440550785,-112.3125,33.4791666666667
0.88607235816203,-112.270833333333,33.4791666666667
0.89040838309077,-112.229166666667,33.4791666666667
0.907324317851775,-112.1875,33.4791666666667
0.914922965580273,-112.145833333333,33.4791666666667
0.912481901165404,-112.104166666667,33.4791666666667
0.921048389143072,-112.0625,33.4791666666667
0.918529077498851,-112.020833333333,33.4791666666667
0.927230227297734,-111.979166666667,33.4791666666667
0.931447851111407,-111.9375,33.4791666666667
0.918180315043428,-111.895833333333,33.4791666666667
0.904238388969917,-111.854166666667,33.4791666666667
0.89146055244806,-111.8125,33.4791666666667
0.892368734859856,-111.770833333333,33.4791666666667
0.911141841601593,-111.729166666667,33.4791666666667
0.943825391803831,-111.6875,33.4791666666667
0.975792790605468,-111.645833333333,33.4791666666667
0.987499952730504,-111.604166666667,33.4791666666667
0.986213673035196,-111.5625,33.4791666666667
0.979355638993058,-111.520833333333,33.4791666666667
0.969980015335381,-111.479166666667,33.4791666666667
0.964032649551228,-111.4375,33.4791666666667
0.961850748239195,-111.395833333333,33.4791666666667
0.927294123330863,-111.354166666667,33.4791666666667
0.859829654755968,-111.3125,33.4791666666667
0.808278197039506,-111.270833333333,33.4791666666667
0.696560575720889,-111.229166666667,33.4791666666667
0.562642514275755,-111.1875,33.4791666666667
0.305928984404527,-111.145833333333,33.4791666666667
0.364190163858286,-111.104166666667,33.4791666666667
0.4424908500376,-111.0625,33.4791666666667
0.496841496844475,-111.020833333333,33.4791666666667
0.444247016868616,-110.979166666667,33.4791666666667
0.374073870816682,-110.9375,33.4791666666667
0.421665606204108,-110.895833333333,33.4791666666667
0.472791471469487,-110.854166666667,33.4791666666667
0.436076491292698,-110.8125,33.4791666666667
0.370155242806743,-110.770833333333,33.4791666666667
0.357892731049767,-110.729166666667,33.4791666666667
0.37245084101339,-110.6875,33.4791666666667
0.418294534365203,-110.645833333333,33.4791666666667
0.440663912539894,-110.604166666667,33.4791666666667
0.441098671584524,-110.5625,33.4791666666667
0.432342568528145,-110.520833333333,33.4791666666667
0.424511286568818,-110.479166666667,33.4791666666667
0.395772452323163,-110.4375,33.4791666666667
0.356627668148019,-110.395833333333,33.4791666666667
0.330076335222654,-110.354166666667,33.4791666666667
0.187665390297887,-116.6875,33.4375
0.18877693723031,-116.645833333333,33.4375
0.203310517362029,-116.604166666667,33.4375
0.241545707218781,-116.5625,33.4375
0.32363038706343,-116.520833333333,33.4375
0.406978341609915,-116.479166666667,33.4375
0.494291761499187,-116.4375,33.4375
0.544282445425983,-116.395833333333,33.4375
0.527777511261347,-116.354166666667,33.4375
0.448379414830023,-116.3125,33.4375
0.381044657030766,-116.270833333333,33.4375
0.408061449676118,-116.229166666667,33.4375
0.640695070057402,-116.1875,33.4375
0.766059743582376,-116.145833333333,33.4375
0.781898025203113,-116.104166666667,33.4375
0.734592579961439,-115.6875,33.4375
0.718808090615293,-115.645833333333,33.4375
0.723418551271732,-115.604166666667,33.4375
0.73053074550728,-115.5625,33.4375
0.726873153773897,-115.520833333333,33.4375
0.72759212556463,-115.479166666667,33.4375
0.732431593671935,-115.4375,33.4375
0.73157847859851,-115.395833333333,33.4375
0.911961401252105,-115.354166666667,33.4375
0.784577360357863,-115.3125,33.4375
0.848573415916464,-115.270833333333,33.4375
0.863634251060001,-115.229166666667,33.4375
0.890240595311698,-115.1875,33.4375
0.911985472204881,-115.145833333333,33.4375
0.939790884641804,-115.104166666667,33.4375
0.934398721472101,-115.0625,33.4375
0.92108130307152,-115.020833333333,33.4375
0.903783236218796,-114.979166666667,33.4375
0.889538549144548,-114.9375,33.4375
0.886701899399596,-114.895833333333,33.4375
0.87321497027426,-114.854166666667,33.4375
0.841664979289512,-114.8125,33.4375
0.82069513279007,-114.770833333333,33.4375
0.813211952978715,-114.729166666667,33.4375
0.822110303251504,-114.6875,33.4375
0.818693088536051,-114.645833333333,33.4375
0.826884759403691,-114.604166666667,33.4375
0.850910179164511,-114.5625,33.4375
0.869280525615251,-114.520833333333,33.4375
0.873973936287129,-114.479166666667,33.4375
0.874919381335811,-114.4375,33.4375
0.862942093565504,-114.395833333333,33.4375
0.842564758736146,-114.354166666667,33.4375
0.810893222014889,-114.3125,33.4375
0.782106857614898,-114.270833333333,33.4375
0.766993368593686,-114.229166666667,33.4375
0.766207387260012,-114.1875,33.4375
0.787274291147267,-114.145833333333,33.4375
0.805824333917547,-114.104166666667,33.4375
0.801319506975701,-114.0625,33.4375
0.790522572292184,-114.020833333333,33.4375
0.75660584328374,-113.979166666667,33.4375
0.778847513313498,-113.9375,33.4375
0.787821429250989,-113.895833333333,33.4375
0.744991292087945,-113.854166666667,33.4375
0.673264773527308,-113.8125,33.4375
0.627580032040701,-113.770833333333,33.4375
0.612140097280791,-113.729166666667,33.4375
0.602414366424545,-113.6875,33.4375
0.631072418706392,-113.645833333333,33.4375
0.576904492293285,-113.604166666667,33.4375
0.566080144957903,-113.5625,33.4375
0.595204580691103,-113.520833333333,33.4375
0.549852572971821,-113.479166666667,33.4375
0.575562080986379,-113.4375,33.4375
0.607490588337396,-113.395833333333,33.4375
0.60596612187568,-113.354166666667,33.4375
0.550208810433673,-113.3125,33.4375
0.530739440482536,-113.270833333333,33.4375
0.519478240655246,-113.229166666667,33.4375
0.516636629138275,-113.1875,33.4375
0.508384503388354,-113.145833333333,33.4375
0.515191258246961,-113.104166666667,33.4375
0.533038048152476,-113.0625,33.4375
0.575128126695591,-113.020833333333,33.4375
0.843218023568593,-112.979166666667,33.4375
0.857600002323266,-112.9375,33.4375
0.870951466649665,-112.895833333333,33.4375
0.623394706008774,-112.854166666667,33.4375
0.670774749981133,-112.8125,33.4375
0.668953330159901,-112.770833333333,33.4375
0.66381959705936,-112.729166666667,33.4375
0.653832632143179,-112.6875,33.4375
0.64340518746059,-112.645833333333,33.4375
0.647840791130474,-112.604166666667,33.4375
0.656716384433508,-112.5625,33.4375
0.655287951273268,-112.520833333333,33.4375
0.670876565274907,-112.479166666667,33.4375
0.68031134298889,-112.4375,33.4375
0.670601896748794,-112.395833333333,33.4375
0.669897243192248,-112.354166666667,33.4375
0.685684811590105,-112.3125,33.4375
0.888706546760836,-112.270833333333,33.4375
0.88783230857185,-112.229166666667,33.4375
0.897043718021898,-112.1875,33.4375
0.905217448699706,-112.145833333333,33.4375
0.90643170852858,-112.104166666667,33.4375
0.90938964023376,-112.0625,33.4375
0.917286565478128,-112.020833333333,33.4375
0.913589526791387,-111.979166666667,33.4375
0.909643011047604,-111.9375,33.4375
0.902984128032877,-111.895833333333,33.4375
0.897649859776478,-111.854166666667,33.4375
0.888592744937969,-111.8125,33.4375
0.883076601458461,-111.770833333333,33.4375
0.897719347408628,-111.729166666667,33.4375
0.925411846818196,-111.6875,33.4375
0.953488772270548,-111.645833333333,33.4375
0.970547483264513,-111.604166666667,33.4375
0.974008428733602,-111.5625,33.4375
0.973119728646763,-111.520833333333,33.4375
0.968391723944559,-111.479166666667,33.4375
0.959168178931194,-111.4375,33.4375
0.95907080544444,-111.395833333333,33.4375
0.944724359734086,-111.354166666667,33.4375
0.905372240247809,-111.3125,33.4375
0.818515482349599,-111.270833333333,33.4375
0.7123137651399,-111.229166666667,33.4375
0.590143016128716,-111.1875,33.4375
0.55932999844002,-111.145833333333,33.4375
0.670811360436798,-111.104166666667,33.4375
0.730071450690914,-111.0625,33.4375
0.493771577680133,-111.020833333333,33.4375
0.423937902981786,-110.979166666667,33.4375
0.351804465383753,-110.9375,33.4375
0.40269191705889,-110.895833333333,33.4375
0.451525099210495,-110.854166666667,33.4375
0.44678293821729,-110.8125,33.4375
0.41530637239218,-110.770833333333,33.4375
0.413099573717396,-110.729166666667,33.4375
0.423672368591476,-110.6875,33.4375
0.441179878740833,-110.645833333333,33.4375
0.456269499021875,-110.604166666667,33.4375
0.446726380306017,-110.5625,33.4375
0.422490176787042,-110.520833333333,33.4375
0.41273091705404,-110.479166666667,33.4375
0.413477235046103,-110.4375,33.4375
0.399908690483363,-110.395833333333,33.4375
0.383051479412548,-110.354166666667,33.4375
0.348993933037577,-110.3125,33.4375
0.318320788470234,-110.270833333333,33.4375
0.258709764434686,-110.229166666667,33.4375
0.203201676426397,-116.6875,33.3958333333333
0.189080725435821,-116.645833333333,33.3958333333333
0.175746349614782,-116.604166666667,33.3958333333333
0.222010998444302,-116.5625,33.3958333333333
0.342865871041062,-116.520833333333,33.3958333333333
0.478157415255234,-116.479166666667,33.3958333333333
0.561140881207295,-116.4375,33.3958333333333
0.608358798667596,-116.395833333333,33.3958333333333
0.661163197770738,-116.354166666667,33.3958333333333
0.691648227271809,-116.3125,33.3958333333333
0.623103477029944,-116.270833333333,33.3958333333333
0.463859713909978,-116.229166666667,33.3958333333333
0.533929108076479,-116.1875,33.3958333333333
0.695738314831995,-116.145833333333,33.3958333333333
0.772092495070691,-116.104166666667,33.3958333333333
0.799763217727092,-116.0625,33.3958333333333
0.756211943941398,-115.645833333333,33.3958333333333
0.794310524068232,-115.604166666667,33.3958333333333
0.813520669560763,-115.5625,33.3958333333333
0.828654979247854,-115.520833333333,33.3958333333333
0.835523288026431,-115.479166666667,33.3958333333333
0.833765583605997,-115.4375,33.3958333333333
0.829212432421142,-115.395833333333,33.3958333333333
0.814882696664487,-115.354166666667,33.3958333333333
0.840070220803858,-115.3125,33.3958333333333
0.879893219555017,-115.270833333333,33.3958333333333
0.914405701625259,-115.229166666667,33.3958333333333
0.927025525695825,-115.1875,33.3958333333333
0.930485156877114,-115.145833333333,33.3958333333333
0.904913000854454,-115.104166666667,33.3958333333333
0.901715137188035,-115.0625,33.3958333333333
0.915328586901823,-115.020833333333,33.3958333333333
0.904365996350981,-114.979166666667,33.3958333333333
0.902660419408426,-114.9375,33.3958333333333
0.906455148166403,-114.895833333333,33.3958333333333
0.898345806231178,-114.854166666667,33.3958333333333
0.872380065288049,-114.8125,33.3958333333333
