"layer","x","y"
0.691290153533576,-116.395833333333,33.3125
0.711586769628837,-116.354166666667,33.3125
0.709458812133283,-116.3125,33.3125
0.733298113004833,-116.270833333333,33.3125
0.742960869077309,-116.229166666667,33.3125
0.734304920020412,-116.1875,33.3125
0.764708555774062,-116.145833333333,33.3125
0.835345515975411,-116.104166666667,33.3125
0.862541617146471,-116.0625,33.3125
0.861540140494237,-116.020833333333,33.3125
0.751111724758927,-115.520833333333,33.3125
0.785793446937331,-115.479166666667,33.3125
0.826657651245332,-115.4375,33.3125
0.873843948145778,-115.395833333333,33.3125
0.898511433425296,-115.354166666667,33.3125
0.901706811276738,-115.3125,33.3125
0.918926248999413,-115.270833333333,33.3125
0.937170461954954,-115.229166666667,33.3125
0.931709506085923,-115.1875,33.3125
0.911590352055826,-115.145833333333,33.3125
0.896995910190206,-115.104166666667,33.3125
0.891052713860836,-115.0625,33.3125
0.892588693592664,-115.020833333333,33.3125
0.897087330022937,-114.979166666667,33.3125
0.895536978144881,-114.9375,33.3125
0.891672555813664,-114.895833333333,33.3125
0.895761224095934,-114.854166666667,33.3125
0.905750876475187,-114.8125,33.3125
0.888810723624526,-114.770833333333,33.3125
0.834339095390422,-114.729166666667,33.3125
0.821889275194712,-114.6875,33.3125
0.844954804991726,-114.645833333333,33.3125
0.885257760865182,-114.604166666667,33.3125
0.902577721902315,-114.5625,33.3125
0.895018657470766,-114.520833333333,33.3125
0.879040363860828,-114.479166666667,33.3125
0.85944284991112,-114.4375,33.3125
0.837825306789014,-114.395833333333,33.3125
0.830354331652422,-114.354166666667,33.3125
0.826470256475784,-114.3125,33.3125
0.814460793144564,-114.270833333333,33.3125
0.802303836805553,-114.229166666667,33.3125
0.814899538631796,-114.1875,33.3125
0.843016819953245,-114.145833333333,33.3125
0.864622111817334,-114.104166666667,33.3125
0.865732176321543,-114.0625,33.3125
0.828158415749192,-114.020833333333,33.3125
0.842109482835703,-113.979166666667,33.3125
0.861045482483264,-113.9375,33.3125
0.865221218230531,-113.895833333333,33.3125
0.846631106410885,-113.854166666667,33.3125
0.799297260652166,-113.8125,33.3125
0.792727575590782,-113.770833333333,33.3125
0.754532330437789,-113.729166666667,33.3125
0.735307356880559,-113.6875,33.3125
0.742113634842913,-113.645833333333,33.3125
0.736724661687273,-113.604166666667,33.3125
0.701678272703297,-113.5625,33.3125
0.667329763378879,-113.520833333333,33.3125
0.643132128789455,-113.479166666667,33.3125
0.62548289344671,-113.4375,33.3125
0.618109236628647,-113.395833333333,33.3125
0.619346921846764,-113.354166666667,33.3125
0.624970662090578,-113.3125,33.3125
0.636719145650223,-113.270833333333,33.3125
0.643585813737559,-113.229166666667,33.3125
0.639843015230795,-113.1875,33.3125
0.638276272681731,-113.145833333333,33.3125
0.646783916777891,-113.104166666667,33.3125
0.657049493238846,-113.0625,33.3125
0.665088670258019,-113.020833333333,33.3125
0.675479834515584,-112.979166666667,33.3125
0.690200157616705,-112.9375,33.3125
0.703913534583468,-112.895833333333,33.3125
0.713096590494799,-112.854166666667,33.3125
0.715524510012473,-112.8125,33.3125
0.70911874969841,-112.770833333333,33.3125
0.691092610219553,-112.729166666667,33.3125
0.676574178864925,-112.6875,33.3125
0.669533292672757,-112.645833333333,33.3125
0.664380748625276,-112.604166666667,33.3125
0.674493953641406,-112.5625,33.3125
0.674973299250027,-112.520833333333,33.3125
0.679294400733062,-112.479166666667,33.3125
0.701201917696871,-112.4375,33.3125
0.728567684372185,-112.395833333333,33.3125
0.79640553090684,-112.354166666667,33.3125
0.835784695913901,-112.3125,33.3125
0.772261915389829,-112.270833333333,33.3125
0.725395260595443,-112.229166666667,33.3125
0.715982584976136,-112.1875,33.3125
0.738633157536834,-112.145833333333,33.3125
0.762208637695619,-112.104166666667,33.3125
0.757360099027836,-112.0625,33.3125
0.735344540268935,-112.020833333333,33.3125
0.708432377594047,-111.979166666667,33.3125
0.695941240875586,-111.9375,33.3125
0.919260428990536,-111.895833333333,33.3125
0.921548927959059,-111.854166666667,33.3125
0.921390850047694,-111.8125,33.3125
0.918692930847975,-111.770833333333,33.3125
0.912284900843751,-111.729166666667,33.3125
0.913713802146358,-111.6875,33.3125
0.928208574470764,-111.645833333333,33.3125
0.940872420679003,-111.604166666667,33.3125
0.949222630758852,-111.5625,33.3125
0.958993910996088,-111.520833333333,33.3125
0.96864834817433,-111.479166666667,33.3125
0.974392708359988,-111.4375,33.3125
0.978549700893771,-111.395833333333,33.3125
0.979436547827101,-111.354166666667,33.3125
0.978098496122413,-111.3125,33.3125
0.977930963727015,-111.270833333333,33.3125
0.976170051617805,-111.229166666667,33.3125
0.771341683442223,-111.1875,33.3125
0.723699258546326,-111.145833333333,33.3125
0.621511409278369,-111.104166666667,33.3125
0.446317714510807,-111.0625,33.3125
0.411410387132954,-111.020833333333,33.3125
0.421933185874954,-110.979166666667,33.3125
0.398796550527391,-110.9375,33.3125
0.27826877926819,-110.895833333333,33.3125
0.205452540275333,-110.854166666667,33.3125
0.219038809251526,-110.8125,33.3125
0.30751160062795,-110.770833333333,33.3125
0.396896618148672,-110.729166666667,33.3125
0.424275078053912,-110.6875,33.3125
0.421387735421724,-110.645833333333,33.3125
0.414784441740505,-110.604166666667,33.3125
0.430872497049994,-110.5625,33.3125
0.447445502559866,-110.520833333333,33.3125
0.426759606546828,-110.479166666667,33.3125
0.414691617764111,-110.4375,33.3125
0.448518446793945,-110.395833333333,33.3125
0.462542888977988,-110.354166666667,33.3125
0.45979907533211,-110.3125,33.3125
0.444942407925096,-110.270833333333,33.3125
0.395211969961706,-110.229166666667,33.3125
0.315312986485517,-110.1875,33.3125
0.27745027067519,-110.145833333333,33.3125
0.237826594453123,-110.104166666667,33.3125
0.21473138980788,-110.0625,33.3125
0.14303058561846,-116.729166666667,33.2708333333333
0.13811406250113,-116.6875,33.2708333333333
0.14820548530024,-116.645833333333,33.2708333333333
0.177403374351581,-116.604166666667,33.2708333333333
0.216387791473439,-116.5625,33.2708333333333
0.274045943461262,-116.520833333333,33.2708333333333
0.401608009482438,-116.479166666667,33.2708333333333
0.582221154652685,-116.4375,33.2708333333333
0.682009157880295,-116.395833333333,33.2708333333333
0.698626337754497,-116.354166666667,33.2708333333333
0.696433646196109,-116.3125,33.2708333333333
0.709939904839249,-116.270833333333,33.2708333333333
0.737913791219276,-116.229166666667,33.2708333333333
0.770655464191953,-116.1875,33.2708333333333
0.80351138524914,-116.145833333333,33.2708333333333
0.835243195461053,-116.104166666667,33.2708333333333
0.855249176527832,-116.0625,33.2708333333333
0.857856620360946,-116.020833333333,33.2708333333333
0.864829091220975,-115.979166666667,33.2708333333333
0.742450576627816,-115.479166666667,33.2708333333333
0.777342795019781,-115.4375,33.2708333333333
0.834094090062389,-115.395833333333,33.2708333333333
0.889825387520357,-115.354166666667,33.2708333333333
0.911595644990985,-115.3125,33.2708333333333
0.92255367299544,-115.270833333333,33.2708333333333
0.928186298589484,-115.229166666667,33.2708333333333
0.925934596263876,-115.1875,33.2708333333333
0.918905573393638,-115.145833333333,33.2708333333333
0.913613773161707,-115.104166666667,33.2708333333333
0.908384102956326,-115.0625,33.2708333333333
0.908042588696719,-115.020833333333,33.2708333333333
0.912906951529713,-114.979166666667,33.2708333333333
0.912808972745904,-114.9375,33.2708333333333
0.902109203784316,-114.895833333333,33.2708333333333
0.892371328558491,-114.854166666667,33.2708333333333
0.890317333244995,-114.8125,33.2708333333333
0.876377110681823,-114.770833333333,33.2708333333333
0.840138168505403,-114.729166666667,33.2708333333333
0.824448267092527,-114.6875,33.2708333333333
0.848214361767724,-114.645833333333,33.2708333333333
0.89417546590914,-114.604166666667,33.2708333333333
0.905565114304342,-114.5625,33.2708333333333
0.893361593702762,-114.520833333333,33.2708333333333
0.880521633116191,-114.479166666667,33.2708333333333
0.873491573755072,-114.4375,33.2708333333333
0.858830789041364,-114.395833333333,33.2708333333333
0.855303604467992,-114.354166666667,33.2708333333333
0.855468168101518,-114.3125,33.2708333333333
0.837893892990401,-114.270833333333,33.2708333333333
0.82555104568032,-114.229166666667,33.2708333333333
0.839791866326038,-114.1875,33.2708333333333
0.845467122623515,-114.145833333333,33.2708333333333
0.852061042783668,-114.104166666667,33.2708333333333
0.860380006608941,-114.0625,33.2708333333333
0.865083451015644,-114.020833333333,33.2708333333333
0.878065673045394,-113.979166666667,33.2708333333333
0.861518459873705,-113.9375,33.2708333333333
0.867676774857868,-113.895833333333,33.2708333333333
0.851821902519007,-113.854166666667,33.2708333333333
0.846947874522816,-113.8125,33.2708333333333
0.802557875083333,-113.770833333333,33.2708333333333
0.761235360587145,-113.729166666667,33.2708333333333
0.727506843008535,-113.6875,33.2708333333333
0.707213342402223,-113.645833333333,33.2708333333333
0.695591312475507,-113.604166666667,33.2708333333333
0.685756730210265,-113.5625,33.2708333333333
0.677755628518121,-113.520833333333,33.2708333333333
0.665813031740543,-113.479166666667,33.2708333333333
0.652609213144723,-113.4375,33.2708333333333
0.652103055919384,-113.395833333333,33.2708333333333
0.653671829079818,-113.354166666667,33.2708333333333
0.654412064519458,-113.3125,33.2708333333333
0.673260849710498,-113.270833333333,33.2708333333333
0.688894129184802,-113.229166666667,33.2708333333333
0.681641679898944,-113.1875,33.2708333333333
0.670007960830009,-113.145833333333,33.2708333333333
0.666101668530043,-113.104166666667,33.2708333333333
0.66824007147038,-113.0625,33.2708333333333
0.671096721717749,-113.020833333333,33.2708333333333
0.673448424243125,-112.979166666667,33.2708333333333
0.684449181727589,-112.9375,33.2708333333333
0.699562872814862,-112.895833333333,33.2708333333333
0.713367062831698,-112.854166666667,33.2708333333333
0.719595736349273,-112.8125,33.2708333333333
0.714703306455407,-112.770833333333,33.2708333333333
0.698343288504386,-112.729166666667,33.2708333333333
0.686573632959472,-112.6875,33.2708333333333
0.680843710148634,-112.645833333333,33.2708333333333
0.676243996723252,-112.604166666667,33.2708333333333
0.68420392597475,-112.5625,33.2708333333333
0.686605316376851,-112.520833333333,33.2708333333333
0.687684612470471,-112.479166666667,33.2708333333333
0.701177267114185,-112.4375,33.2708333333333
0.716304615323697,-112.395833333333,33.2708333333333
0.76176848364431,-112.354166666667,33.2708333333333
0.834370645481237,-112.3125,33.2708333333333
0.841806086655408,-112.270833333333,33.2708333333333
0.778144573269026,-112.229166666667,33.2708333333333
0.727439437789058,-112.1875,33.2708333333333
0.720894927492822,-112.145833333333,33.2708333333333
0.722484834994829,-112.104166666667,33.2708333333333
0.710386568455685,-112.0625,33.2708333333333
0.702440265867685,-112.020833333333,33.2708333333333
0.69169081190197,-111.979166666667,33.2708333333333
0.685852479839463,-111.9375,33.2708333333333
0.914679207760233,-111.895833333333,33.2708333333333
0.916160435513048,-111.854166666667,33.2708333333333
0.91519924352218,-111.8125,33.2708333333333
0.913979534642926,-111.770833333333,33.2708333333333
0.910156208709207,-111.729166666667,33.2708333333333
0.909555569443732,-111.6875,33.2708333333333
0.921972969024331,-111.645833333333,33.2708333333333
0.932983246011497,-111.604166666667,33.2708333333333
0.939820552882243,-111.5625,33.2708333333333
0.949503472433954,-111.520833333333,33.2708333333333
0.960918086403332,-111.479166666667,33.2708333333333
0.968241426759953,-111.4375,33.2708333333333
0.971932497386311,-111.395833333333,33.2708333333333
0.972875655806547,-111.354166666667,33.2708333333333
0.972916074821154,-111.3125,33.2708333333333
0.974588506844048,-111.270833333333,33.2708333333333
0.968764045008819,-111.229166666667,33.2708333333333
0.746674632404242,-111.1875,33.2708333333333
0.731944603065587,-111.145833333333,33.2708333333333
0.696262427992484,-111.104166666667,33.2708333333333
0.520351136486907,-111.0625,33.2708333333333
0.510634717357097,-111.020833333333,33.2708333333333
0.543519876147764,-110.979166666667,33.2708333333333
0.514566699044329,-110.9375,33.2708333333333
0.371999902718574,-110.895833333333,33.2708333333333
0.228612672946525,-110.854166666667,33.2708333333333
0.189383614140822,-110.8125,33.2708333333333
0.268878941113214,-110.770833333333,33.2708333333333
0.375109016581051,-110.729166666667,33.2708333333333
0.404452871100758,-110.6875,33.2708333333333
0.377262610264217,-110.645833333333,33.2708333333333
0.38093560023894,-110.604166666667,33.2708333333333
0.42697605143586,-110.5625,33.2708333333333
0.462695763965533,-110.520833333333,33.2708333333333
0.441048256691712,-110.479166666667,33.2708333333333
0.411745254327257,-110.4375,33.2708333333333
0.430753917254681,-110.395833333333,33.2708333333333
0.460523885254776,-110.354166666667,33.2708333333333
0.468529870895893,-110.3125,33.2708333333333
0.462329791792435,-110.270833333333,33.2708333333333
0.444669940800934,-110.229166666667,33.2708333333333
0.399854473011472,-110.1875,33.2708333333333
0.366418115472857,-110.145833333333,33.2708333333333
0.311055932204895,-110.104166666667,33.2708333333333
0.272540421027174,-110.0625,33.2708333333333
0.15655561523971,-116.729166666667,33.2291666666667
0.150849746748849,-116.6875,33.2291666666667
0.161663302500275,-116.645833333333,33.2291666666667
0.175317851171158,-116.604166666667,33.2291666666667
0.220373282230475,-116.5625,33.2291666666667
0.287950361453673,-116.520833333333,33.2291666666667
0.396847004934694,-116.479166666667,33.2291666666667
0.548128624902204,-116.4375,33.2291666666667
0.652573552598524,-116.395833333333,33.2291666666667
0.669400404032448,-116.354166666667,33.2291666666667
0.665735133686975,-116.3125,33.2291666666667
0.67939778834161,-116.270833333333,33.2291666666667
0.731816246060339,-116.229166666667,33.2291666666667
0.773274974252363,-116.1875,33.2291666666667
0.807155284839144,-116.145833333333,33.2291666666667
0.830817569492096,-116.104166666667,33.2291666666667
0.849025768962322,-116.0625,33.2291666666667
0.859155435825827,-116.020833333333,33.2291666666667
0.748031575020035,-115.4375,33.2291666666667
0.788777812779843,-115.395833333333,33.2291666666667
0.852171437991884,-115.354166666667,33.2291666666667
0.901446516514263,-115.3125,33.2291666666667
0.916375064461019,-115.270833333333,33.2291666666667
0.90568044802264,-115.229166666667,33.2291666666667
0.901739126552529,-115.1875,33.2291666666667
0.90903396693853,-115.145833333333,33.2291666666667
0.922118624981861,-115.104166666667,33.2291666666667
0.929879343247516,-115.0625,33.2291666666667
0.933447152644702,-115.020833333333,33.2291666666667
0.935546007550229,-114.979166666667,33.2291666666667
0.936717781790594,-114.9375,33.2291666666667
0.929588908495245,-114.895833333333,33.2291666666667
0.919495991303663,-114.854166666667,33.2291666666667
0.912996379662367,-114.8125,33.2291666666667
0.895417327742618,-114.770833333333,33.2291666666667
0.867717942669852,-114.729166666667,33.2291666666667
0.838264101530529,-114.6875,33.2291666666667
0.854522005665423,-114.645833333333,33.2291666666667
0.897012524312647,-114.604166666667,33.2291666666667
