"layer","x","y"
0.774741664642794,-113.104166666667,32.4791666666667
0.770190927725109,-113.0625,32.4791666666667
0.756407863769721,-113.020833333333,32.4791666666667
0.770345964068806,-112.979166666667,32.4791666666667
0.780892767276187,-112.9375,32.4791666666667
0.769075938372081,-112.895833333333,32.4791666666667
0.755416942683225,-112.854166666667,32.4791666666667
0.755145580389206,-112.8125,32.4791666666667
0.753077113765827,-112.770833333333,32.4791666666667
0.680859774933736,-112.729166666667,32.4791666666667
0.692457022507815,-112.6875,32.4791666666667
0.624441905697373,-112.645833333333,32.4791666666667
0.573125737593605,-112.604166666667,32.4791666666667
0.54899452674091,-112.5625,32.4791666666667
0.554709745590979,-112.520833333333,32.4791666666667
0.546860736227642,-112.479166666667,32.4791666666667
0.536632827964528,-112.4375,32.4791666666667
0.542564586627136,-112.395833333333,32.4791666666667
0.554738880904328,-112.354166666667,32.4791666666667
0.556967930942421,-112.3125,32.4791666666667
0.539826439291252,-112.270833333333,32.4791666666667
0.541439207695487,-112.229166666667,32.4791666666667
0.556341498987419,-112.1875,32.4791666666667
0.580266639038838,-112.145833333333,32.4791666666667
0.613484892645968,-112.104166666667,32.4791666666667
0.616550711874092,-112.0625,32.4791666666667
0.597434430321457,-112.020833333333,32.4791666666667
0.585814630149409,-111.979166666667,32.4791666666667
0.622217846554286,-111.9375,32.4791666666667
0.636917366248129,-111.895833333333,32.4791666666667
0.634470645445326,-111.854166666667,32.4791666666667
0.622717996497018,-111.8125,32.4791666666667
0.597982072219919,-111.770833333333,32.4791666666667
0.603378097281188,-111.729166666667,32.4791666666667
0.618490810617248,-111.6875,32.4791666666667
0.638568923513175,-111.645833333333,32.4791666666667
0.655512614995245,-111.604166666667,32.4791666666667
0.668923171599291,-111.5625,32.4791666666667
0.661311556132646,-111.520833333333,32.4791666666667
0.659426079208682,-111.479166666667,32.4791666666667
0.659938283016176,-111.4375,32.4791666666667
0.645497492917982,-111.395833333333,32.4791666666667
0.609209167763339,-111.354166666667,32.4791666666667
0.56320807661398,-111.3125,32.4791666666667
0.529582595558126,-111.270833333333,32.4791666666667
0.553258603532127,-111.229166666667,32.4791666666667
0.576089103861225,-111.1875,32.4791666666667
0.574985023661742,-111.145833333333,32.4791666666667
0.535220844956795,-111.104166666667,32.4791666666667
0.463628783543822,-111.0625,32.4791666666667
0.459097429962093,-111.020833333333,32.4791666666667
0.471689398099755,-110.979166666667,32.4791666666667
0.479266922877315,-110.9375,32.4791666666667
0.466012498525573,-110.895833333333,32.4791666666667
0.334473927657164,-110.854166666667,32.4791666666667
0.0983284706390694,-110.8125,32.4791666666667
0.0700124888906596,-110.770833333333,32.4791666666667
0.0904447878323081,-110.729166666667,32.4791666666667
0.226614637486379,-110.6875,32.4791666666667
0.277388677969933,-110.645833333333,32.4791666666667
0.312536652842742,-110.604166666667,32.4791666666667
0.360193142340634,-110.5625,32.4791666666667
0.392619385249817,-110.520833333333,32.4791666666667
0.379400425616287,-110.479166666667,32.4791666666667
0.329494601577066,-110.4375,32.4791666666667
0.276612551999048,-110.395833333333,32.4791666666667
0.194905116245687,-110.354166666667,32.4791666666667
0.156891603349642,-110.3125,32.4791666666667
0.0893743989532083,-110.270833333333,32.4791666666667
0.105588192064773,-110.229166666667,32.4791666666667
0.136347095162149,-110.1875,32.4791666666667
0.141980511161717,-110.145833333333,32.4791666666667
0.16801414165966,-110.104166666667,32.4791666666667
0.175585967293283,-110.0625,32.4791666666667
0.164987285974231,-110.020833333333,32.4791666666667
0.137171554154876,-109.979166666667,32.4791666666667
0.134005289375844,-109.9375,32.4791666666667
0.147764820283993,-109.895833333333,32.4791666666667
0.284981216292817,-116.729166666667,32.4375
0.301647915339798,-116.6875,32.4375
0.320796544353026,-116.645833333333,32.4375
0.352332403878856,-116.604166666667,32.4375
0.376187634254633,-116.5625,32.4375
0.374876595173647,-116.520833333333,32.4375
0.354594827020843,-116.479166666667,32.4375
0.294878868366658,-116.4375,32.4375
0.249535399411992,-116.395833333333,32.4375
0.255332969116435,-116.354166666667,32.4375
0.238386860407415,-116.3125,32.4375
0.197115554660651,-116.270833333333,32.4375
0.172812592738436,-116.229166666667,32.4375
0.134747572560116,-116.1875,32.4375
0.123561052274325,-116.145833333333,32.4375
0.107973080439207,-116.104166666667,32.4375
0.114049453984932,-116.0625,32.4375
0.11922988200064,-116.020833333333,32.4375
0.105622830853565,-115.979166666667,32.4375
0.110962289361965,-115.9375,32.4375
0.193718712362376,-115.895833333333,32.4375
0.597718714056975,-115.854166666667,32.4375
0.631793523701001,-115.8125,32.4375
0.59378595355124,-115.770833333333,32.4375
0.584702282854888,-115.729166666667,32.4375
0.593447254401347,-115.6875,32.4375
0.62156796868767,-115.604166666667,32.4375
0.59439869358709,-115.5625,32.4375
0.597923839936867,-115.520833333333,32.4375
0.654205188614521,-115.479166666667,32.4375
0.645789260899091,-115.4375,32.4375
0.632418846106622,-115.395833333333,32.4375
0.629692626607081,-115.354166666667,32.4375
0.610622197216018,-115.3125,32.4375
0.622353096871458,-115.270833333333,32.4375
0.599166110077561,-115.229166666667,32.4375
0.57911208096881,-115.1875,32.4375
0.568641179055236,-115.145833333333,32.4375
0.568914725427735,-115.104166666667,32.4375
0.574210249900317,-115.0625,32.4375
0.590571852090923,-115.020833333333,32.4375
0.593456766241653,-114.979166666667,32.4375
0.59388807034029,-114.9375,32.4375
0.615161105834195,-114.895833333333,32.4375
0.648512177003608,-114.854166666667,32.4375
0.695039799512651,-114.8125,32.4375
0.70180731059413,-114.770833333333,32.4375
0.683279203798415,-114.729166666667,32.4375
0.680953676847782,-114.6875,32.4375
0.690614853210263,-114.645833333333,32.4375
0.704325611811832,-114.604166666667,32.4375
0.709354988140118,-114.5625,32.4375
0.699007254370133,-114.520833333333,32.4375
0.691362026529029,-114.479166666667,32.4375
0.688326002595297,-114.4375,32.4375
0.658458631212195,-114.395833333333,32.4375
0.640881580375161,-114.354166666667,32.4375
0.625449849334677,-114.3125,32.4375
0.591366211925213,-114.270833333333,32.4375
0.593501722878016,-114.229166666667,32.4375
0.597556870263575,-114.1875,32.4375
0.655217888871834,-114.145833333333,32.4375
0.657435487168063,-114.104166666667,32.4375
0.642407286949876,-114.0625,32.4375
0.614062496138919,-114.020833333333,32.4375
0.610061678885145,-113.979166666667,32.4375
0.626223126587149,-113.9375,32.4375
0.659049034044644,-113.895833333333,32.4375
0.668373160427994,-113.854166666667,32.4375
0.673431134222834,-113.8125,32.4375
0.670973450584492,-113.770833333333,32.4375
0.666080268136317,-113.729166666667,32.4375
0.673207787984489,-113.6875,32.4375
0.693802524183551,-113.645833333333,32.4375
0.708971676100365,-113.604166666667,32.4375
0.710221354541186,-113.5625,32.4375
0.717718734048833,-113.520833333333,32.4375
0.744547838290083,-113.479166666667,32.4375
0.756705020620019,-113.4375,32.4375
0.740881222094796,-113.395833333333,32.4375
0.746721279447339,-113.354166666667,32.4375
0.763772064090325,-113.3125,32.4375
0.77445126161772,-113.270833333333,32.4375
0.754217906495168,-113.229166666667,32.4375
0.758824723557349,-113.1875,32.4375
0.770810942518427,-113.145833333333,32.4375
0.760579683857566,-113.104166666667,32.4375
0.742529854166285,-113.0625,32.4375
0.747083425103119,-113.020833333333,32.4375
0.747796724468797,-112.979166666667,32.4375
0.749808813089174,-112.9375,32.4375
0.750108467706639,-112.895833333333,32.4375
0.740107570801775,-112.854166666667,32.4375
0.725068526665547,-112.8125,32.4375
0.720718657192497,-112.770833333333,32.4375
0.653413606374414,-112.729166666667,32.4375
0.640680483584387,-112.6875,32.4375
0.612768565747248,-112.645833333333,32.4375
0.532545608871214,-112.604166666667,32.4375
0.507829040068247,-112.5625,32.4375
0.527325765273781,-112.520833333333,32.4375
0.520329486657584,-112.479166666667,32.4375
0.526807987281831,-112.4375,32.4375
0.476135608327839,-112.395833333333,32.4375
0.527009168737451,-112.354166666667,32.4375
0.544513645543456,-112.3125,32.4375
0.530550426244393,-112.270833333333,32.4375
0.539021298140037,-112.229166666667,32.4375
0.555059249902067,-112.1875,32.4375
0.554875871427444,-112.145833333333,32.4375
0.591362395317406,-112.104166666667,32.4375
0.602580248142994,-112.0625,32.4375
0.58473581616998,-112.020833333333,32.4375
0.592543111601434,-111.979166666667,32.4375
0.621954881858856,-111.9375,32.4375
0.636568828338302,-111.895833333333,32.4375
0.632925411395229,-111.854166666667,32.4375
0.622720107516574,-111.8125,32.4375
0.597243858215022,-111.770833333333,32.4375
0.588676693543642,-111.729166666667,32.4375
0.600949945306852,-111.6875,32.4375
0.609664192192816,-111.645833333333,32.4375
0.631170106614571,-111.604166666667,32.4375
0.62188843585761,-111.5625,32.4375
0.596011393778289,-111.520833333333,32.4375
0.615504951335526,-111.479166666667,32.4375
0.633030298528159,-111.4375,32.4375
0.63456875807001,-111.395833333333,32.4375
0.626816500161355,-111.354166666667,32.4375
0.605402303360991,-111.3125,32.4375
0.570270322298081,-111.270833333333,32.4375
0.543744876732513,-111.229166666667,32.4375
0.559705792108954,-111.1875,32.4375
0.572422491572721,-111.145833333333,32.4375
0.552930336177802,-111.104166666667,32.4375
0.533489907301009,-111.0625,32.4375
0.518962454994571,-111.020833333333,32.4375
0.505770332881003,-110.979166666667,32.4375
0.506823473815872,-110.9375,32.4375
0.455114042296198,-110.895833333333,32.4375
0.224064749746623,-110.854166666667,32.4375
0.0403532856727096,-110.8125,32.4375
0.0218104025722917,-110.770833333333,32.4375
0.0459259858921403,-110.729166666667,32.4375
0.11243407164629,-110.6875,32.4375
0.184026461312064,-110.645833333333,32.4375
0.276388806493326,-110.604166666667,32.4375
0.339164716466402,-110.5625,32.4375
0.353620335618285,-110.520833333333,32.4375
0.362632636828585,-110.479166666667,32.4375
0.313194581382218,-110.4375,32.4375
0.267559520350979,-110.395833333333,32.4375
0.226300577721173,-110.354166666667,32.4375
0.193732011629558,-110.3125,32.4375
0.125491915319828,-110.270833333333,32.4375
0.10742657948039,-110.229166666667,32.4375
0.120809285189071,-110.1875,32.4375
0.11402839578112,-110.145833333333,32.4375
0.134644864886663,-110.104166666667,32.4375
0.160465434480805,-110.0625,32.4375
0.172923260687798,-110.020833333333,32.4375
0.149990704040024,-109.979166666667,32.4375
0.13351574518082,-109.9375,32.4375
0.145106238012752,-109.895833333333,32.4375
0.313305329329596,-116.6875,32.3958333333333
0.31814870683853,-116.645833333333,32.3958333333333
0.337878601278678,-116.604166666667,32.3958333333333
0.363636339680046,-116.5625,32.3958333333333
0.377355906295403,-116.520833333333,32.3958333333333
0.36324084850211,-116.479166666667,32.3958333333333
0.301715269520274,-116.4375,32.3958333333333
0.28074688246311,-116.395833333333,32.3958333333333
0.259776797030607,-116.354166666667,32.3958333333333
0.245995841742015,-116.3125,32.3958333333333
0.186764340239909,-116.270833333333,32.3958333333333
0.143226241766395,-116.229166666667,32.3958333333333
0.111590886105084,-116.1875,32.3958333333333
0.0899752433551909,-116.145833333333,32.3958333333333
0.0868406372626559,-116.104166666667,32.3958333333333
0.0877065319341692,-116.0625,32.3958333333333
0.0909542656283571,-116.020833333333,32.3958333333333
0.0897594599261837,-115.979166666667,32.3958333333333
0.086888742311793,-115.9375,32.3958333333333
0.139311249291194,-115.895833333333,32.3958333333333
0.513025841489744,-115.854166666667,32.3958333333333
0.613177675760253,-115.8125,32.3958333333333
0.570871234918542,-115.770833333333,32.3958333333333
0.576899873157958,-115.729166666667,32.3958333333333
0.565059496839968,-115.6875,32.3958333333333
0.582805248234058,-115.5625,32.3958333333333
0.575467719158918,-115.520833333333,32.3958333333333
0.527458412834919,-115.479166666667,32.3958333333333
0.584757477936547,-115.4375,32.3958333333333
0.591920439522574,-115.395833333333,32.3958333333333
0.589667467309784,-115.354166666667,32.3958333333333
0.57702435047832,-115.3125,32.3958333333333
0.596060638831112,-115.270833333333,32.3958333333333
0.595204726351227,-115.229166666667,32.3958333333333
0.548824068117304,-115.1875,32.3958333333333
0.545075115360794,-115.145833333333,32.3958333333333
0.544495676144071,-115.104166666667,32.3958333333333
0.563987568032066,-115.0625,32.3958333333333
0.573824959251009,-115.020833333333,32.3958333333333
0.578971515416718,-114.979166666667,32.3958333333333
0.586125839043706,-114.9375,32.3958333333333
0.626374880079821,-114.895833333333,32.3958333333333
0.649998417199597,-114.854166666667,32.3958333333333
0.681196389328732,-114.8125,32.3958333333333
0.67698707179676,-114.770833333333,32.3958333333333
0.679875580867529,-114.729166666667,32.3958333333333
0.687820407841044,-114.6875,32.3958333333333
0.692447163288513,-114.645833333333,32.3958333333333
0.695772853564565,-114.604166666667,32.3958333333333
0.703698959571584,-114.5625,32.3958333333333
0.70507811545345,-114.520833333333,32.3958333333333
0.686336135629948,-114.479166666667,32.3958333333333
0.660843126164286,-114.4375,32.3958333333333
0.64582151061433,-114.395833333333,32.3958333333333
0.632670182010224,-114.354166666667,32.3958333333333
0.600504628978037,-114.3125,32.3958333333333
0.595389368941646,-114.270833333333,32.3958333333333
0.592192845633939,-114.229166666667,32.3958333333333
0.592269609424917,-114.1875,32.3958333333333
0.618833115746712,-114.145833333333,32.3958333333333
0.646650965132926,-114.104166666667,32.3958333333333
0.642141320917939,-114.0625,32.3958333333333
0.615218064720017,-114.020833333333,32.3958333333333
0.599216641644327,-113.979166666667,32.3958333333333
0.612809968092678,-113.9375,32.3958333333333
0.647738898849394,-113.895833333333,32.3958333333333
0.676077243330329,-113.854166666667,32.3958333333333
0.696924330462594,-113.8125,32.3958333333333
0.683390379765988,-113.770833333333,32.3958333333333
0.651421486280712,-113.729166666667,32.3958333333333
0.667087148106471,-113.6875,32.3958333333333
0.694868506278673,-113.645833333333,32.3958333333333
0.706170391458592,-113.604166666667,32.3958333333333
0.699602120454073,-113.5625,32.3958333333333
0.699082736638991,-113.520833333333,32.3958333333333
0.700557564129629,-113.479166666667,32.3958333333333
0.720507222452664,-113.4375,32.3958333333333
0.728079220078425,-113.395833333333,32.3958333333333
0.728885947921883,-113.354166666667,32.3958333333333
0.740018426469915,-113.3125,32.3958333333333
0.758424926535272,-113.270833333333,32.3958333333333
0.743418303677608,-113.229166666667,32.3958333333333
0.750817348743434,-113.1875,32.3958333333333
0.763938047903429,-113.145833333333,32.3958333333333
0.743320838426155,-113.104166666667,32.3958333333333
0.735134006180459,-113.0625,32.3958333333333
0.734409194435761,-113.020833333333,32.3958333333333
0.743960981126008,-112.979166666667,32.3958333333333
0.742890507038731,-112.9375,32.3958333333333
0.744378443354078,-112.895833333333,32.3958333333333
0.740837921346487,-112.854166666667,32.3958333333333
0.713383775087824,-112.8125,32.3958333333333
0.688975409373238,-112.770833333333,32.3958333333333
