"layer","x","y"
0.914765504849433,-115.020833333333,33.7291666666667
0.943960710530202,-114.979166666667,33.7291666666667
0.945186824484236,-114.9375,33.7291666666667
0.8892334945507,-114.895833333333,33.7291666666667
0.876473081803794,-114.854166666667,33.7291666666667
0.922333600201217,-114.8125,33.7291666666667
0.903487254341084,-114.770833333333,33.7291666666667
0.892805012222237,-114.729166666667,33.7291666666667
0.896051328857333,-114.6875,33.7291666666667
0.901371072879815,-114.645833333333,33.7291666666667
0.890684221077592,-114.604166666667,33.7291666666667
0.879997335225853,-114.5625,33.7291666666667
0.860237637423783,-114.520833333333,33.7291666666667
0.743558455978955,-114.479166666667,33.7291666666667
0.711248674541845,-114.4375,33.7291666666667
0.83059230591508,-114.395833333333,33.7291666666667
0.862628550810867,-114.354166666667,33.7291666666667
0.833219095022948,-114.3125,33.7291666666667
0.826980130787134,-114.270833333333,33.7291666666667
0.817616629090098,-114.229166666667,33.7291666666667
0.796250475867364,-114.1875,33.7291666666667
0.786279444623406,-114.145833333333,33.7291666666667
0.791939813487232,-114.104166666667,33.7291666666667
0.74604109128047,-114.0625,33.7291666666667
0.757202251520599,-114.020833333333,33.7291666666667
0.768951960630659,-113.979166666667,33.7291666666667
0.751866625198295,-113.9375,33.7291666666667
0.716314413501879,-113.895833333333,33.7291666666667
0.678844080515202,-113.854166666667,33.7291666666667
0.715474220591506,-113.8125,33.7291666666667
0.75135599426552,-113.770833333333,33.7291666666667
0.763395442535748,-113.729166666667,33.7291666666667
0.71586071388891,-113.6875,33.7291666666667
0.655776515541588,-113.645833333333,33.7291666666667
0.648341385606852,-113.604166666667,33.7291666666667
0.663653503009959,-113.5625,33.7291666666667
0.715595480646467,-113.520833333333,33.7291666666667
0.731740933838437,-113.479166666667,33.7291666666667
0.733491512470529,-113.4375,33.7291666666667
0.727444921608612,-113.395833333333,33.7291666666667
0.737250353912883,-113.354166666667,33.7291666666667
0.724752540040747,-113.3125,33.7291666666667
0.729389339242863,-113.270833333333,33.7291666666667
0.702407189123664,-113.229166666667,33.7291666666667
0.647210501198346,-113.1875,33.7291666666667
0.614635085840479,-113.145833333333,33.7291666666667
0.578086701074537,-113.104166666667,33.7291666666667
0.593341555892625,-113.0625,33.7291666666667
0.630359322912702,-113.020833333333,33.7291666666667
0.641120728801388,-112.979166666667,33.7291666666667
0.616351822896147,-112.9375,33.7291666666667
0.630368618039687,-112.895833333333,33.7291666666667
0.634259880455646,-112.854166666667,33.7291666666667
0.648665843208938,-112.8125,33.7291666666667
0.668604226599999,-112.770833333333,33.7291666666667
0.678342989569034,-112.729166666667,33.7291666666667
0.685211845757371,-112.6875,33.7291666666667
0.681365785371763,-112.645833333333,33.7291666666667
0.717410422342438,-112.604166666667,33.7291666666667
0.760390594947722,-112.5625,33.7291666666667
0.791389324297772,-112.520833333333,33.7291666666667
0.814378848652499,-112.479166666667,33.7291666666667
0.836710363409976,-112.4375,33.7291666666667
0.876399499774481,-112.395833333333,33.7291666666667
0.901686421256922,-112.354166666667,33.7291666666667
0.908302908881762,-112.3125,33.7291666666667
0.916985201776032,-112.270833333333,33.7291666666667
0.922090671437186,-112.229166666667,33.7291666666667
0.922071038624654,-112.1875,33.7291666666667
0.927479051508246,-112.145833333333,33.7291666666667
0.932008770301326,-112.104166666667,33.7291666666667
0.929885783171994,-112.0625,33.7291666666667
0.908969114117804,-112.020833333333,33.7291666666667
0.889231688023658,-111.979166666667,33.7291666666667
0.84351770876242,-111.9375,33.7291666666667
0.816291342548451,-111.895833333333,33.7291666666667
0.755804664334374,-111.854166666667,33.7291666666667
0.76073712615597,-111.8125,33.7291666666667
0.817271357397118,-111.770833333333,33.7291666666667
0.868213383436382,-111.729166666667,33.7291666666667
0.908048244341413,-111.6875,33.7291666666667
0.910745664923645,-111.645833333333,33.7291666666667
0.920415816435913,-111.604166666667,33.7291666666667
0.880537915305957,-111.5625,33.7291666666667
0.903220933823852,-111.520833333333,33.7291666666667
0.87564981894593,-111.479166666667,33.7291666666667
0.682679519657466,-111.270833333333,33.7291666666667
0.823663754371005,-111.229166666667,33.7291666666667
0.880215808843695,-111.1875,33.7291666666667
0.869267836441049,-111.145833333333,33.7291666666667
0.836893157171328,-111.104166666667,33.7291666666667
0.772540105089926,-111.0625,33.7291666666667
0.725595910881954,-111.020833333333,33.7291666666667
0.51261652122136,-110.979166666667,33.7291666666667
0.524283121156587,-110.8125,33.7291666666667
0.748536157701723,-116.395833333333,33.6875
0.757916985570871,-116.354166666667,33.6875
0.823041194874272,-116.3125,33.6875
0.827148516978465,-116.270833333333,33.6875
0.797677830811965,-116.229166666667,33.6875
0.804967447072178,-116.104166666667,33.6875
0.760721429235727,-116.0625,33.6875
0.644680502452421,-116.020833333333,33.6875
0.563428572451489,-115.979166666667,33.6875
0.505878016023884,-115.645833333333,33.6875
0.533725364649967,-115.604166666667,33.6875
0.555615518772637,-115.5625,33.6875
0.607288687862718,-115.520833333333,33.6875
0.601635982885508,-115.479166666667,33.6875
0.642417676324465,-115.4375,33.6875
0.722879630072779,-115.395833333333,33.6875
0.763152078581709,-115.354166666667,33.6875
0.842149860331927,-115.3125,33.6875
0.857667492301923,-115.270833333333,33.6875
0.87200887444557,-115.229166666667,33.6875
0.878218832392589,-115.1875,33.6875
0.914446940486423,-115.145833333333,33.6875
0.920302522705226,-115.104166666667,33.6875
0.934183837122724,-115.0625,33.6875
0.939665309204061,-115.020833333333,33.6875
0.933517895903107,-114.979166666667,33.6875
0.934294392397238,-114.9375,33.6875
0.920465182816662,-114.895833333333,33.6875
0.872843804100599,-114.854166666667,33.6875
0.903898415968057,-114.8125,33.6875
0.923989104155576,-114.770833333333,33.6875
0.908632829692524,-114.729166666667,33.6875
0.896235493641581,-114.6875,33.6875
0.866036413646534,-114.645833333333,33.6875
0.838596282902392,-114.604166666667,33.6875
0.819402972366682,-114.5625,33.6875
0.787974822421398,-114.520833333333,33.6875
0.775884659275323,-114.479166666667,33.6875
0.821312550463534,-114.4375,33.6875
0.876606895740205,-114.395833333333,33.6875
0.846805378714329,-114.354166666667,33.6875
0.814731185232698,-114.3125,33.6875
0.819889216704323,-114.270833333333,33.6875
0.829541559761154,-114.229166666667,33.6875
0.824638714466292,-114.1875,33.6875
0.805115594639165,-114.145833333333,33.6875
0.770403651420287,-114.104166666667,33.6875
0.73550770721681,-114.0625,33.6875
0.736006604882269,-114.020833333333,33.6875
0.760705696568348,-113.979166666667,33.6875
0.746820751870923,-113.9375,33.6875
0.760165384800559,-113.895833333333,33.6875
0.738273418639422,-113.854166666667,33.6875
0.72970662138712,-113.8125,33.6875
0.694711832086399,-113.770833333333,33.6875
0.688314544278384,-113.729166666667,33.6875
0.732665394887461,-113.6875,33.6875
0.742623714451123,-113.645833333333,33.6875
0.735107392890023,-113.604166666667,33.6875
0.747392405666844,-113.5625,33.6875
0.746754851941563,-113.520833333333,33.6875
0.725180242351695,-113.479166666667,33.6875
0.703156010672228,-113.4375,33.6875
0.722512529399282,-113.395833333333,33.6875
0.745687777833841,-113.354166666667,33.6875
0.743774788269156,-113.3125,33.6875
0.733479460127729,-113.270833333333,33.6875
0.718967577691362,-113.229166666667,33.6875
0.716590360083082,-113.1875,33.6875
0.677299254817163,-113.145833333333,33.6875
0.648124922361912,-113.104166666667,33.6875
0.647060779899385,-113.0625,33.6875
0.672915995828286,-113.020833333333,33.6875
0.690301435787547,-112.979166666667,33.6875
0.688363432978653,-112.9375,33.6875
0.699766006057685,-112.895833333333,33.6875
0.704246313031853,-112.854166666667,33.6875
0.70687558928132,-112.8125,33.6875
0.703814494306793,-112.770833333333,33.6875
0.713954132162744,-112.729166666667,33.6875
0.717393942801917,-112.6875,33.6875
0.707020898909295,-112.645833333333,33.6875
0.729661855711207,-112.604166666667,33.6875
0.764966606853146,-112.5625,33.6875
0.785798175521105,-112.520833333333,33.6875
0.810894456289341,-112.479166666667,33.6875
0.820908994166271,-112.4375,33.6875
0.852768362272482,-112.395833333333,33.6875
0.884156947883276,-112.354166666667,33.6875
0.885339038895306,-112.3125,33.6875
0.899029263544697,-112.270833333333,33.6875
0.923856763319703,-112.229166666667,33.6875
0.922150818959558,-112.1875,33.6875
0.917587414453619,-112.145833333333,33.6875
0.924235185278867,-112.104166666667,33.6875
0.923888023798592,-112.0625,33.6875
0.902467010999662,-112.020833333333,33.6875
0.89310929467457,-111.979166666667,33.6875
0.894986970378131,-111.9375,33.6875
0.879363617318555,-111.895833333333,33.6875
0.857066237371522,-111.854166666667,33.6875
0.762167762051601,-111.8125,33.6875
0.841787966339687,-111.770833333333,33.6875
0.883245302403091,-111.729166666667,33.6875
0.893600280385242,-111.6875,33.6875
0.888414794440073,-111.645833333333,33.6875
0.915963610601553,-111.604166666667,33.6875
0.925665774661191,-111.5625,33.6875
0.916251724144372,-111.520833333333,33.6875
0.878774614499503,-111.479166666667,33.6875
0.705894647711817,-111.4375,33.6875
0.702811869792134,-111.229166666667,33.6875
0.827515030545921,-111.1875,33.6875
0.883076940151094,-111.145833333333,33.6875
0.883551906326179,-111.104166666667,33.6875
0.862725182824575,-111.0625,33.6875
0.824870475515403,-111.020833333333,33.6875
0.766999729007542,-110.979166666667,33.6875
0.606045988794847,-110.9375,33.6875
0.618005897542514,-110.854166666667,33.6875
0.563693879922446,-110.8125,33.6875
0.560438154646653,-116.354166666667,33.6458333333333
0.81498245823798,-116.3125,33.6458333333333
0.850737132986356,-116.270833333333,33.6458333333333
0.797898624776955,-116.0625,33.6458333333333
0.790398019161473,-116.020833333333,33.6458333333333
0.728753268363,-115.979166666667,33.6458333333333
0.701471678518067,-115.9375,33.6458333333333
0.684022420960389,-115.895833333333,33.6458333333333
0.641669268347155,-115.854166666667,33.6458333333333
0.566083652860748,-115.8125,33.6458333333333
0.526059275230989,-115.770833333333,33.6458333333333
0.519687274054559,-115.729166666667,33.6458333333333
0.520251834455274,-115.6875,33.6458333333333
0.529881791853446,-115.645833333333,33.6458333333333
0.511656363287681,-115.604166666667,33.6458333333333
0.535343875558435,-115.5625,33.6458333333333
0.554656513308641,-115.520833333333,33.6458333333333
0.533710848289682,-115.479166666667,33.6458333333333
0.561789698233328,-115.354166666667,33.6458333333333
0.696090997437712,-115.3125,33.6458333333333
0.818775306672494,-115.270833333333,33.6458333333333
0.877087840899486,-115.229166666667,33.6458333333333
0.882356927334836,-115.1875,33.6458333333333
0.896381576260279,-115.145833333333,33.6458333333333
0.903190483370521,-115.104166666667,33.6458333333333
0.91222273624809,-115.0625,33.6458333333333
0.911481520607549,-115.020833333333,33.6458333333333
0.910014492230065,-114.979166666667,33.6458333333333
0.913494700002609,-114.9375,33.6458333333333
0.922064392364445,-114.895833333333,33.6458333333333
0.898044800696442,-114.854166666667,33.6458333333333
0.894226387303852,-114.8125,33.6458333333333
0.921827821820481,-114.770833333333,33.6458333333333
0.912923691298869,-114.729166666667,33.6458333333333
0.861474204894488,-114.6875,33.6458333333333
0.785973041834989,-114.645833333333,33.6458333333333
0.693878328456679,-114.604166666667,33.6458333333333
0.687482889238779,-114.5625,33.6458333333333
0.715253810336042,-114.520833333333,33.6458333333333
0.820129902621911,-114.479166666667,33.6458333333333
0.889622300088108,-114.4375,33.6458333333333
0.909553184534677,-114.395833333333,33.6458333333333
0.853627522631834,-114.354166666667,33.6458333333333
0.816224236184446,-114.3125,33.6458333333333
0.814451815508826,-114.270833333333,33.6458333333333
0.824671572793383,-114.229166666667,33.6458333333333
0.817020145473591,-114.1875,33.6458333333333
0.807678936750167,-114.145833333333,33.6458333333333
0.769338317980086,-114.104166666667,33.6458333333333
0.688316091747647,-114.0625,33.6458333333333
0.671425497939743,-114.020833333333,33.6458333333333
0.705568829755151,-113.979166666667,33.6458333333333
0.72784456774133,-113.9375,33.6458333333333
0.767289955130184,-113.895833333333,33.6458333333333
0.794589841849099,-113.854166666667,33.6458333333333
0.763829766242244,-113.8125,33.6458333333333
0.676339490947061,-113.770833333333,33.6458333333333
0.654608581050361,-113.729166666667,33.6458333333333
0.726240282190816,-113.6875,33.6458333333333
0.778564855762359,-113.645833333333,33.6458333333333
0.767631632045835,-113.604166666667,33.6458333333333
0.75950210492288,-113.5625,33.6458333333333
0.739989922613443,-113.520833333333,33.6458333333333
0.696188200184232,-113.479166666667,33.6458333333333
0.656634958199278,-113.4375,33.6458333333333
0.681939802718114,-113.395833333333,33.6458333333333
0.703657640791659,-113.354166666667,33.6458333333333
0.709858740807189,-113.3125,33.6458333333333
0.719923423293245,-113.270833333333,33.6458333333333
0.733976057620643,-113.229166666667,33.6458333333333
0.751672248480714,-113.1875,33.6458333333333
0.739653415950337,-113.145833333333,33.6458333333333
0.753401792302576,-113.104166666667,33.6458333333333
0.760774809464134,-113.0625,33.6458333333333
0.751384050601854,-113.020833333333,33.6458333333333
0.742388608163059,-112.979166666667,33.6458333333333
0.749679907437107,-112.9375,33.6458333333333
0.733430898010464,-112.895833333333,33.6458333333333
0.773976161025959,-112.854166666667,33.6458333333333
0.761358690853163,-112.8125,33.6458333333333
0.741301343864742,-112.770833333333,33.6458333333333
0.739532299882377,-112.729166666667,33.6458333333333
0.747463539442626,-112.6875,33.6458333333333
0.741266044589701,-112.645833333333,33.6458333333333
0.74105888765195,-112.604166666667,33.6458333333333
0.74177063833123,-112.5625,33.6458333333333
0.77400911607858,-112.520833333333,33.6458333333333
0.815763966774768,-112.479166666667,33.6458333333333
0.82582721212154,-112.4375,33.6458333333333
0.826636059945896,-112.395833333333,33.6458333333333
0.857044432464259,-112.354166666667,33.6458333333333
0.888690107104006,-112.3125,33.6458333333333
0.886142884517799,-112.270833333333,33.6458333333333
0.894031385765031,-112.229166666667,33.6458333333333
0.898939431206731,-112.1875,33.6458333333333
0.906611707255137,-112.145833333333,33.6458333333333
0.91549971559317,-112.104166666667,33.6458333333333
0.916743853290041,-112.0625,33.6458333333333
0.905213957688325,-112.020833333333,33.6458333333333
0.89090359453817,-111.979166666667,33.6458333333333
0.888812196381056,-111.9375,33.6458333333333
0.905846216726115,-111.895833333333,33.6458333333333
0.918071377397931,-111.854166666667,33.6458333333333
0.855172951288751,-111.8125,33.6458333333333
0.886474221342126,-111.770833333333,33.6458333333333
0.90397843289936,-111.729166666667,33.6458333333333
0.897431748638759,-111.6875,33.6458333333333
0.878696187807557,-111.645833333333,33.6458333333333
0.914689703059426,-111.604166666667,33.6458333333333
0.931440642530581,-111.5625,33.6458333333333
0.920893465337146,-111.520833333333,33.6458333333333
0.918299839622504,-111.479166666667,33.6458333333333
