"layer","x","y"
0.698477439504664,-114.854166666667,36.9375
0.942477795145375,-114.8125,36.9375
0.956772546546365,-114.770833333333,36.9375
0.80572649930763,-114.729166666667,36.9375
0.450391669644773,-114.6875,36.9375
0.354244027703427,-114.645833333333,36.9375
0.57320636507629,-114.604166666667,36.9375
0.763190370477712,-114.5625,36.9375
0.771772402957988,-114.520833333333,36.9375
0.701912930190178,-114.479166666667,36.9375
0.760897871050204,-114.4375,36.9375
0.838205269141554,-114.395833333333,36.9375
0.784176717029777,-114.354166666667,36.9375
0.754361739029212,-114.3125,36.9375
0.545082919883793,-114.270833333333,36.9375
0.394718247970986,-114.229166666667,36.9375
0.375834737984587,-114.1875,36.9375
0.385436802425442,-114.145833333333,36.9375
0.412985762120725,-114.104166666667,36.9375
0.463749113613711,-114.0625,36.9375
0.524127709912931,-114.020833333333,36.9375
0.523065644524092,-113.979166666667,36.9375
0.490146581519664,-113.9375,36.9375
0.510685075252489,-113.895833333333,36.9375
0.717575421881393,-113.854166666667,36.9375
0.751862278688785,-113.8125,36.9375
0.715626729790582,-113.770833333333,36.9375
0.79125313381952,-113.729166666667,36.9375
0.773437213510398,-113.6875,36.9375
0.649246368367698,-113.645833333333,36.9375
0.584855181781666,-113.604166666667,36.9375
0.561359581046253,-113.5625,36.9375
0.608097531911195,-113.520833333333,36.9375
0.644320273343724,-113.479166666667,36.9375
0.632776751693445,-113.4375,36.9375
0.575521171108013,-113.395833333333,36.9375
0.530857435465317,-113.354166666667,36.9375
0.527018127136499,-113.3125,36.9375
0.432433111345592,-113.270833333333,36.9375
0.352947458623247,-113.229166666667,36.9375
0.30364004375275,-113.1875,36.9375
0.890800518012705,-113.145833333333,36.9375
0.812689369334003,-113.104166666667,36.9375
0.78616737752191,-113.0625,36.9375
0.230960991298336,-116.270833333333,36.8958333333333
0.204990414418485,-116.229166666667,36.8958333333333
0.175582372911541,-116.1875,36.8958333333333
0.17020944424964,-116.145833333333,36.8958333333333
0.177285873636361,-116.104166666667,36.8958333333333
0.161536298034089,-116.0625,36.8958333333333
0.154940812841276,-116.020833333333,36.8958333333333
0.181548629020104,-115.979166666667,36.8958333333333
0.821693511312133,-115.9375,36.8958333333333
0.166537924640244,-115.895833333333,36.8958333333333
0.865572029799413,-115.854166666667,36.8958333333333
0.907735342955645,-115.8125,36.8958333333333
0.951326894080435,-115.770833333333,36.8958333333333
0.393073375853281,-115.729166666667,36.8958333333333
0.290798938659836,-115.6875,36.8958333333333
0.164596452486511,-115.645833333333,36.8958333333333
0.189888454212089,-115.604166666667,36.8958333333333
0.976390060403867,-115.5625,36.8958333333333
0.287463528959459,-115.520833333333,36.8958333333333
0.151812670761591,-115.479166666667,36.8958333333333
0.130952341906408,-115.4375,36.8958333333333
0.251168744936995,-115.395833333333,36.8958333333333
0.404011280649561,-115.354166666667,36.8958333333333
0.38732026824223,-115.3125,36.8958333333333
0.407008969765869,-115.270833333333,36.8958333333333
0.313385347910126,-115.229166666667,36.8958333333333
0.249258092980154,-115.1875,36.8958333333333
0.267611286027033,-115.145833333333,36.8958333333333
0.364035691596305,-115.104166666667,36.8958333333333
0.349895323409898,-115.0625,36.8958333333333
0.355177800392643,-115.020833333333,36.8958333333333
0.263988196287252,-114.979166666667,36.8958333333333
0.234450506384499,-114.9375,36.8958333333333
0.355802193777024,-114.895833333333,36.8958333333333
0.817997160528055,-114.854166666667,36.8958333333333
0.957167871289006,-114.8125,36.8958333333333
0.97268259349763,-114.770833333333,36.8958333333333
0.843083813963178,-114.729166666667,36.8958333333333
0.435860108348764,-114.6875,36.8958333333333
0.376901532039153,-114.645833333333,36.8958333333333
0.586049272945073,-114.604166666667,36.8958333333333
0.795132250689835,-114.5625,36.8958333333333
0.866904336919707,-114.520833333333,36.8958333333333
0.852762128948028,-114.479166666667,36.8958333333333
0.859234638263621,-114.4375,36.8958333333333
0.864374631259031,-114.395833333333,36.8958333333333
0.831754584647109,-114.354166666667,36.8958333333333
0.791451673063698,-114.3125,36.8958333333333
0.569742348582514,-114.270833333333,36.8958333333333
0.422933349766762,-114.229166666667,36.8958333333333
0.394916615548649,-114.1875,36.8958333333333
0.404513466194965,-114.145833333333,36.8958333333333
0.426327339805504,-114.104166666667,36.8958333333333
0.475109224503746,-114.0625,36.8958333333333
0.529997615728645,-114.020833333333,36.8958333333333
0.514314719892981,-113.979166666667,36.8958333333333
0.485265898802271,-113.9375,36.8958333333333
0.559448135536255,-113.895833333333,36.8958333333333
0.724431398966006,-113.854166666667,36.8958333333333
0.759586080309188,-113.8125,36.8958333333333
0.737854167126318,-113.770833333333,36.8958333333333
0.715723462727549,-113.729166666667,36.8958333333333
0.744767632096293,-113.6875,36.8958333333333
0.773606308976138,-113.645833333333,36.8958333333333
0.75171911035359,-113.604166666667,36.8958333333333
0.710188024984361,-113.5625,36.8958333333333
0.78887002511015,-113.520833333333,36.8958333333333
0.745751544445545,-113.479166666667,36.8958333333333
0.653455187559666,-113.4375,36.8958333333333
0.54483168905554,-113.395833333333,36.8958333333333
0.488738106121742,-113.354166666667,36.8958333333333
0.990444106960974,-113.3125,36.8958333333333
0.961447547688754,-113.270833333333,36.8958333333333
0.924311857904178,-113.229166666667,36.8958333333333
0.871499392052408,-113.1875,36.8958333333333
0.787536029994705,-113.145833333333,36.8958333333333
0.733936357164482,-113.104166666667,36.8958333333333
0.74530075418128,-113.0625,36.8958333333333
0.765233957441319,-113.020833333333,36.8958333333333
0.76837962263665,-112.979166666667,36.8958333333333
0.767425101544976,-112.9375,36.8958333333333
0.232451464946155,-116.3125,36.8541666666667
0.231378907106962,-116.270833333333,36.8541666666667
0.223116976234512,-116.229166666667,36.8541666666667
0.211833270138243,-116.1875,36.8541666666667
0.211170976328323,-116.145833333333,36.8541666666667
0.209836075368395,-116.104166666667,36.8541666666667
0.183100105936775,-116.0625,36.8541666666667
0.164696214736557,-116.020833333333,36.8541666666667
0.160749169701365,-115.979166666667,36.8541666666667
0.159228183016045,-115.9375,36.8541666666667
0.165245285417025,-115.895833333333,36.8541666666667
0.206358895962302,-115.854166666667,36.8541666666667
0.921074480211989,-115.8125,36.8541666666667
0.326560335659031,-115.770833333333,36.8541666666667
0.360880699720496,-115.729166666667,36.8541666666667
0.303334287454335,-115.6875,36.8541666666667
0.170942676056069,-115.645833333333,36.8541666666667
0.17764507653066,-115.604166666667,36.8541666666667
0.978500556461221,-115.5625,36.8541666666667
0.306810243707367,-115.520833333333,36.8541666666667
0.158802993146802,-115.479166666667,36.8541666666667
0.12397505578711,-115.4375,36.8541666666667
0.225203470706259,-115.395833333333,36.8541666666667
0.371323280059261,-115.354166666667,36.8541666666667
0.397939146458636,-115.3125,36.8541666666667
0.404558129743182,-115.270833333333,36.8541666666667
0.376424213786277,-115.229166666667,36.8541666666667
0.352063018645652,-115.1875,36.8541666666667
0.269924952866759,-115.145833333333,36.8541666666667
0.285716515557623,-115.104166666667,36.8541666666667
0.337988065597902,-115.0625,36.8541666666667
0.431653537632796,-115.020833333333,36.8541666666667
0.311920027945808,-114.979166666667,36.8541666666667
0.257069872835297,-114.9375,36.8541666666667
0.31639215596776,-114.895833333333,36.8541666666667
0.685235960664367,-114.854166666667,36.8541666666667
0.928846607579014,-114.8125,36.8541666666667
0.952824616524456,-114.770833333333,36.8541666666667
0.812943094711491,-114.729166666667,36.8541666666667
0.462182816229391,-114.6875,36.8541666666667
0.378628128516193,-114.645833333333,36.8541666666667
0.501921200073909,-114.604166666667,36.8541666666667
0.697119061148752,-114.5625,36.8541666666667
0.842165246036957,-114.520833333333,36.8541666666667
0.850789837340303,-114.479166666667,36.8541666666667
0.823448226529655,-114.4375,36.8541666666667
0.783522607070802,-114.395833333333,36.8541666666667
0.70171793712883,-114.354166666667,36.8541666666667
0.609759097520786,-114.3125,36.8541666666667
0.513848906392959,-114.270833333333,36.8541666666667
0.434113677170519,-114.229166666667,36.8541666666667
0.404973455989899,-114.1875,36.8541666666667
0.427587336974401,-114.145833333333,36.8541666666667
0.416299206037016,-114.104166666667,36.8541666666667
0.432058319705893,-114.0625,36.8541666666667
0.462757051675511,-114.020833333333,36.8541666666667
0.460953930658523,-113.979166666667,36.8541666666667
0.503426220269192,-113.9375,36.8541666666667
0.637126259142331,-113.895833333333,36.8541666666667
0.640077545487853,-113.854166666667,36.8541666666667
0.540394662039992,-113.8125,36.8541666666667
0.431303949866073,-113.770833333333,36.8541666666667
0.972261966113108,-113.729166666667,36.8541666666667
0.490707098054966,-113.6875,36.8541666666667
0.580139503857773,-113.645833333333,36.8541666666667
0.577950874227109,-113.604166666667,36.8541666666667
0.559173441203718,-113.5625,36.8541666666667
0.562547717441027,-113.520833333333,36.8541666666667
0.541414580990546,-113.479166666667,36.8541666666667
0.498336865061189,-113.4375,36.8541666666667
0.404779931202055,-113.395833333333,36.8541666666667
0.971207767195224,-113.354166666667,36.8541666666667
0.948076967477717,-113.3125,36.8541666666667
0.877193885411219,-113.270833333333,36.8541666666667
0.802018556036236,-113.229166666667,36.8541666666667
0.736122548930504,-113.1875,36.8541666666667
0.678268212882046,-113.145833333333,36.8541666666667
0.66475240556128,-113.104166666667,36.8541666666667
0.712128299619714,-113.0625,36.8541666666667
0.752776395313702,-113.020833333333,36.8541666666667
0.749976694761277,-112.979166666667,36.8541666666667
0.737599604926442,-112.9375,36.8541666666667
0.70382615775311,-112.895833333333,36.8541666666667
0.127964733763657,-112.854166666667,36.8541666666667
0.180615908249622,-116.354166666667,36.8125
0.201540276183537,-116.3125,36.8125
0.203997187738146,-116.270833333333,36.8125
0.231513890867726,-116.229166666667,36.8125
0.252398065123648,-116.1875,36.8125
0.258590815781525,-116.145833333333,36.8125
0.253261277510396,-116.104166666667,36.8125
0.229426602249572,-116.0625,36.8125
0.183215799275572,-116.020833333333,36.8125
0.16062772066399,-115.979166666667,36.8125
0.1569567752723,-115.9375,36.8125
0.171190451969243,-115.895833333333,36.8125
0.227991217380493,-115.854166666667,36.8125
0.945137036027471,-115.8125,36.8125
0.354238302980172,-115.770833333333,36.8125
0.353376089388607,-115.729166666667,36.8125
0.289009117810497,-115.6875,36.8125
0.164571794558403,-115.645833333333,36.8125
0.162597544303219,-115.604166666667,36.8125
0.327839210311191,-115.5625,36.8125
0.302569114325104,-115.520833333333,36.8125
0.162354301034345,-115.479166666667,36.8125
0.115312686420705,-115.4375,36.8125
0.169531109180016,-115.395833333333,36.8125
0.282551843077349,-115.354166666667,36.8125
0.332336116743379,-115.3125,36.8125
0.332411959975973,-115.270833333333,36.8125
0.322721790050249,-115.229166666667,36.8125
0.309204505816928,-115.1875,36.8125
0.206458465100423,-115.145833333333,36.8125
0.179897857139642,-115.104166666667,36.8125
0.33473855814876,-115.0625,36.8125
0.472255935502246,-115.020833333333,36.8125
0.363978197368641,-114.979166666667,36.8125
0.294014075043447,-114.9375,36.8125
0.294060158238644,-114.895833333333,36.8125
0.440574413019599,-114.854166666667,36.8125
0.631248679100229,-114.8125,36.8125
0.759608689076883,-114.770833333333,36.8125
0.656642036140626,-114.729166666667,36.8125
0.426628525269525,-114.6875,36.8125
0.329136103548743,-114.645833333333,36.8125
0.394481276498049,-114.604166666667,36.8125
0.533327127828559,-114.5625,36.8125
0.684586135250831,-114.520833333333,36.8125
0.712839670847807,-114.479166666667,36.8125
0.625945524645483,-114.4375,36.8125
0.566356524195672,-114.395833333333,36.8125
0.529635205334232,-114.354166666667,36.8125
0.515960090271137,-114.3125,36.8125
0.499195499503763,-114.270833333333,36.8125
0.449255789330462,-114.229166666667,36.8125
0.408831239884653,-114.1875,36.8125
0.41764319304419,-114.145833333333,36.8125
0.372434850107845,-114.104166666667,36.8125
0.367359198994566,-114.0625,36.8125
0.386597576780278,-114.020833333333,36.8125
0.450403032255815,-113.979166666667,36.8125
0.56541239579301,-113.9375,36.8125
0.556740061967225,-113.895833333333,36.8125
0.38420270124443,-113.854166666667,36.8125
0.28803298765818,-113.8125,36.8125
0.851006751049332,-113.770833333333,36.8125
0.829067557598206,-113.729166666667,36.8125
0.929861248718869,-113.6875,36.8125
0.947765415892789,-113.645833333333,36.8125
0.928869550485359,-113.604166666667,36.8125
0.925307797644017,-113.5625,36.8125
0.92909014876679,-113.520833333333,36.8125
0.948862438107675,-113.479166666667,36.8125
0.964875848271507,-113.4375,36.8125
0.944073642106018,-113.395833333333,36.8125
0.906648665036972,-113.354166666667,36.8125
0.865249828259885,-113.3125,36.8125
0.788040310538921,-113.270833333333,36.8125
0.682155254669995,-113.229166666667,36.8125
0.601998727121387,-113.1875,36.8125
0.580804742509549,-113.145833333333,36.8125
0.621086273383717,-113.104166666667,36.8125
0.695753264047924,-113.0625,36.8125
0.734679273263076,-113.020833333333,36.8125
0.724792642170758,-112.979166666667,36.8125
0.710279657139221,-112.9375,36.8125
0.131359808888823,-112.895833333333,36.8125
0.11637306756783,-112.854166666667,36.8125
0.103607434949218,-112.8125,36.8125
0.0989535998304252,-112.770833333333,36.8125
0.18437303160242,-116.395833333333,36.7708333333333
0.177452297245806,-116.354166666667,36.7708333333333
0.198679079308057,-116.3125,36.7708333333333
0.215598394942956,-116.270833333333,36.7708333333333
0.239431554322935,-116.229166666667,36.7708333333333
0.254531232679536,-116.1875,36.7708333333333
0.257080201904325,-116.145833333333,36.7708333333333
0.282657535122548,-116.104166666667,36.7708333333333
0.260086647455048,-116.0625,36.7708333333333
0.204788623086918,-116.020833333333,36.7708333333333
0.185648097783889,-115.979166666667,36.7708333333333
0.19585016330932,-115.9375,36.7708333333333
0.237469694215259,-115.895833333333,36.7708333333333
0.921113834903906,-115.854166666667,36.7708333333333
0.941506905914032,-115.8125,36.7708333333333
0.330499147944823,-115.770833333333,36.7708333333333
0.324751556949746,-115.729166666667,36.7708333333333
0.231135123573374,-115.6875,36.7708333333333
0.138608993333343,-115.645833333333,36.7708333333333
0.148347749855527,-115.604166666667,36.7708333333333
0.254589993911947,-115.5625,36.7708333333333
0.302405049461806,-115.520833333333,36.7708333333333
0.190157734971099,-115.479166666667,36.7708333333333
0.140356435644075,-115.4375,36.7708333333333
0.190835508009316,-115.395833333333,36.7708333333333
0.260961768104308,-115.354166666667,36.7708333333333
0.273041170963817,-115.3125,36.7708333333333
0.256197239240387,-115.270833333333,36.7708333333333
0.24075666012897,-115.229166666667,36.7708333333333
0.212126156954675,-115.1875,36.7708333333333
0.165638889186077,-115.145833333333,36.7708333333333
0.186856741804256,-115.104166666667,36.7708333333333
0.358571967297004,-115.0625,36.7708333333333
0.506157030951689,-115.020833333333,36.7708333333333
0.422592008132053,-114.979166666667,36.7708333333333
