"layer","x","y"
0.91666029624376,-111.6875,35.3125
0.968716214975909,-111.645833333333,35.3125
0.502652707841188,-117.729166666667,35.2708333333333
0.559414321639556,-116.1875,35.2708333333333
0.588919566170191,-115.5625,35.2708333333333
0.664626290496162,-115.520833333333,35.2708333333333
0.749180718173481,-115.479166666667,35.2708333333333
0.76159517321419,-115.4375,35.2708333333333
0.705739430562672,-115.395833333333,35.2708333333333
0.601867685607731,-115.354166666667,35.2708333333333
0.532734888300848,-115.3125,35.2708333333333
0.554646916793595,-115.270833333333,35.2708333333333
0.642741893933266,-115.229166666667,35.2708333333333
0.707943465055025,-115.1875,35.2708333333333
0.757746015221055,-115.145833333333,35.2708333333333
0.809291754355059,-115.104166666667,35.2708333333333
0.872597536263636,-115.0625,35.2708333333333
0.92209515529847,-115.020833333333,35.2708333333333
0.954438089145361,-114.979166666667,35.2708333333333
0.979164952749084,-114.9375,35.2708333333333
0.986826175424611,-114.895833333333,35.2708333333333
0.993592477113966,-114.854166666667,35.2708333333333
0.997893297961848,-114.8125,35.2708333333333
0.99860220735992,-114.770833333333,35.2708333333333
0.999252100413518,-114.729166666667,35.2708333333333
0.999996609445352,-114.6875,35.2708333333333
0.921790618400315,-114.645833333333,35.2708333333333
0.952955003706429,-114.604166666667,35.2708333333333
0.961371399185845,-114.5625,35.2708333333333
0.931148623934663,-114.520833333333,35.2708333333333
0.901675064735459,-114.479166666667,35.2708333333333
0.803126949495583,-114.4375,35.2708333333333
0.578744885472979,-114.395833333333,35.2708333333333
0.522624792901631,-114.145833333333,35.2708333333333
0.999173020190023,-114.104166666667,35.2708333333333
0.997119268700012,-114.0625,35.2708333333333
0.980496433380012,-113.854166666667,35.2708333333333
0.969425366490504,-113.8125,35.2708333333333
0.964287681427513,-113.770833333333,35.2708333333333
0.893813473253418,-113.729166666667,35.2708333333333
0.794357206136773,-113.6875,35.2708333333333
0.714104636992257,-113.645833333333,35.2708333333333
0.689072490330954,-113.604166666667,35.2708333333333
0.696284324744339,-113.5625,35.2708333333333
0.642960696864084,-113.520833333333,35.2708333333333
0.59190054064087,-112.020833333333,35.2708333333333
0.632091862496794,-111.979166666667,35.2708333333333
0.594285137395798,-111.9375,35.2708333333333
0.52110864011973,-111.895833333333,35.2708333333333
0.78158621048793,-111.604166666667,35.2708333333333
0.674965927814317,-115.5625,35.2291666666667
0.706964305572168,-115.520833333333,35.2291666666667
0.704203884667316,-115.479166666667,35.2291666666667
0.629432359790473,-115.4375,35.2291666666667
0.525637483925064,-115.395833333333,35.2291666666667
0.529532090617997,-115.270833333333,35.2291666666667
0.636106111215126,-115.229166666667,35.2291666666667
0.712112502848798,-115.1875,35.2291666666667
0.76607381260867,-115.145833333333,35.2291666666667
0.828002180898474,-115.104166666667,35.2291666666667
0.887296541997866,-115.0625,35.2291666666667
0.93133229535866,-115.020833333333,35.2291666666667
0.966591693763388,-114.979166666667,35.2291666666667
0.988999248662428,-114.9375,35.2291666666667
0.992550258931656,-114.895833333333,35.2291666666667
0.995550986432675,-114.854166666667,35.2291666666667
0.997869917637295,-114.8125,35.2291666666667
0.998782863318732,-114.770833333333,35.2291666666667
0.999896467949208,-114.729166666667,35.2291666666667
0.877831440275582,-114.6875,35.2291666666667
0.945672592074861,-114.645833333333,35.2291666666667
0.960202680335899,-114.604166666667,35.2291666666667
0.972255629166874,-114.5625,35.2291666666667
0.948081674286444,-114.520833333333,35.2291666666667
0.91538120576636,-114.479166666667,35.2291666666667
0.859428209756305,-114.4375,35.2291666666667
0.678677633961541,-114.395833333333,35.2291666666667
0.51508752749743,-114.229166666667,35.2291666666667
0.536826119391333,-114.1875,35.2291666666667
0.57227986609865,-114.145833333333,35.2291666666667
0.640342873791409,-114.104166666667,35.2291666666667
0.554287086401183,-114.0625,35.2291666666667
0.987677985603042,-113.9375,35.2291666666667
0.982011137360148,-113.895833333333,35.2291666666667
0.970343926780841,-113.854166666667,35.2291666666667
0.942818830033596,-113.8125,35.2291666666667
0.913886183987191,-113.770833333333,35.2291666666667
0.85093328652596,-113.729166666667,35.2291666666667
0.812000120271101,-113.6875,35.2291666666667
0.756518542835023,-113.645833333333,35.2291666666667
0.700414400708416,-113.604166666667,35.2291666666667
0.714912636223562,-113.5625,35.2291666666667
0.720990026015039,-113.520833333333,35.2291666666667
0.554355859419371,-113.479166666667,35.2291666666667
0.521605127794785,-112.3125,35.2291666666667
0.544320241018012,-112.270833333333,35.2291666666667
0.584513484078187,-112.229166666667,35.2291666666667
0.570981202610361,-112.1875,35.2291666666667
0.545787054848244,-112.145833333333,35.2291666666667
0.578877220641002,-112.104166666667,35.2291666666667
0.662462107249219,-112.0625,35.2291666666667
0.726483604741365,-112.020833333333,35.2291666666667
0.738578967145452,-111.979166666667,35.2291666666667
0.697226061623903,-111.9375,35.2291666666667
0.596245465186402,-111.895833333333,35.2291666666667
0.525249366037555,-111.854166666667,35.2291666666667
0.802403434928887,-115.520833333333,35.1875
0.704439336630596,-115.479166666667,35.1875
0.533510281068123,-115.4375,35.1875
0.567770074194855,-115.270833333333,35.1875
0.664242565153289,-115.229166666667,35.1875
0.733591321018825,-115.1875,35.1875
0.796795670686044,-115.145833333333,35.1875
0.856644809355165,-115.104166666667,35.1875
0.900216633517487,-115.0625,35.1875
0.94264653593784,-115.020833333333,35.1875
0.976440622560449,-114.979166666667,35.1875
0.993035165303487,-114.9375,35.1875
0.996031237916988,-114.895833333333,35.1875
0.997779306860846,-114.854166666667,35.1875
0.999223196763142,-114.8125,35.1875
0.999914197584873,-114.770833333333,35.1875
0.999999674308341,-114.729166666667,35.1875
0.935369875139191,-114.6875,35.1875
0.959494567406072,-114.645833333333,35.1875
0.97135322139382,-114.604166666667,35.1875
0.979817596680097,-114.5625,35.1875
0.955180875887064,-114.520833333333,35.1875
0.907740939574312,-114.479166666667,35.1875
0.90414918330173,-114.4375,35.1875
0.835101243288861,-114.395833333333,35.1875
0.619664750701095,-114.354166666667,35.1875
0.50215401276397,-114.270833333333,35.1875
0.56487515278511,-114.229166666667,35.1875
0.583989048559405,-114.1875,35.1875
0.605084649705097,-114.145833333333,35.1875
0.622399216276168,-114.104166666667,35.1875
0.533297212013506,-114.0625,35.1875
0.991472534198614,-113.979166666667,35.1875
0.988743880901911,-113.9375,35.1875
0.973544774498218,-113.895833333333,35.1875
0.943482171088708,-113.854166666667,35.1875
0.902194740994903,-113.8125,35.1875
0.870794855744423,-113.770833333333,35.1875
0.851060091194796,-113.729166666667,35.1875
0.831821495909976,-113.6875,35.1875
0.802620435690023,-113.645833333333,35.1875
0.752934831047397,-113.604166666667,35.1875
0.762164243517323,-113.5625,35.1875
0.758484711417331,-113.520833333333,35.1875
0.644013248675881,-113.479166666667,35.1875
0.538641641464812,-113.4375,35.1875
0.629253883159819,-112.3125,35.1875
0.727173661747011,-112.270833333333,35.1875
0.851721856340172,-111.979166666667,35.1875
0.838774783547309,-111.9375,35.1875
0.755765420798771,-111.895833333333,35.1875
0.647016664911977,-111.854166666667,35.1875
0.521771607492159,-111.8125,35.1875
0.986884586601623,-116.104166666667,35.1458333333333
0.988181446072991,-116.0625,35.1458333333333
0.687573276407409,-115.479166666667,35.1458333333333
0.511449771656027,-115.3125,35.1458333333333
0.607972033493969,-115.270833333333,35.1458333333333
0.699408636967967,-115.229166666667,35.1458333333333
0.76518240814311,-115.1875,35.1458333333333
0.835590101957958,-115.145833333333,35.1458333333333
0.892766761235682,-115.104166666667,35.1458333333333
0.925825695376402,-115.0625,35.1458333333333
0.958638650285442,-115.020833333333,35.1458333333333
0.982538848997385,-114.979166666667,35.1458333333333
0.994104255266058,-114.9375,35.1458333333333
0.99794943779293,-114.895833333333,35.1458333333333
0.999143637230838,-114.854166666667,35.1458333333333
0.999768105136133,-114.8125,35.1458333333333
0.999991419401944,-114.770833333333,35.1458333333333
0.882159225934814,-114.729166666667,35.1458333333333
0.937056681049443,-114.6875,35.1458333333333
0.954248633495568,-114.645833333333,35.1458333333333
0.969514434982796,-114.604166666667,35.1458333333333
0.976136375363014,-114.5625,35.1458333333333
0.953331646056992,-114.520833333333,35.1458333333333
0.888913209667636,-114.479166666667,35.1458333333333
0.874269175185907,-114.4375,35.1458333333333
0.869259882740276,-114.395833333333,35.1458333333333
0.759709665561914,-114.354166666667,35.1458333333333
0.565066804087955,-114.3125,35.1458333333333
0.54018591069658,-114.270833333333,35.1458333333333
0.589849395067985,-114.229166666667,35.1458333333333
0.59334477487942,-114.1875,35.1458333333333
0.593125940596225,-114.145833333333,35.1458333333333
0.583706745022115,-114.104166666667,35.1458333333333
0.554247425295692,-114.0625,35.1458333333333
0.534766638980768,-114.020833333333,35.1458333333333
0.514407610680741,-113.979166666667,35.1458333333333
0.985701016328054,-113.9375,35.1458333333333
0.925950452045876,-113.895833333333,35.1458333333333
0.856545655475139,-113.854166666667,35.1458333333333
0.830472530368669,-113.8125,35.1458333333333
0.867440334465067,-113.770833333333,35.1458333333333
0.886278184462918,-113.729166666667,35.1458333333333
0.864849006932761,-113.6875,35.1458333333333
0.824627528695248,-113.645833333333,35.1458333333333
0.788839114266492,-113.604166666667,35.1458333333333
0.745934888832413,-113.5625,35.1458333333333
0.743068862692536,-113.520833333333,35.1458333333333
0.722467633136134,-113.479166666667,35.1458333333333
0.685743377222284,-113.4375,35.1458333333333
0.658547885930157,-113.395833333333,35.1458333333333
0.517042178028619,-113.354166666667,35.1458333333333
0.679017057573929,-112.3125,35.1458333333333
0.85596624972157,-112.270833333333,35.1458333333333
0.562561319585098,-111.770833333333,35.1458333333333
0.517482984806634,-111.645833333333,35.1458333333333
0.980149768335533,-116.229166666667,35.1041666666667
0.982727095742302,-116.1875,35.1041666666667
0.977845087065846,-116.145833333333,35.1041666666667
0.978409726641279,-116.104166666667,35.1041666666667
0.980772797435274,-116.0625,35.1041666666667
0.983869142576996,-116.020833333333,35.1041666666667
0.987869588280808,-115.979166666667,35.1041666666667
0.638596654451616,-115.479166666667,35.1041666666667
0.583769262535938,-115.3125,35.1041666666667
0.670847143631519,-115.270833333333,35.1041666666667
0.732876810264596,-115.229166666667,35.1041666666667
0.807652872961374,-115.1875,35.1041666666667
0.876722709032825,-115.145833333333,35.1041666666667
0.914609234840385,-115.104166666667,35.1041666666667
0.946956043626555,-115.0625,35.1041666666667
0.971859404148471,-115.020833333333,35.1041666666667
0.985644641431526,-114.979166666667,35.1041666666667
0.995158935906721,-114.9375,35.1041666666667
0.999024918126232,-114.895833333333,35.1041666666667
0.999696338013423,-114.854166666667,35.1041666666667
0.999943953147989,-114.8125,35.1041666666667
0.831713465319863,-114.770833333333,35.1041666666667
0.92251403256375,-114.729166666667,35.1041666666667
0.945350277161539,-114.6875,35.1041666666667
0.949104327603072,-114.645833333333,35.1041666666667
0.962676209832226,-114.604166666667,35.1041666666667
0.967562281010988,-114.5625,35.1041666666667
0.947533335604217,-114.520833333333,35.1041666666667
0.905679153661056,-114.479166666667,35.1041666666667
0.880401133846018,-114.4375,35.1041666666667
0.869698341013258,-114.395833333333,35.1041666666667
0.801973757654111,-114.354166666667,35.1041666666667
0.603594421963676,-114.3125,35.1041666666667
0.557366610927324,-114.270833333333,35.1041666666667
0.588220839697042,-114.229166666667,35.1041666666667
0.601092236829863,-114.1875,35.1041666666667
0.59786559215542,-114.145833333333,35.1041666666667
0.583292994036951,-114.104166666667,35.1041666666667
0.588549469618324,-114.0625,35.1041666666667
0.58239872525748,-114.020833333333,35.1041666666667
0.533410861274271,-113.979166666667,35.1041666666667
0.952403503727633,-113.9375,35.1041666666667
0.755684230422441,-113.895833333333,35.1041666666667
0.697348864675055,-113.854166666667,35.1041666666667
0.784417483404022,-113.8125,35.1041666666667
0.882358797493426,-113.770833333333,35.1041666666667
0.923387663815498,-113.729166666667,35.1041666666667
0.903918899080489,-113.6875,35.1041666666667
0.860892316063631,-113.645833333333,35.1041666666667
0.842210723734105,-113.604166666667,35.1041666666667
0.831071871810924,-113.5625,35.1041666666667
0.808543175544237,-113.520833333333,35.1041666666667
0.789601259916628,-113.479166666667,35.1041666666667
0.777071701911851,-113.4375,35.1041666666667
0.757874999119555,-113.395833333333,35.1041666666667
0.602373513856691,-113.354166666667,35.1041666666667
0.698808261395562,-112.3125,35.1041666666667
0.906741929480039,-112.270833333333,35.1041666666667
0.511562070821433,-111.979166666667,35.1041666666667
0.536683896778891,-111.9375,35.1041666666667
0.76396271488448,-111.729166666667,35.1041666666667
0.786140684892119,-111.6875,35.1041666666667
0.72547861373175,-111.604166666667,35.1041666666667
0.511818850407491,-111.5625,35.1041666666667
0.534407626328721,-116.979166666667,35.0625
0.523573764307509,-116.9375,35.0625
0.97267014470757,-116.270833333333,35.0625
0.974696743843775,-116.229166666667,35.0625
0.97469573535698,-116.1875,35.0625
0.97232223787058,-116.145833333333,35.0625
0.972967420862887,-116.104166666667,35.0625
0.973552703424653,-116.0625,35.0625
0.977299418529881,-116.020833333333,35.0625
0.982713405408184,-115.979166666667,35.0625
0.7085201273619,-115.479166666667,35.0625
0.618703989774001,-115.4375,35.0625
0.629523603350193,-115.395833333333,35.0625
0.690499871490037,-115.354166666667,35.0625
0.768337575913824,-115.3125,35.0625
0.784209792484319,-115.270833333333,35.0625
0.79614286962673,-115.229166666667,35.0625
0.858392700042779,-115.1875,35.0625
0.908481358436127,-115.145833333333,35.0625
0.927207399832294,-115.104166666667,35.0625
0.960947992257897,-115.0625,35.0625
0.978622804178246,-115.020833333333,35.0625
0.987460025648537,-114.979166666667,35.0625
0.995393885660477,-114.9375,35.0625
0.999135901111853,-114.895833333333,35.0625
0.999872054532386,-114.854166666667,35.0625
0.999986701926944,-114.8125,35.0625
0.99999989637489,-114.770833333333,35.0625
0.884786073554821,-114.729166666667,35.0625
0.936458862841093,-114.6875,35.0625
0.93891015152306,-114.645833333333,35.0625
0.956423472212222,-114.604166666667,35.0625
0.965984029241445,-114.5625,35.0625
0.953733523979977,-114.520833333333,35.0625
0.952970537077165,-114.479166666667,35.0625
0.961619682956423,-114.4375,35.0625
0.939289716595654,-114.395833333333,35.0625
0.838489273321137,-114.354166666667,35.0625
0.662126500866689,-114.3125,35.0625
0.581554095511485,-114.270833333333,35.0625
0.589524043885883,-114.229166666667,35.0625
0.602254555436678,-114.1875,35.0625
0.602813124779872,-114.145833333333,35.0625
0.590041454655292,-114.104166666667,35.0625
0.583354851708807,-114.0625,35.0625
0.573137043833438,-114.020833333333,35.0625
0.990667184693004,-113.979166666667,35.0625
0.892111455196516,-113.9375,35.0625
0.644112388493496,-113.895833333333,35.0625
0.642328749075681,-113.854166666667,35.0625
