"layer","x","y"
0.314924748130996,-116.4375,36.5208333333333
0.300352433288078,-116.395833333333,36.5208333333333
0.28947749865978,-116.354166666667,36.5208333333333
0.288684427011977,-116.3125,36.5208333333333
0.291632331503206,-116.270833333333,36.5208333333333
0.297202909775637,-116.229166666667,36.5208333333333
0.295157889345693,-116.1875,36.5208333333333
0.289321094210752,-116.145833333333,36.5208333333333
0.312498625644988,-116.104166666667,36.5208333333333
0.682075386681893,-116.0625,36.5208333333333
0.624976895120522,-116.020833333333,36.5208333333333
0.571845608474033,-115.979166666667,36.5208333333333
0.586616260316394,-115.9375,36.5208333333333
0.569166053132162,-115.895833333333,36.5208333333333
0.543823061963444,-115.854166666667,36.5208333333333
0.519635506693594,-115.8125,36.5208333333333
0.497497515611889,-115.770833333333,36.5208333333333
0.495559591553408,-115.729166666667,36.5208333333333
0.534200533687379,-115.6875,36.5208333333333
0.516975811892184,-115.645833333333,36.5208333333333
0.480744302902809,-115.604166666667,36.5208333333333
0.458361539272729,-115.5625,36.5208333333333
0.450361607427717,-115.520833333333,36.5208333333333
0.443300231002,-115.479166666667,36.5208333333333
0.450513699218102,-115.4375,36.5208333333333
0.489315988290962,-115.395833333333,36.5208333333333
0.451256104231117,-115.354166666667,36.5208333333333
0.266041881580736,-115.3125,36.5208333333333
0.108698111762907,-115.270833333333,36.5208333333333
0.14877616941661,-115.229166666667,36.5208333333333
0.111728234081181,-115.1875,36.5208333333333
0.129793523406645,-115.145833333333,36.5208333333333
0.141121161863571,-115.104166666667,36.5208333333333
0.424903723457649,-115.0625,36.5208333333333
0.627653678554163,-115.020833333333,36.5208333333333
0.817629801579269,-114.979166666667,36.5208333333333
0.494721983766265,-114.9375,36.5208333333333
0.501236156512724,-114.895833333333,36.5208333333333
0.511706940752947,-114.854166666667,36.5208333333333
0.537282927656179,-114.8125,36.5208333333333
0.575673754857153,-114.770833333333,36.5208333333333
0.619842947170449,-114.729166666667,36.5208333333333
0.665744809630948,-114.6875,36.5208333333333
0.773075482408567,-114.645833333333,36.5208333333333
0.872055505616115,-114.604166666667,36.5208333333333
0.868847604465485,-114.5625,36.5208333333333
0.824515713465049,-114.520833333333,36.5208333333333
0.764975718971299,-114.479166666667,36.5208333333333
0.725994382352296,-114.4375,36.5208333333333
0.74249590922342,-114.395833333333,36.5208333333333
0.752727926393728,-114.354166666667,36.5208333333333
0.748878447016677,-114.3125,36.5208333333333
0.754880067383668,-114.270833333333,36.5208333333333
0.742409322540425,-114.229166666667,36.5208333333333
0.714854509225846,-114.1875,36.5208333333333
0.967351945652198,-114.145833333333,36.5208333333333
0.973339065126617,-114.104166666667,36.5208333333333
0.952891931245021,-114.0625,36.5208333333333
0.985608878743629,-114.020833333333,36.5208333333333
0.990965712403889,-113.979166666667,36.5208333333333
0.997418508569806,-113.9375,36.5208333333333
0.999828656920334,-113.895833333333,36.5208333333333
0.999988539563802,-113.854166666667,36.5208333333333
0.999988369738053,-113.8125,36.5208333333333
0.999629852177401,-113.770833333333,36.5208333333333
0.990907217321546,-113.729166666667,36.5208333333333
0.941164680142352,-113.6875,36.5208333333333
0.764679179213714,-113.645833333333,36.5208333333333
0.545635419627937,-113.604166666667,36.5208333333333
0.425065460038559,-113.5625,36.5208333333333
0.324017103169328,-113.520833333333,36.5208333333333
0.2830305971058,-113.479166666667,36.5208333333333
0.286329774311892,-113.4375,36.5208333333333
0.302362025578497,-113.395833333333,36.5208333333333
0.312940173804938,-113.354166666667,36.5208333333333
0.215156944896889,-113.3125,36.5208333333333
0.181757172312723,-113.270833333333,36.5208333333333
0.210537091518388,-113.229166666667,36.5208333333333
0.217360158724799,-113.1875,36.5208333333333
0.211842896956081,-113.145833333333,36.5208333333333
0.207402249717737,-113.104166666667,36.5208333333333
0.21809135656344,-113.0625,36.5208333333333
0.228494227732689,-113.020833333333,36.5208333333333
0.24341225638561,-112.979166666667,36.5208333333333
0.291196449227341,-112.9375,36.5208333333333
0.37863792161762,-112.895833333333,36.5208333333333
0.444065336113105,-112.854166666667,36.5208333333333
0.446106602802494,-112.8125,36.5208333333333
0.469343382937677,-112.770833333333,36.5208333333333
0.46568311874647,-112.729166666667,36.5208333333333
0.524446608785105,-112.6875,36.5208333333333
0.674626454429164,-112.645833333333,36.5208333333333
0.530609395697207,-112.604166666667,36.5208333333333
0.47908629354621,-112.5625,36.5208333333333
0.306315363887637,-112.520833333333,36.5208333333333
0.317138454106075,-112.479166666667,36.5208333333333
0.544639405465976,-112.4375,36.5208333333333
0.452103465556621,-112.395833333333,36.5208333333333
0.636523770456873,-112.354166666667,36.5208333333333
0.774373151531131,-112.3125,36.5208333333333
0.869494893615459,-112.270833333333,36.5208333333333
0.950906072389876,-112.229166666667,36.5208333333333
0.986161877904473,-112.1875,36.5208333333333
0.98865342222345,-112.145833333333,36.5208333333333
0.95843346355031,-112.104166666667,36.5208333333333
0.863616540027407,-112.0625,36.5208333333333
0.639831800632574,-112.020833333333,36.5208333333333
0.805939337682628,-111.979166666667,36.5208333333333
0.694087834526557,-111.9375,36.5208333333333
0.631951516800879,-111.895833333333,36.5208333333333
0.615453503652446,-111.854166666667,36.5208333333333
0.490684345416136,-111.8125,36.5208333333333
0.32024129623906,-111.770833333333,36.5208333333333
0.262859430557896,-111.729166666667,36.5208333333333
0.209893973416615,-111.6875,36.5208333333333
0.198436698198935,-111.645833333333,36.5208333333333
0.202531824208845,-111.604166666667,36.5208333333333
0.140340289261837,-111.5625,36.5208333333333
0.120758081356501,-111.520833333333,36.5208333333333
0.137028778475564,-111.479166666667,36.5208333333333
0.158574674768866,-111.4375,36.5208333333333
0.15178589502449,-111.395833333333,36.5208333333333
0.145721393787266,-111.354166666667,36.5208333333333
0.148799501770545,-111.3125,36.5208333333333
0.144939003231464,-111.270833333333,36.5208333333333
0.138918183600703,-111.229166666667,36.5208333333333
0.142244173952269,-111.1875,36.5208333333333
0.152790330178389,-111.145833333333,36.5208333333333
0.154950453221418,-111.104166666667,36.5208333333333
0.156486336609249,-111.0625,36.5208333333333
0.160625732842575,-111.020833333333,36.5208333333333
0.16729301682826,-110.979166666667,36.5208333333333
0.154772399721477,-110.9375,36.5208333333333
0.139487542918789,-110.895833333333,36.5208333333333
0.122503896069794,-110.854166666667,36.5208333333333
0.112323838793829,-110.8125,36.5208333333333
0.109555978060862,-110.770833333333,36.5208333333333
0.109166160986549,-110.729166666667,36.5208333333333
0.110401149737897,-110.6875,36.5208333333333
0.114567853153618,-110.645833333333,36.5208333333333
0.132162921410348,-110.604166666667,36.5208333333333
0.159011553814645,-110.5625,36.5208333333333
0.17465810072385,-110.520833333333,36.5208333333333
0.157280672270782,-110.479166666667,36.5208333333333
0.999836002254854,-118.645833333333,36.4791666666667
0.655454944238242,-118.604166666667,36.4791666666667
0.342959321633385,-118.5625,36.4791666666667
0.243019853394749,-118.520833333333,36.4791666666667
0.0715236912903668,-118.479166666667,36.4791666666667
0.0632169629636028,-118.4375,36.4791666666667
0.0356901491428726,-118.395833333333,36.4791666666667
0.00942065471676801,-118.354166666667,36.4791666666667
0.00846327952891146,-118.3125,36.4791666666667
0.00776774008754488,-118.270833333333,36.4791666666667
0.00860814443278202,-118.229166666667,36.4791666666667
0.013173537832306,-118.1875,36.4791666666667
0.0191922975579479,-118.145833333333,36.4791666666667
0.0538504758605539,-118.104166666667,36.4791666666667
0.215970778942314,-118.0625,36.4791666666667
0.380616706059065,-118.020833333333,36.4791666666667
0.353047295317466,-117.979166666667,36.4791666666667
0.307950523711538,-117.9375,36.4791666666667
0.28920385188309,-117.895833333333,36.4791666666667
0.22892772480061,-117.854166666667,36.4791666666667
0.13025300092764,-117.8125,36.4791666666667
0.0606711786505145,-117.770833333333,36.4791666666667
0.0640733633492883,-117.729166666667,36.4791666666667
0.101397702407989,-117.6875,36.4791666666667
0.125035362966405,-117.645833333333,36.4791666666667
0.1360275793238,-117.604166666667,36.4791666666667
0.160542694465919,-117.5625,36.4791666666667
0.316627849829159,-117.520833333333,36.4791666666667
0.406500998353899,-117.479166666667,36.4791666666667
0.389784933189265,-117.4375,36.4791666666667
0.298689026379673,-117.395833333333,36.4791666666667
0.207943846743135,-117.354166666667,36.4791666666667
0.227463972437329,-117.3125,36.4791666666667
0.437534517996989,-117.270833333333,36.4791666666667
0.553635281073111,-117.229166666667,36.4791666666667
0.440695635732704,-117.1875,36.4791666666667
0.201633330042479,-117.145833333333,36.4791666666667
0.184318457491489,-117.104166666667,36.4791666666667
0.463048812607632,-117.0625,36.4791666666667
0.89143492894915,-117.020833333333,36.4791666666667
0.997622115226575,-116.979166666667,36.4791666666667
0.999609285067485,-116.854166666667,36.4791666666667
0.980496647095424,-116.8125,36.4791666666667
0.775243771150417,-116.770833333333,36.4791666666667
0.493942771324615,-116.729166666667,36.4791666666667
0.356285718958973,-116.6875,36.4791666666667
0.326455358341735,-116.645833333333,36.4791666666667
0.374884519033376,-116.604166666667,36.4791666666667
0.374239854054364,-116.5625,36.4791666666667
0.33488439939948,-116.520833333333,36.4791666666667
0.314929732038048,-116.479166666667,36.4791666666667
0.299131447647231,-116.4375,36.4791666666667
0.289934191409217,-116.395833333333,36.4791666666667
0.278472146126323,-116.354166666667,36.4791666666667
0.269400452782001,-116.3125,36.4791666666667
0.274955755938941,-116.270833333333,36.4791666666667
0.288648024030023,-116.229166666667,36.4791666666667
0.286864547003006,-116.1875,36.4791666666667
0.282829742196275,-116.145833333333,36.4791666666667
0.303111336963817,-116.104166666667,36.4791666666667
0.671445103886917,-116.0625,36.4791666666667
0.62609811382988,-116.020833333333,36.4791666666667
0.518358904670435,-115.979166666667,36.4791666666667
0.504590853718215,-115.9375,36.4791666666667
0.480408092489638,-115.895833333333,36.4791666666667
0.478404587419356,-115.854166666667,36.4791666666667
0.452500918200868,-115.8125,36.4791666666667
0.461709406256782,-115.770833333333,36.4791666666667
0.41358542050592,-115.729166666667,36.4791666666667
0.410536817806032,-115.6875,36.4791666666667
0.392209280940343,-115.645833333333,36.4791666666667
0.387611952772289,-115.604166666667,36.4791666666667
0.44061862499235,-115.5625,36.4791666666667
0.478382242403087,-115.520833333333,36.4791666666667
0.499384892243797,-115.479166666667,36.4791666666667
0.481227108622711,-115.4375,36.4791666666667
0.197223449514183,-115.395833333333,36.4791666666667
0.206135627463489,-115.354166666667,36.4791666666667
0.159040506991375,-115.3125,36.4791666666667
0.0784014836175354,-115.270833333333,36.4791666666667
0.0824798254961379,-115.229166666667,36.4791666666667
0.100825747830461,-115.1875,36.4791666666667
0.108648023995943,-115.145833333333,36.4791666666667
0.137815971964147,-115.104166666667,36.4791666666667
0.492471966449492,-115.0625,36.4791666666667
0.690485214566216,-115.020833333333,36.4791666666667
0.837972477034739,-114.979166666667,36.4791666666667
0.865654576857679,-114.9375,36.4791666666667
0.502019233160737,-114.895833333333,36.4791666666667
0.514640774307409,-114.854166666667,36.4791666666667
0.542810162149117,-114.8125,36.4791666666667
0.585429159913735,-114.770833333333,36.4791666666667
0.627892444441438,-114.729166666667,36.4791666666667
0.691323259660136,-114.6875,36.4791666666667
0.796809436214578,-114.645833333333,36.4791666666667
0.873395717931827,-114.604166666667,36.4791666666667
0.889140420290281,-114.5625,36.4791666666667
0.873705621607415,-114.520833333333,36.4791666666667
0.841907215064736,-114.479166666667,36.4791666666667
0.793325780933856,-114.4375,36.4791666666667
0.780149337689478,-114.395833333333,36.4791666666667
0.790182012719563,-114.354166666667,36.4791666666667
0.776876957764791,-114.3125,36.4791666666667
0.767862779277493,-114.270833333333,36.4791666666667
0.75517394531941,-114.229166666667,36.4791666666667
0.720036950918449,-114.1875,36.4791666666667
0.972832465561209,-114.145833333333,36.4791666666667
0.973818444316187,-114.104166666667,36.4791666666667
0.974449107779565,-114.0625,36.4791666666667
0.985732236936574,-114.020833333333,36.4791666666667
0.992092265073509,-113.979166666667,36.4791666666667
0.998475623458264,-113.9375,36.4791666666667
0.99986836179905,-113.895833333333,36.4791666666667
0.999988133759505,-113.854166666667,36.4791666666667
0.999983342884829,-113.8125,36.4791666666667
0.997548255005193,-113.770833333333,36.4791666666667
0.930965929452303,-113.729166666667,36.4791666666667
0.841387967167963,-113.6875,36.4791666666667
0.716776370462127,-113.645833333333,36.4791666666667
0.494512211362447,-113.604166666667,36.4791666666667
0.361352976567494,-113.5625,36.4791666666667
0.281522446168207,-113.520833333333,36.4791666666667
0.255759981982855,-113.479166666667,36.4791666666667
0.257803316214548,-113.4375,36.4791666666667
0.272400983531993,-113.395833333333,36.4791666666667
0.284266944823219,-113.354166666667,36.4791666666667
0.210391192681371,-113.3125,36.4791666666667
0.177511813435928,-113.270833333333,36.4791666666667
0.196746713335969,-113.229166666667,36.4791666666667
0.187649774568497,-113.1875,36.4791666666667
0.18746354047892,-113.145833333333,36.4791666666667
0.213555929115863,-113.104166666667,36.4791666666667
0.246217503678486,-113.0625,36.4791666666667
0.247214251671168,-113.020833333333,36.4791666666667
0.260808040399136,-112.979166666667,36.4791666666667
0.313481267119141,-112.9375,36.4791666666667
0.393164983823241,-112.895833333333,36.4791666666667
0.448530924236097,-112.854166666667,36.4791666666667
0.441433999810913,-112.8125,36.4791666666667
0.454726099825947,-112.770833333333,36.4791666666667
0.437416727169905,-112.729166666667,36.4791666666667
0.479888634118883,-112.6875,36.4791666666667
0.723629923184573,-112.645833333333,36.4791666666667
0.672730250151421,-112.604166666667,36.4791666666667
0.528922137692993,-112.5625,36.4791666666667
0.323997134749155,-112.520833333333,36.4791666666667
0.340316215471039,-112.479166666667,36.4791666666667
0.529055494669278,-112.4375,36.4791666666667
0.408924091599598,-112.395833333333,36.4791666666667
0.584661870847979,-112.354166666667,36.4791666666667
0.723570031067621,-112.3125,36.4791666666667
0.827049943743361,-112.270833333333,36.4791666666667
0.931618317120657,-112.229166666667,36.4791666666667
0.987324458115663,-112.1875,36.4791666666667
0.995054858981585,-112.145833333333,36.4791666666667
0.97481006340158,-112.104166666667,36.4791666666667
0.875916265417331,-112.0625,36.4791666666667
0.63447344090453,-112.020833333333,36.4791666666667
0.781863522745304,-111.979166666667,36.4791666666667
0.650437024139806,-111.9375,36.4791666666667
0.541761158005159,-111.895833333333,36.4791666666667
0.602348782914621,-111.854166666667,36.4791666666667
0.391285627686696,-111.8125,36.4791666666667
0.251279918087489,-111.770833333333,36.4791666666667
