"layer","x","y"
0.935265427868443,-118.979166666667,35.7708333333333
0.985311689945038,-118.9375,35.7708333333333
0.998569575157534,-118.895833333333,35.7708333333333
0.999140556267809,-118.854166666667,35.7708333333333
0.99480603356118,-118.8125,35.7708333333333
0.988631148702426,-118.770833333333,35.7708333333333
0.992558578577211,-118.729166666667,35.7708333333333
0.997576911158762,-118.6875,35.7708333333333
0.999991543806286,-118.645833333333,35.7708333333333
0.999999999998258,-118.604166666667,35.7708333333333
0.999999999999859,-118.5625,35.7708333333333
0.999999192953866,-118.520833333333,35.7708333333333
0.999067425889302,-118.479166666667,35.7708333333333
0.990143332886907,-118.4375,35.7708333333333
0.993668590362718,-118.395833333333,35.7708333333333
0.999661800019925,-118.354166666667,35.7708333333333
0.999984437623015,-118.3125,35.7708333333333
0.999940895169821,-118.270833333333,35.7708333333333
0.998793040699761,-118.229166666667,35.7708333333333
0.991815494204136,-118.1875,35.7708333333333
0.963072838323935,-118.145833333333,35.7708333333333
0.962033420687201,-118.104166666667,35.7708333333333
0.901660117789836,-118.0625,35.7708333333333
0.652253329724544,-118.020833333333,35.7708333333333
0.63169472324685,-117.979166666667,35.7708333333333
0.772617783038567,-117.9375,35.7708333333333
0.751758035179324,-117.895833333333,35.7708333333333
0.719762707362248,-117.854166666667,35.7708333333333
0.752424430114428,-117.8125,35.7708333333333
0.770340029040702,-117.770833333333,35.7708333333333
0.763485371983219,-117.729166666667,35.7708333333333
0.752238189903228,-117.6875,35.7708333333333
0.74914929970573,-117.645833333333,35.7708333333333
0.750526389307931,-117.604166666667,35.7708333333333
0.760723321625914,-117.5625,35.7708333333333
0.848736735637487,-117.520833333333,35.7708333333333
0.91861565421315,-117.479166666667,35.7708333333333
0.941207044890198,-117.4375,35.7708333333333
0.962867374562157,-117.395833333333,35.7708333333333
0.979584355265928,-117.354166666667,35.7708333333333
0.983073674187115,-117.3125,35.7708333333333
0.96952187703452,-117.270833333333,35.7708333333333
0.933014497112215,-117.229166666667,35.7708333333333
0.903749618025198,-117.1875,35.7708333333333
0.936788902935621,-117.145833333333,35.7708333333333
0.927080922563272,-117.104166666667,35.7708333333333
0.905483661380783,-117.0625,35.7708333333333
0.877223117145722,-117.020833333333,35.7708333333333
0.865736864810349,-116.979166666667,35.7708333333333
0.890037534314423,-116.9375,35.7708333333333
0.886606237902455,-116.895833333333,35.7708333333333
0.867662973685577,-116.854166666667,35.7708333333333
0.840238214691551,-116.8125,35.7708333333333
0.737344726431399,-116.770833333333,35.7708333333333
0.802252539001782,-116.729166666667,35.7708333333333
0.886330295259489,-116.6875,35.7708333333333
0.927107413252635,-116.645833333333,35.7708333333333
0.984405169237526,-116.604166666667,35.7708333333333
0.999556371728078,-116.5625,35.7708333333333
0.999947795539514,-116.520833333333,35.7708333333333
0.999828205250023,-116.479166666667,35.7708333333333
0.998489726116968,-116.4375,35.7708333333333
0.991847743463568,-116.395833333333,35.7708333333333
0.975710703320371,-116.354166666667,35.7708333333333
0.951687762466849,-116.3125,35.7708333333333
0.943418228769732,-116.270833333333,35.7708333333333
0.95399292273185,-116.229166666667,35.7708333333333
0.944814868712328,-116.1875,35.7708333333333
0.881479413386808,-116.145833333333,35.7708333333333
0.84197297267435,-116.104166666667,35.7708333333333
0.830966765458218,-116.0625,35.7708333333333
0.715113774573873,-116.020833333333,35.7708333333333
0.518791432621059,-115.979166666667,35.7708333333333
0.897806223437137,-115.604166666667,35.7708333333333
0.893218328221179,-115.5625,35.7708333333333
0.835835588048563,-115.520833333333,35.7708333333333
0.730612449411215,-115.479166666667,35.7708333333333
0.802828947083897,-115.4375,35.7708333333333
0.904786382906239,-115.395833333333,35.7708333333333
0.898181783100002,-115.354166666667,35.7708333333333
0.86799839988062,-115.3125,35.7708333333333
0.844581586301074,-115.270833333333,35.7708333333333
0.858057261152963,-115.229166666667,35.7708333333333
0.876406091802416,-115.1875,35.7708333333333
0.895329310312793,-115.145833333333,35.7708333333333
0.943988605674421,-115.104166666667,35.7708333333333
0.98155406668868,-115.0625,35.7708333333333
0.990746975216382,-115.020833333333,35.7708333333333
0.992519466485062,-114.979166666667,35.7708333333333
0.993579656196622,-114.9375,35.7708333333333
0.992193909368138,-114.895833333333,35.7708333333333
0.992650514207881,-114.854166666667,35.7708333333333
0.997359174975709,-114.8125,35.7708333333333
0.999766367971704,-114.770833333333,35.7708333333333
0.983235972536567,-114.729166666667,35.7708333333333
0.997278324050908,-114.6875,35.7708333333333
0.999999996830722,-114.645833333333,35.7708333333333
0.999999958181206,-114.604166666667,35.7708333333333
0.999996176211267,-114.5625,35.7708333333333
0.999933559054464,-114.520833333333,35.7708333333333
0.99976333578851,-114.479166666667,35.7708333333333
0.999170134010693,-114.4375,35.7708333333333
0.996494870714048,-114.395833333333,35.7708333333333
0.990397670371381,-114.354166666667,35.7708333333333
0.983047020093886,-114.3125,35.7708333333333
0.982390969842872,-114.270833333333,35.7708333333333
0.988418487383039,-114.229166666667,35.7708333333333
0.995565742004741,-114.1875,35.7708333333333
0.998113640136131,-114.145833333333,35.7708333333333
0.998351358298054,-114.104166666667,35.7708333333333
0.996116585072768,-114.0625,35.7708333333333
0.988867996396783,-114.020833333333,35.7708333333333
0.974486398451645,-113.979166666667,35.7708333333333
0.946355545612989,-113.9375,35.7708333333333
0.955919596597798,-113.895833333333,35.7708333333333
0.964803211383712,-113.854166666667,35.7708333333333
0.956681119928088,-113.8125,35.7708333333333
0.951847054507833,-113.770833333333,35.7708333333333
0.974736728737081,-113.729166666667,35.7708333333333
0.988942673386421,-113.6875,35.7708333333333
0.994141602608139,-113.645833333333,35.7708333333333
0.96575343815436,-113.604166666667,35.7708333333333
0.979656253326437,-113.5625,35.7708333333333
0.998615636889473,-113.520833333333,35.7708333333333
0.999345832505832,-113.479166666667,35.7708333333333
0.999053977020657,-113.4375,35.7708333333333
0.999517900561045,-113.395833333333,35.7708333333333
0.999964767982918,-113.354166666667,35.7708333333333
0.991794935040936,-113.3125,35.7708333333333
0.85977189786898,-113.270833333333,35.7708333333333
0.720907760418314,-113.229166666667,35.7708333333333
0.551657621320138,-113.1875,35.7708333333333
0.583006797475859,-119.1875,35.7291666666667
0.649856778103379,-119.145833333333,35.7291666666667
0.733545206354053,-119.104166666667,35.7291666666667
0.825548765882273,-119.0625,35.7291666666667
0.893878520957525,-119.020833333333,35.7291666666667
0.931515842525393,-118.979166666667,35.7291666666667
0.965819176348427,-118.9375,35.7291666666667
0.991670642404326,-118.895833333333,35.7291666666667
0.992954285217739,-118.854166666667,35.7291666666667
0.985819944723612,-118.8125,35.7291666666667
0.977999128636619,-118.770833333333,35.7291666666667
0.968035991635074,-118.729166666667,35.7291666666667
0.980153581612991,-118.6875,35.7291666666667
0.998979356586452,-118.645833333333,35.7291666666667
0.999999402730133,-118.604166666667,35.7291666666667
0.999999999224234,-118.5625,35.7291666666667
0.999995622117522,-118.520833333333,35.7291666666667
0.996080294898422,-118.479166666667,35.7291666666667
0.98256184818479,-118.4375,35.7291666666667
0.984887045089156,-118.395833333333,35.7291666666667
0.98967422161715,-118.354166666667,35.7291666666667
0.994182816918415,-118.3125,35.7291666666667
0.995568520638969,-118.270833333333,35.7291666666667
0.998011285564656,-118.229166666667,35.7291666666667
0.999395489652031,-118.1875,35.7291666666667
0.99504105406895,-118.145833333333,35.7291666666667
0.971399624443676,-118.104166666667,35.7291666666667
0.937055610380515,-118.0625,35.7291666666667
0.712028267078896,-118.020833333333,35.7291666666667
0.545456146950137,-117.979166666667,35.7291666666667
0.744413947091576,-117.9375,35.7291666666667
0.791460964319904,-117.895833333333,35.7291666666667
0.736094817569753,-117.854166666667,35.7291666666667
0.741660723403641,-117.8125,35.7291666666667
0.755016431994095,-117.770833333333,35.7291666666667
0.755166476990222,-117.729166666667,35.7291666666667
0.746751239433156,-117.6875,35.7291666666667
0.745376202988081,-117.645833333333,35.7291666666667
0.757334726714017,-117.604166666667,35.7291666666667
0.764675479682286,-117.5625,35.7291666666667
0.822477532664098,-117.520833333333,35.7291666666667
0.889973178317487,-117.479166666667,35.7291666666667
0.924660904196006,-117.4375,35.7291666666667
0.960043861020838,-117.395833333333,35.7291666666667
0.978083827507436,-117.354166666667,35.7291666666667
0.981796919988635,-117.3125,35.7291666666667
0.971584239168821,-117.270833333333,35.7291666666667
0.947620922024222,-117.229166666667,35.7291666666667
0.918961853062371,-117.1875,35.7291666666667
0.914922503112333,-117.145833333333,35.7291666666667
0.912032143956815,-117.104166666667,35.7291666666667
0.878314042187644,-117.0625,35.7291666666667
0.858654004595287,-117.020833333333,35.7291666666667
0.879011576514286,-116.979166666667,35.7291666666667
0.880466449795807,-116.9375,35.7291666666667
0.837096498748184,-116.895833333333,35.7291666666667
0.817536987938912,-116.854166666667,35.7291666666667
0.821705319104056,-116.8125,35.7291666666667
0.818827933788508,-116.770833333333,35.7291666666667
0.856428693465748,-116.729166666667,35.7291666666667
0.906211778834581,-116.6875,35.7291666666667
0.885231762202288,-116.645833333333,35.7291666666667
0.93558041550069,-116.604166666667,35.7291666666667
0.994670576888901,-116.5625,35.7291666666667
0.999606193064163,-116.520833333333,35.7291666666667
0.99970614188765,-116.479166666667,35.7291666666667
0.999457711359544,-116.4375,35.7291666666667
0.998358055244242,-116.395833333333,35.7291666666667
0.989344571844575,-116.354166666667,35.7291666666667
0.98261741523681,-116.3125,35.7291666666667
0.980213888147435,-116.270833333333,35.7291666666667
0.973891007501557,-116.229166666667,35.7291666666667
0.955017203574533,-116.1875,35.7291666666667
0.90374075589283,-116.145833333333,35.7291666666667
0.857960859164814,-116.104166666667,35.7291666666667
0.819412662341009,-116.0625,35.7291666666667
0.704090636271638,-116.020833333333,35.7291666666667
0.543020091323683,-115.979166666667,35.7291666666667
0.884241470491254,-115.604166666667,35.7291666666667
0.869590037685177,-115.5625,35.7291666666667
0.828536174148436,-115.520833333333,35.7291666666667
0.755077699339595,-115.479166666667,35.7291666666667
0.823652172486858,-115.4375,35.7291666666667
0.902451920610306,-115.395833333333,35.7291666666667
0.897965129878588,-115.354166666667,35.7291666666667
0.878130351431592,-115.3125,35.7291666666667
0.863698957099432,-115.270833333333,35.7291666666667
0.85846837811176,-115.229166666667,35.7291666666667
0.843764059399243,-115.1875,35.7291666666667
0.865937402374719,-115.145833333333,35.7291666666667
0.936928914119874,-115.104166666667,35.7291666666667
0.964112775368067,-115.0625,35.7291666666667
0.973509762049447,-115.020833333333,35.7291666666667
0.979176526180347,-114.979166666667,35.7291666666667
0.978332113094559,-114.9375,35.7291666666667
0.962303366272658,-114.895833333333,35.7291666666667
0.966840909951975,-114.854166666667,35.7291666666667
0.99305955854204,-114.8125,35.7291666666667
0.99956629730261,-114.770833333333,35.7291666666667
0.979246123559885,-114.729166666667,35.7291666666667
0.996988047679152,-114.6875,35.7291666666667
0.999999995839952,-114.645833333333,35.7291666666667
0.999999901087293,-114.604166666667,35.7291666666667
0.999993350258091,-114.5625,35.7291666666667
0.999857388494504,-114.520833333333,35.7291666666667
0.999392373355297,-114.479166666667,35.7291666666667
0.998983453678929,-114.4375,35.7291666666667
0.996817944299847,-114.395833333333,35.7291666666667
0.989163532254427,-114.354166666667,35.7291666666667
0.981476879909896,-114.3125,35.7291666666667
0.972299291723847,-114.270833333333,35.7291666666667
0.977259841726321,-114.229166666667,35.7291666666667
0.989597220251637,-114.1875,35.7291666666667
0.995628880433394,-114.145833333333,35.7291666666667
0.998387429412784,-114.104166666667,35.7291666666667
0.998826646284922,-114.0625,35.7291666666667
0.997674701143695,-114.020833333333,35.7291666666667
0.99406984250857,-113.979166666667,35.7291666666667
0.983713917822213,-113.9375,35.7291666666667
0.976892738496176,-113.895833333333,35.7291666666667
0.976676303414092,-113.854166666667,35.7291666666667
0.97325704571208,-113.8125,35.7291666666667
0.965697145922225,-113.770833333333,35.7291666666667
0.941428259960373,-113.729166666667,35.7291666666667
0.941539675074375,-113.6875,35.7291666666667
0.975865480887454,-113.645833333333,35.7291666666667
0.968690807005922,-113.604166666667,35.7291666666667
0.940011982661335,-113.5625,35.7291666666667
0.96364679900786,-113.520833333333,35.7291666666667
0.979860981352355,-113.479166666667,35.7291666666667
0.992722964003584,-113.4375,35.7291666666667
0.996797758108378,-113.395833333333,35.7291666666667
0.995951421465014,-113.354166666667,35.7291666666667
0.977833771278793,-113.3125,35.7291666666667
0.918020202559629,-113.270833333333,35.7291666666667
0.789221599728334,-113.229166666667,35.7291666666667
0.555432951881588,-113.1875,35.7291666666667
0.611585466148249,-119.1875,35.6875
0.686588169069658,-119.145833333333,35.6875
0.774678978986482,-119.104166666667,35.6875
0.868920001993084,-119.0625,35.6875
0.93109251623934,-119.020833333333,35.6875
0.952485463604804,-118.979166666667,35.6875
0.955568436049646,-118.9375,35.6875
0.967804430039087,-118.895833333333,35.6875
0.970252632830547,-118.854166666667,35.6875
0.967855545896811,-118.8125,35.6875
0.960555554978193,-118.770833333333,35.6875
0.94205296124371,-118.729166666667,35.6875
0.979021730638435,-118.6875,35.6875
0.999699866844934,-118.645833333333,35.6875
0.999999986261974,-118.604166666667,35.6875
0.999999966794026,-118.5625,35.6875
0.999911932783954,-118.520833333333,35.6875
0.995552380111573,-118.479166666667,35.6875
0.990810546644909,-118.4375,35.6875
0.991750045970286,-118.395833333333,35.6875
0.995276226855378,-118.354166666667,35.6875
0.997760988452751,-118.3125,35.6875
0.998956576768686,-118.270833333333,35.6875
0.999015581184694,-118.229166666667,35.6875
0.994380474584453,-118.1875,35.6875
0.896090765168884,-118.145833333333,35.6875
0.718116142999884,-118.104166666667,35.6875
0.791868251222816,-118.0625,35.6875
0.725622100298069,-118.020833333333,35.6875
0.617058516424042,-117.979166666667,35.6875
0.737121891055294,-117.9375,35.6875
0.803762138174633,-117.895833333333,35.6875
0.746564832141499,-117.854166666667,35.6875
0.724312628918875,-117.8125,35.6875
0.729143608990426,-117.770833333333,35.6875
0.740661165358824,-117.729166666667,35.6875
0.736218888917736,-117.6875,35.6875
0.746583246018268,-117.645833333333,35.6875
0.760459718181984,-117.604166666667,35.6875
0.771588171767738,-117.5625,35.6875
0.807880503001036,-117.520833333333,35.6875
0.848449510714387,-117.479166666667,35.6875
0.891955982736639,-117.4375,35.6875
0.942562987437579,-117.395833333333,35.6875
0.966473741618121,-117.354166666667,35.6875
0.97076652823321,-117.3125,35.6875
0.962442553347214,-117.270833333333,35.6875
0.941021764834436,-117.229166666667,35.6875
0.922072616928311,-117.1875,35.6875
0.904740899043958,-117.145833333333,35.6875
0.886912048233823,-117.104166666667,35.6875
