"layer","x","y"
0.819836898267394,-116.1875,35.8125
0.819583994224282,-116.145833333333,35.8125
0.813427859177115,-116.104166666667,35.8125
0.771053023311412,-116.0625,35.8125
0.729329504395091,-116.020833333333,35.8125
0.723240547700746,-115.979166666667,35.8125
0.676901358664775,-115.9375,35.8125
0.594534890269913,-115.895833333333,35.8125
0.544101725911279,-115.854166666667,35.8125
0.54962426301662,-115.8125,35.8125
0.504441135188605,-115.770833333333,35.8125
0.995774680547252,-115.604166666667,35.8125
0.995896344352256,-115.5625,35.8125
0.994995246815125,-115.520833333333,35.8125
0.99444085686609,-115.479166666667,35.8125
0.994801382539446,-115.4375,35.8125
0.994493043966561,-115.395833333333,35.8125
0.993908132514596,-115.354166666667,35.8125
0.993836308253391,-115.3125,35.8125
0.991444062090752,-115.270833333333,35.8125
0.995091792791714,-115.229166666667,35.8125
0.999327947822298,-115.1875,35.8125
0.999889951073367,-115.145833333333,35.8125
0.999981603449893,-115.104166666667,35.8125
0.99999918706978,-115.0625,35.8125
0.999999946751244,-115.020833333333,35.8125
0.999999973112655,-114.979166666667,35.8125
0.999999997129281,-114.9375,35.8125
0.999999999994595,-114.895833333333,35.8125
0.999999999999976,-114.854166666667,35.8125
1,-114.8125,35.8125
1,-114.770833333333,35.8125
0.994012831145484,-114.729166666667,35.8125
0.998626770330923,-114.6875,35.8125
1,-114.645833333333,35.8125
1,-114.604166666667,35.8125
1,-114.5625,35.8125
0.999999999999994,-114.520833333333,35.8125
0.999999999997828,-114.479166666667,35.8125
0.999999999965696,-114.4375,35.8125
0.999999999509255,-114.395833333333,35.8125
0.999999995066271,-114.354166666667,35.8125
0.999999911028927,-114.3125,35.8125
0.999999862343027,-114.270833333333,35.8125
0.999999994136963,-114.229166666667,35.8125
0.999999999691659,-114.1875,35.8125
0.99999999976857,-114.145833333333,35.8125
0.999999997984716,-114.104166666667,35.8125
0.999999830568156,-114.0625,35.8125
0.999995170844999,-114.020833333333,35.8125
0.999972569545915,-113.979166666667,35.8125
0.999816562065421,-113.9375,35.8125
0.999784625940413,-113.895833333333,35.8125
0.999878152901081,-113.854166666667,35.8125
0.999916591640647,-113.8125,35.8125
0.999940206424054,-113.770833333333,35.8125
0.999990622719681,-113.729166666667,35.8125
0.999999961377067,-113.6875,35.8125
0.999999999401446,-113.645833333333,35.8125
0.999999999935545,-113.604166666667,35.8125
0.999999999988587,-113.5625,35.8125
0.999999998452244,-113.520833333333,35.8125
0.999999148816739,-113.479166666667,35.8125
0.999976858585115,-113.4375,35.8125
0.999998395486459,-113.395833333333,35.8125
0.999999999577359,-113.354166666667,35.8125
0.999999998174559,-113.3125,35.8125
0.998934469369064,-113.270833333333,35.8125
0.886008371872684,-113.229166666667,35.8125
0.801139542786912,-113.1875,35.8125
0.715063243497194,-113.145833333333,35.8125
0.750124027019473,-113.104166666667,35.8125
0.830723564413951,-113.0625,35.8125
0.79493098619074,-113.020833333333,35.8125
0.611895070461866,-112.979166666667,35.8125
0.532494775436005,-111.4375,35.8125
0.581996128950001,-111.395833333333,35.8125
0.637692267663166,-111.354166666667,35.8125
0.655062268760968,-111.3125,35.8125
0.623293244269826,-111.270833333333,35.8125
0.577373896076275,-111.229166666667,35.8125
0.770123050038648,-117.354166666667,35.7708333333333
0.778330987594336,-117.3125,35.7708333333333
0.868731457558701,-117.270833333333,35.7708333333333
0.956626562303192,-117.229166666667,35.7708333333333
0.970986821804288,-117.1875,35.7708333333333
0.910031135797542,-117.145833333333,35.7708333333333
0.908941928573821,-117.104166666667,35.7708333333333
0.914416204551373,-117.0625,35.7708333333333
0.874446019915502,-117.020833333333,35.7708333333333
0.808217830229728,-116.979166666667,35.7708333333333
0.802592596192145,-116.9375,35.7708333333333
0.885196493350472,-116.895833333333,35.7708333333333
0.950603715467942,-116.854166666667,35.7708333333333
0.949171022891021,-116.8125,35.7708333333333
0.902252798509328,-116.770833333333,35.7708333333333
0.923475692409168,-116.729166666667,35.7708333333333
0.938307118373695,-116.6875,35.7708333333333
0.96003558641093,-116.645833333333,35.7708333333333
0.975677910615528,-116.604166666667,35.7708333333333
0.991981168184234,-116.5625,35.7708333333333
0.996865230974636,-116.520833333333,35.7708333333333
0.993693701788653,-116.479166666667,35.7708333333333
0.983518883165464,-116.4375,35.7708333333333
0.968012245253771,-116.395833333333,35.7708333333333
0.944304414184557,-116.354166666667,35.7708333333333
0.903476890132205,-116.3125,35.7708333333333
0.875318915039102,-116.270833333333,35.7708333333333
0.850388658792437,-116.229166666667,35.7708333333333
0.823671431740416,-116.1875,35.7708333333333
0.827372374653655,-116.145833333333,35.7708333333333
0.831330392617269,-116.104166666667,35.7708333333333
0.789600369547363,-116.0625,35.7708333333333
0.761709578587379,-116.020833333333,35.7708333333333
0.736214121578336,-115.979166666667,35.7708333333333
0.712679631923368,-115.9375,35.7708333333333
0.620968954761103,-115.895833333333,35.7708333333333
0.554187615789159,-115.854166666667,35.7708333333333
0.55511881399346,-115.8125,35.7708333333333
0.534697497145022,-115.770833333333,35.7708333333333
0.994623524108819,-115.604166666667,35.7708333333333
0.994364560981588,-115.5625,35.7708333333333
0.994481553480096,-115.520833333333,35.7708333333333
0.99379874172601,-115.479166666667,35.7708333333333
0.993958486596518,-115.4375,35.7708333333333
0.993385056683206,-115.395833333333,35.7708333333333
0.99215015619851,-115.354166666667,35.7708333333333
0.993177488964285,-115.3125,35.7708333333333
0.989531705260583,-115.270833333333,35.7708333333333
0.991787406160471,-115.229166666667,35.7708333333333
0.998665330819237,-115.1875,35.7708333333333
0.999707614937748,-115.145833333333,35.7708333333333
0.999947785255587,-115.104166666667,35.7708333333333
0.999996717642831,-115.0625,35.7708333333333
0.999999542232749,-115.020833333333,35.7708333333333
0.999999863454466,-114.979166666667,35.7708333333333
0.999999998538939,-114.9375,35.7708333333333
0.999999999995105,-114.895833333333,35.7708333333333
0.999999999999648,-114.854166666667,35.7708333333333
0.999999999999999,-114.8125,35.7708333333333
1,-114.770833333333,35.7708333333333
0.989960634010359,-114.729166666667,35.7708333333333
0.998045888772071,-114.6875,35.7708333333333
1,-114.645833333333,35.7708333333333
1,-114.604166666667,35.7708333333333
1,-114.5625,35.7708333333333
0.99999999999996,-114.520833333333,35.7708333333333
0.999999999810526,-114.479166666667,35.7708333333333
0.999999998482163,-114.4375,35.7708333333333
0.999999995387344,-114.395833333333,35.7708333333333
0.999999976019329,-114.354166666667,35.7708333333333
0.99999971190304,-114.3125,35.7708333333333
0.999998471063135,-114.270833333333,35.7708333333333
0.999999492354099,-114.229166666667,35.7708333333333
0.999999972166856,-114.1875,35.7708333333333
0.999999996053366,-114.145833333333,35.7708333333333
0.999999996974027,-114.104166666667,35.7708333333333
0.999999974127541,-114.0625,35.7708333333333
0.999999688999764,-114.020833333333,35.7708333333333
0.999995409127637,-113.979166666667,35.7708333333333
0.999961260250328,-113.9375,35.7708333333333
0.999944317925583,-113.895833333333,35.7708333333333
0.999959622050613,-113.854166666667,35.7708333333333
0.999946762069892,-113.8125,35.7708333333333
0.99995111240113,-113.770833333333,35.7708333333333
0.999992568095042,-113.729166666667,35.7708333333333
0.999999387471527,-113.6875,35.7708333333333
0.999999649491376,-113.645833333333,35.7708333333333
0.999993646873354,-113.604166666667,35.7708333333333
0.999995888918132,-113.5625,35.7708333333333
0.999999966705764,-113.520833333333,35.7708333333333
0.9999999998029,-113.479166666667,35.7708333333333
0.999999999714793,-113.4375,35.7708333333333
0.999999999927689,-113.395833333333,35.7708333333333
0.999999999999548,-113.354166666667,35.7708333333333
0.999999600147683,-113.3125,35.7708333333333
0.99772489868139,-113.270833333333,35.7708333333333
0.964724103621568,-113.229166666667,35.7708333333333
0.859453474009417,-113.1875,35.7708333333333
0.689778709039987,-113.145833333333,35.7708333333333
0.678798464065675,-113.104166666667,35.7708333333333
0.723553203249481,-113.0625,35.7708333333333
0.735219134152249,-113.020833333333,35.7708333333333
0.589802616370484,-112.979166666667,35.7708333333333
0.523532698043381,-111.395833333333,35.7708333333333
0.604349349470924,-111.354166666667,35.7708333333333
0.654802466487672,-111.3125,35.7708333333333
0.637285195609855,-111.270833333333,35.7708333333333
0.584196890628922,-111.229166666667,35.7708333333333
0.554443866713868,-111.1875,35.7708333333333
0.557690473512059,-111.145833333333,35.7708333333333
0.790708474769026,-117.395833333333,35.7291666666667
0.744456795974978,-117.354166666667,35.7291666666667
0.747674931038217,-117.3125,35.7291666666667
0.773162772151514,-117.270833333333,35.7291666666667
0.914413243817222,-117.229166666667,35.7291666666667
0.984477188006474,-117.1875,35.7291666666667
0.937595391890988,-117.145833333333,35.7291666666667
0.830906648447003,-117.104166666667,35.7291666666667
0.826043978518388,-117.0625,35.7291666666667
0.842843145951413,-117.020833333333,35.7291666666667
0.868644678584769,-116.979166666667,35.7291666666667
0.908040400039087,-116.9375,35.7291666666667
0.956061112504328,-116.895833333333,35.7291666666667
0.957151832616274,-116.854166666667,35.7291666666667
0.940815593200738,-116.8125,35.7291666666667
0.921041406462568,-116.770833333333,35.7291666666667
0.91524610353457,-116.729166666667,35.7291666666667
0.931953803931624,-116.6875,35.7291666666667
0.930333755646705,-116.645833333333,35.7291666666667
0.936884150174397,-116.604166666667,35.7291666666667
0.976342843233342,-116.5625,35.7291666666667
0.994411826893532,-116.520833333333,35.7291666666667
0.995833119102615,-116.479166666667,35.7291666666667
0.98906667927187,-116.4375,35.7291666666667
0.975176353560544,-116.395833333333,35.7291666666667
0.960044188815181,-116.354166666667,35.7291666666667
0.922416984233454,-116.3125,35.7291666666667
0.891920465872972,-116.270833333333,35.7291666666667
0.866321412146001,-116.229166666667,35.7291666666667
0.836924121251304,-116.1875,35.7291666666667
0.823243819106916,-116.145833333333,35.7291666666667
0.812808429853669,-116.104166666667,35.7291666666667
0.771066120392109,-116.0625,35.7291666666667
0.744653257382812,-116.020833333333,35.7291666666667
0.742767599071346,-115.979166666667,35.7291666666667
0.721756031650916,-115.9375,35.7291666666667
0.646651064367041,-115.895833333333,35.7291666666667
0.582317927047257,-115.854166666667,35.7291666666667
0.560453170594275,-115.8125,35.7291666666667
0.568033014650436,-115.770833333333,35.7291666666667
0.519941839463784,-115.729166666667,35.7291666666667
0.994441470966934,-115.604166666667,35.7291666666667
0.990185095766173,-115.5625,35.7291666666667
0.990895667601845,-115.520833333333,35.7291666666667
0.995665616546843,-115.479166666667,35.7291666666667
0.996575721025568,-115.4375,35.7291666666667
0.995725980025003,-115.395833333333,35.7291666666667
0.995044407842605,-115.354166666667,35.7291666666667
0.995528253067699,-115.3125,35.7291666666667
0.995075885643411,-115.270833333333,35.7291666666667
0.994717998835904,-115.229166666667,35.7291666666667
0.997975255586355,-115.1875,35.7291666666667
0.999479934666334,-115.145833333333,35.7291666666667
0.999879197297343,-115.104166666667,35.7291666666667
0.999983253290996,-115.0625,35.7291666666667
0.999994196730132,-115.020833333333,35.7291666666667
0.999998226765999,-114.979166666667,35.7291666666667
0.999999935967472,-114.9375,35.7291666666667
0.99999999229156,-114.895833333333,35.7291666666667
0.999999998297534,-114.854166666667,35.7291666666667
0.999999999999612,-114.8125,35.7291666666667
0.999999999999998,-114.770833333333,35.7291666666667
0.982939899649523,-114.729166666667,35.7291666666667
0.996738782403321,-114.6875,35.7291666666667
1,-114.645833333333,35.7291666666667
1,-114.604166666667,35.7291666666667
1,-114.5625,35.7291666666667
0.999999999999985,-114.520833333333,35.7291666666667
0.99999999839837,-114.479166666667,35.7291666666667
0.999999995701144,-114.4375,35.7291666666667
0.999999994271908,-114.395833333333,35.7291666666667
0.99999996266481,-114.354166666667,35.7291666666667
0.999999726222798,-114.3125,35.7291666666667
0.999997784567107,-114.270833333333,35.7291666666667
0.999995114145692,-114.229166666667,35.7291666666667
0.999998907585814,-114.1875,35.7291666666667
0.999999874995694,-114.145833333333,35.7291666666667
0.999999985963289,-114.104166666667,35.7291666666667
0.999999990199125,-114.0625,35.7291666666667
0.999999959340262,-114.020833333333,35.7291666666667
0.999999692391382,-113.979166666667,35.7291666666667
0.999996811651127,-113.9375,35.7291666666667
0.999987106651709,-113.895833333333,35.7291666666667
0.999977908792109,-113.854166666667,35.7291666666667
0.999953858033163,-113.8125,35.7291666666667
0.999947693797805,-113.770833333333,35.7291666666667
0.999913093286626,-113.729166666667,35.7291666666667
0.999946356101564,-113.6875,35.7291666666667
0.99999259896242,-113.645833333333,35.7291666666667
0.999984915162331,-113.604166666667,35.7291666666667
0.999905166586979,-113.5625,35.7291666666667
0.999981634363947,-113.520833333333,35.7291666666667
0.999999025363581,-113.479166666667,35.7291666666667
0.999999873241614,-113.4375,35.7291666666667
0.999999978356181,-113.395833333333,35.7291666666667
0.999999954001676,-113.354166666667,35.7291666666667
0.999994568345925,-113.3125,35.7291666666667
0.999617756114462,-113.270833333333,35.7291666666667
0.987532006279133,-113.229166666667,35.7291666666667
0.868995493220397,-113.1875,35.7291666666667
0.668449016616797,-113.145833333333,35.7291666666667
0.601489373208844,-113.104166666667,35.7291666666667
0.573334999770334,-113.0625,35.7291666666667
0.589330809471033,-113.020833333333,35.7291666666667
0.518253050677565,-112.979166666667,35.7291666666667
0.569295034291094,-111.354166666667,35.7291666666667
0.631697020875613,-111.3125,35.7291666666667
0.621874877845041,-111.270833333333,35.7291666666667
0.584544903594905,-111.229166666667,35.7291666666667
0.556281618214753,-111.1875,35.7291666666667
0.546774393710442,-111.145833333333,35.7291666666667
0.560080112556525,-111.104166666667,35.7291666666667
0.741158960444051,-117.4375,35.6875
0.715265982916458,-117.395833333333,35.6875
0.714954455652459,-117.354166666667,35.6875
0.721425723875062,-117.3125,35.6875
0.732289808265711,-117.270833333333,35.6875
0.863189826267836,-117.229166666667,35.6875
0.968359306088032,-117.1875,35.6875
0.953727854439556,-117.145833333333,35.6875
0.840240690144535,-117.104166666667,35.6875
0.877886786103792,-117.0625,35.6875
0.975130406620844,-117.020833333333,35.6875
0.98249395813726,-116.979166666667,35.6875
0.983889613164878,-116.9375,35.6875
0.976150767246832,-116.895833333333,35.6875
0.947772893689242,-116.854166666667,35.6875
0.933683506890709,-116.8125,35.6875
0.906734710440969,-116.770833333333,35.6875
0.896027732750103,-116.729166666667,35.6875
0.91922944825408,-116.6875,35.6875
0.913870645203602,-116.645833333333,35.6875
0.907753377428594,-116.604166666667,35.6875
0.951749210164941,-116.5625,35.6875
0.984297311316588,-116.520833333333,35.6875
0.989411007263843,-116.479166666667,35.6875
0.985730857264337,-116.4375,35.6875
0.979094028169243,-116.395833333333,35.6875
0.97015362123209,-116.354166666667,35.6875
