"layer","x","y"
0.33881193038523,-117.395833333333,34.8541666666667
0.349964202874433,-117.354166666667,34.8541666666667
0.361089903494803,-117.3125,34.8541666666667
0.396251943114216,-117.270833333333,34.8541666666667
0.410196711528546,-117.229166666667,34.8541666666667
0.424728134735426,-117.1875,34.8541666666667
0.433112842542072,-117.145833333333,34.8541666666667
0.446395249412721,-117.104166666667,34.8541666666667
0.476414950621374,-117.0625,34.8541666666667
0.512774834019291,-117.020833333333,34.8541666666667
0.523687468912077,-116.979166666667,34.8541666666667
0.507741230914019,-116.9375,34.8541666666667
0.498934140904884,-116.895833333333,34.8541666666667
0.466220979163168,-116.854166666667,34.8541666666667
0.452358775060486,-116.8125,34.8541666666667
0.47346728171979,-116.770833333333,34.8541666666667
0.48395929552796,-116.729166666667,34.8541666666667
0.497204137209611,-116.6875,34.8541666666667
0.515399751341008,-116.645833333333,34.8541666666667
0.517080738384028,-116.604166666667,34.8541666666667
0.511544374048845,-116.5625,34.8541666666667
0.468842931102051,-116.520833333333,34.8541666666667
0.472710876630532,-116.479166666667,34.8541666666667
0.432365525377904,-116.4375,34.8541666666667
0.347157388769521,-116.395833333333,34.8541666666667
0.296753714406038,-116.354166666667,34.8541666666667
0.362903895701319,-116.3125,34.8541666666667
0.519902389410266,-116.270833333333,34.8541666666667
0.634638046429353,-116.229166666667,34.8541666666667
0.703499460814492,-116.1875,34.8541666666667
0.656112670587125,-116.145833333333,34.8541666666667
0.637331052958433,-116.104166666667,34.8541666666667
0.641687093524579,-116.0625,34.8541666666667
0.640415934597475,-116.020833333333,34.8541666666667
0.634585172470218,-115.979166666667,34.8541666666667
0.699277343714029,-115.9375,34.8541666666667
0.770999121721662,-115.895833333333,34.8541666666667
0.780274500121292,-115.854166666667,34.8541666666667
0.716135382443733,-115.8125,34.8541666666667
0.604838267986599,-115.770833333333,34.8541666666667
0.499989134585613,-115.729166666667,34.8541666666667
0.379578895324983,-115.6875,34.8541666666667
0.303845164541071,-115.645833333333,34.8541666666667
0.268919518935946,-115.604166666667,34.8541666666667
0.280251193493163,-115.5625,34.8541666666667
0.414425069080544,-115.520833333333,34.8541666666667
0.615122568257174,-115.479166666667,34.8541666666667
0.732331007776348,-115.4375,34.8541666666667
0.750207885668012,-115.395833333333,34.8541666666667
0.751135196015425,-115.354166666667,34.8541666666667
0.777427944344043,-115.3125,34.8541666666667
0.790235392831654,-115.270833333333,34.8541666666667
0.805117259870839,-115.229166666667,34.8541666666667
0.811702355465909,-115.1875,34.8541666666667
0.781371396001285,-115.145833333333,34.8541666666667
0.702315485185757,-115.104166666667,34.8541666666667
0.638763851128915,-115.0625,34.8541666666667
0.669292154733629,-115.020833333333,34.8541666666667
0.82585479942397,-114.979166666667,34.8541666666667
0.869393265798583,-114.9375,34.8541666666667
0.846960200909059,-114.895833333333,34.8541666666667
0.88873800654952,-114.854166666667,34.8541666666667
0.940075639901062,-114.8125,34.8541666666667
0.962426810416852,-114.770833333333,34.8541666666667
0.971486810777708,-114.729166666667,34.8541666666667
0.988828546762503,-114.6875,34.8541666666667
0.992327617153145,-114.645833333333,34.8541666666667
0.989874986133426,-114.604166666667,34.8541666666667
0.988544716897577,-114.5625,34.8541666666667
0.990303332950198,-114.520833333333,34.8541666666667
0.990397502544556,-114.479166666667,34.8541666666667
0.985833940002918,-114.4375,34.8541666666667
0.97367048052751,-114.395833333333,34.8541666666667
0.94248629813815,-114.354166666667,34.8541666666667
0.918396632561023,-114.3125,34.8541666666667
0.90121076919603,-114.270833333333,34.8541666666667
0.894505094340377,-114.229166666667,34.8541666666667
0.882452903544222,-114.1875,34.8541666666667
0.86839743146098,-114.145833333333,34.8541666666667
0.849851462208466,-114.104166666667,34.8541666666667
0.79042552076913,-114.0625,34.8541666666667
0.776586705033335,-114.020833333333,34.8541666666667
0.797916844015284,-113.979166666667,34.8541666666667
0.771924809850033,-113.9375,34.8541666666667
0.562448388116926,-113.895833333333,34.8541666666667
0.270085446864091,-113.854166666667,34.8541666666667
0.327609854371283,-113.8125,34.8541666666667
0.582671117518835,-113.770833333333,34.8541666666667
0.759279756853569,-113.729166666667,34.8541666666667
0.778288631292314,-113.6875,34.8541666666667
0.785970440305285,-113.645833333333,34.8541666666667
0.843712947328905,-113.604166666667,34.8541666666667
0.841618392404503,-113.5625,34.8541666666667
0.734100718800145,-113.520833333333,34.8541666666667
0.516171819318774,-113.479166666667,34.8541666666667
0.454320733398214,-113.4375,34.8541666666667
0.465748583323152,-113.395833333333,34.8541666666667
0.482331600002165,-113.354166666667,34.8541666666667
0.512057263745331,-113.3125,34.8541666666667
0.502037838401629,-113.270833333333,34.8541666666667
0.466396121776361,-113.229166666667,34.8541666666667
0.480255314335099,-113.1875,34.8541666666667
0.522331818583796,-113.145833333333,34.8541666666667
0.490613312999604,-113.104166666667,34.8541666666667
0.451779693552491,-113.0625,34.8541666666667
0.489772233044764,-113.020833333333,34.8541666666667
0.687437317530222,-112.979166666667,34.8541666666667
0.86592530740822,-112.9375,34.8541666666667
0.765939794666074,-112.895833333333,34.8541666666667
0.431791937952792,-112.854166666667,34.8541666666667
0.235728770485844,-112.8125,34.8541666666667
0.164540272756516,-112.770833333333,34.8541666666667
0.131459093639027,-112.729166666667,34.8541666666667
0.107198549163891,-112.6875,34.8541666666667
0.105343321910095,-112.645833333333,34.8541666666667
0.128634191880988,-112.604166666667,34.8541666666667
0.140509532583936,-112.5625,34.8541666666667
0.166329928875371,-112.520833333333,34.8541666666667
0.189487067099068,-112.479166666667,34.8541666666667
0.206469426231071,-112.4375,34.8541666666667
0.223301508485302,-112.395833333333,34.8541666666667
0.262865208540512,-112.354166666667,34.8541666666667
0.31458143617084,-112.3125,34.8541666666667
0.367731534201957,-112.270833333333,34.8541666666667
0.396045307785733,-112.229166666667,34.8541666666667
0.441565468743261,-112.1875,34.8541666666667
0.502226792576447,-112.145833333333,34.8541666666667
0.580961310808549,-112.104166666667,34.8541666666667
0.674476215179902,-112.0625,34.8541666666667
0.693676432129241,-112.020833333333,34.8541666666667
0.741713846129868,-111.979166666667,34.8541666666667
0.811649136367363,-111.9375,34.8541666666667
0.849174521339822,-111.895833333333,34.8541666666667
0.873641667842656,-111.854166666667,34.8541666666667
0.873263555779067,-111.8125,34.8541666666667
0.872042888030825,-111.770833333333,34.8541666666667
0.902168783082339,-111.729166666667,34.8541666666667
0.92465749234855,-111.6875,34.8541666666667
0.87106919568359,-111.645833333333,34.8541666666667
0.71212274321044,-111.604166666667,34.8541666666667
0.56615056667141,-111.5625,34.8541666666667
0.458719701042896,-111.520833333333,34.8541666666667
0.402185290767865,-111.479166666667,34.8541666666667
0.41482400983038,-111.4375,34.8541666666667
0.463002461117385,-111.395833333333,34.8541666666667
0.453299600886587,-111.354166666667,34.8541666666667
0.351078894539594,-111.3125,34.8541666666667
0.2872595086133,-111.270833333333,34.8541666666667
0.267728670302244,-111.229166666667,34.8541666666667
0.250014646340996,-111.1875,34.8541666666667
0.228048594802942,-111.145833333333,34.8541666666667
0.223616493490434,-111.104166666667,34.8541666666667
0.200966882300214,-111.0625,34.8541666666667
0.163623681160178,-111.020833333333,34.8541666666667
0.160195449268684,-110.979166666667,34.8541666666667
0.187742112281387,-110.9375,34.8541666666667
0.177060075041807,-110.895833333333,34.8541666666667
0.16824504456084,-110.854166666667,34.8541666666667
0.133953659937964,-110.8125,34.8541666666667
0.127104816766559,-110.770833333333,34.8541666666667
0.113607178753607,-110.729166666667,34.8541666666667
0.106271466855919,-110.6875,34.8541666666667
0.115024724694454,-110.645833333333,34.8541666666667
0.117560459529782,-110.604166666667,34.8541666666667
0.112500523992029,-110.5625,34.8541666666667
0.11165778691719,-110.520833333333,34.8541666666667
0.110719686859301,-110.479166666667,34.8541666666667
0.108234134956265,-110.4375,34.8541666666667
0.108402355569236,-110.395833333333,34.8541666666667
0.105158950852209,-110.354166666667,34.8541666666667
0.0881423100102258,-110.3125,34.8541666666667
0.0772974177494671,-110.270833333333,34.8541666666667
0.0742964310228584,-110.229166666667,34.8541666666667
0.0716887976837493,-110.1875,34.8541666666667
0.0706739090742392,-110.145833333333,34.8541666666667
0.072286048591688,-110.104166666667,34.8541666666667
0.0779223375556646,-110.0625,34.8541666666667
0.212942326693206,-117.6875,34.8125
0.217072438235693,-117.645833333333,34.8125
0.219499737104653,-117.604166666667,34.8125
0.233162318479608,-117.5625,34.8125
0.23677585382339,-117.520833333333,34.8125
0.23545835404176,-117.479166666667,34.8125
0.24867408283379,-117.4375,34.8125
0.265101335004829,-117.395833333333,34.8125
0.271854226052934,-117.354166666667,34.8125
0.312504627719507,-117.3125,34.8125
0.365860599581044,-117.270833333333,34.8125
0.402290529472227,-117.229166666667,34.8125
0.421816606048874,-117.1875,34.8125
0.456925336769317,-117.145833333333,34.8125
0.479631104109028,-117.104166666667,34.8125
0.484046252702393,-117.0625,34.8125
0.490086280893904,-117.020833333333,34.8125
0.498294673444962,-116.979166666667,34.8125
0.501978121162043,-116.9375,34.8125
0.48314179991158,-116.895833333333,34.8125
0.450913081863813,-116.854166666667,34.8125
0.44492090406482,-116.8125,34.8125
0.429622478214256,-116.770833333333,34.8125
0.39735286300414,-116.729166666667,34.8125
0.429116236732339,-116.6875,34.8125
0.490172980858606,-116.645833333333,34.8125
0.496416042706133,-116.604166666667,34.8125
0.49531507071258,-116.5625,34.8125
0.481079395767306,-116.520833333333,34.8125
0.494239340230242,-116.479166666667,34.8125
0.47937222369329,-116.4375,34.8125
0.432786808450563,-116.395833333333,34.8125
0.391260697038892,-116.354166666667,34.8125
0.390024775928531,-116.3125,34.8125
0.458836080635459,-116.270833333333,34.8125
0.576376048314746,-116.229166666667,34.8125
0.685425658117582,-116.1875,34.8125
0.69230864184273,-116.145833333333,34.8125
0.645690691994264,-116.104166666667,34.8125
0.63466000107626,-116.0625,34.8125
0.6364351063148,-116.020833333333,34.8125
0.648682620700711,-115.979166666667,34.8125
0.682558359314862,-115.9375,34.8125
0.717101357657966,-115.895833333333,34.8125
0.703627380479501,-115.854166666667,34.8125
0.616117574675208,-115.8125,34.8125
0.462657385787764,-115.770833333333,34.8125
0.369010816810208,-115.729166666667,34.8125
0.30717597057744,-115.6875,34.8125
0.28115911626559,-115.645833333333,34.8125
0.265520740184363,-115.604166666667,34.8125
0.312904295523024,-115.5625,34.8125
0.516343272049578,-115.520833333333,34.8125
0.727107860417164,-115.479166666667,34.8125
0.795615553875194,-115.4375,34.8125
0.841789231528904,-115.395833333333,34.8125
0.876792636249476,-115.354166666667,34.8125
0.885131597602576,-115.3125,34.8125
0.872081977421375,-115.270833333333,34.8125
0.86862905933995,-115.229166666667,34.8125
0.878124416126933,-115.1875,34.8125
0.860362432658482,-115.145833333333,34.8125
0.727525282059006,-115.104166666667,34.8125
0.646237099302032,-115.0625,34.8125
0.708276577887711,-115.020833333333,34.8125
0.817793141623292,-114.979166666667,34.8125
0.867103603284676,-114.9375,34.8125
0.883953283308472,-114.895833333333,34.8125
0.914707415925846,-114.854166666667,34.8125
0.954440704103067,-114.8125,34.8125
0.975707501281317,-114.770833333333,34.8125
0.973385895746595,-114.729166666667,34.8125
0.987138118966653,-114.6875,34.8125
0.990705352881966,-114.645833333333,34.8125
0.988036030453333,-114.604166666667,34.8125
0.984128824334575,-114.5625,34.8125
0.979404540408091,-114.520833333333,34.8125
0.97354188410767,-114.479166666667,34.8125
0.975577352613192,-114.4375,34.8125
0.97256528145265,-114.395833333333,34.8125
0.961749293664598,-114.354166666667,34.8125
0.940867368112506,-114.3125,34.8125
0.904929859133037,-114.270833333333,34.8125
0.886383098218011,-114.229166666667,34.8125
0.882625160144127,-114.1875,34.8125
0.889415931828031,-114.145833333333,34.8125
0.873403758499145,-114.104166666667,34.8125
0.810047554330332,-114.0625,34.8125
0.786090386264049,-114.020833333333,34.8125
0.807553712105642,-113.979166666667,34.8125
0.796752751177799,-113.9375,34.8125
0.632000972214452,-113.895833333333,34.8125
0.306409023654421,-113.854166666667,34.8125
0.373749245221029,-113.8125,34.8125
0.591277105188101,-113.770833333333,34.8125
0.77089535725057,-113.729166666667,34.8125
0.786107871515458,-113.6875,34.8125
0.805381215532642,-113.645833333333,34.8125
0.866268117194567,-113.604166666667,34.8125
0.888171744407753,-113.5625,34.8125
0.819438590019913,-113.520833333333,34.8125
0.634454191036004,-113.479166666667,34.8125
0.490581371152005,-113.4375,34.8125
0.51532334373878,-113.395833333333,34.8125
0.593966879560603,-113.354166666667,34.8125
0.650196689763238,-113.3125,34.8125
0.612333982978811,-113.270833333333,34.8125
0.565391493968974,-113.229166666667,34.8125
0.606227681505016,-113.1875,34.8125
0.640425152950858,-113.145833333333,34.8125
0.585865922093423,-113.104166666667,34.8125
0.50659308721131,-113.0625,34.8125
0.509267711384885,-113.020833333333,34.8125
0.664776181709018,-112.979166666667,34.8125
0.844908599968281,-112.9375,34.8125
0.812777220562067,-112.895833333333,34.8125
0.63291156529172,-112.854166666667,34.8125
0.357320684462292,-112.8125,34.8125
0.178619970297993,-112.770833333333,34.8125
0.124019367104088,-112.729166666667,34.8125
0.106080463177069,-112.6875,34.8125
0.101243940410138,-112.645833333333,34.8125
0.122674928619911,-112.604166666667,34.8125
0.141137154126686,-112.5625,34.8125
0.152570448278972,-112.520833333333,34.8125
0.169050810219888,-112.479166666667,34.8125
0.176022444242872,-112.4375,34.8125
0.179552636529623,-112.395833333333,34.8125
0.205403485163269,-112.354166666667,34.8125
0.245350208923225,-112.3125,34.8125
0.303782301761785,-112.270833333333,34.8125
0.406227237474185,-112.229166666667,34.8125
0.493321483259194,-112.1875,34.8125
0.573694467560178,-112.145833333333,34.8125
0.649366798700709,-112.104166666667,34.8125
0.724915016939742,-112.0625,34.8125
0.76040879555894,-112.020833333333,34.8125
0.742342137700432,-111.979166666667,34.8125
0.817610134799959,-111.9375,34.8125
0.867315168154087,-111.895833333333,34.8125
0.896220912015035,-111.854166666667,34.8125
0.916328298257486,-111.8125,34.8125
0.949770432657322,-111.770833333333,34.8125
0.923673877369107,-111.729166666667,34.8125
0.905046996875092,-111.6875,34.8125
0.863938130273136,-111.645833333333,34.8125
0.71712508668324,-111.604166666667,34.8125
0.557967666864334,-111.5625,34.8125
0.411345903023531,-111.520833333333,34.8125
0.328558003831821,-111.479166666667,34.8125
0.348153262020948,-111.4375,34.8125
0.423424335576685,-111.395833333333,34.8125
0.441295026823692,-111.354166666667,34.8125
0.324847769624852,-111.3125,34.8125
0.269030577868958,-111.270833333333,34.8125
0.253063584754835,-111.229166666667,34.8125
0.237041491492336,-111.1875,34.8125
0.238473331814857,-111.145833333333,34.8125
