"layer","x","y"
0.00627285848277581,-113.770833333333,38.2708333333333
0.00608343010863022,-113.729166666667,38.2708333333333
0.00578624132429539,-113.6875,38.2708333333333
0.00740463592880047,-113.645833333333,38.2708333333333
0.00713899886714919,-113.604166666667,38.2708333333333
0.0064658389778034,-113.5625,38.2708333333333
0.00654505651285409,-113.520833333333,38.2708333333333
0.00722736046984607,-113.479166666667,38.2708333333333
0.00682658180496742,-113.4375,38.2708333333333
0.00728917588257649,-113.395833333333,38.2708333333333
0.00911882547130982,-113.354166666667,38.2708333333333
0.00875972283319104,-113.3125,38.2708333333333
0.00947783471834707,-113.270833333333,38.2708333333333
0.00887135753433288,-113.229166666667,38.2708333333333
0.0091369666394886,-113.1875,38.2708333333333
0.00631371365210531,-113.145833333333,38.2708333333333
0.0059120694535707,-113.104166666667,38.2708333333333
0.00587774508265682,-113.0625,38.2708333333333
0.00700016985750951,-113.020833333333,38.2708333333333
0.00749012892204037,-112.979166666667,38.2708333333333
0.00896467199461648,-112.9375,38.2708333333333
0.0102587327138167,-112.895833333333,38.2708333333333
0.00876890551717091,-112.854166666667,38.2708333333333
0.00885272183821817,-112.8125,38.2708333333333
0.00770533535293993,-112.770833333333,38.2708333333333
0.00642644749036192,-112.729166666667,38.2708333333333
0.00574519657107864,-112.6875,38.2708333333333
0.00611669498613221,-112.645833333333,38.2708333333333
0.0062981616194171,-112.604166666667,38.2708333333333
0.00632553222825927,-112.5625,38.2708333333333
0.00444640469575397,-112.520833333333,38.2708333333333
0.00369261031259793,-112.479166666667,38.2708333333333
0.00343808516763511,-112.4375,38.2708333333333
0.00450101730474317,-112.395833333333,38.2708333333333
0.00625821620444278,-112.354166666667,38.2708333333333
0.00419286979931066,-112.3125,38.2708333333333
0.00449619052111283,-112.270833333333,38.2708333333333
0.00604815803869607,-112.229166666667,38.2708333333333
0.00602501457572802,-112.1875,38.2708333333333
0.00432075681017974,-112.145833333333,38.2708333333333
0.00502041976922007,-112.104166666667,38.2708333333333
0.00526379084311079,-112.0625,38.2708333333333
0.00387746590964066,-112.020833333333,38.2708333333333
0.00357573200171968,-111.979166666667,38.2708333333333
0.00305746162916443,-111.9375,38.2708333333333
0.00395250185350948,-111.895833333333,38.2708333333333
0.00329420100478284,-111.854166666667,38.2708333333333
0.00316653472751338,-111.8125,38.2708333333333
0.00321401011409705,-111.770833333333,38.2708333333333
0.00297924576419428,-111.729166666667,38.2708333333333
0.00307041883652792,-111.6875,38.2708333333333
0.00340150470612088,-111.645833333333,38.2708333333333
0.00335492644539515,-111.604166666667,38.2708333333333
0.00389853275592444,-111.5625,38.2708333333333
0.00386804812202102,-111.520833333333,38.2708333333333
0.00314424298278426,-111.479166666667,38.2708333333333
0.00421543498335275,-111.4375,38.2708333333333
0.00592643192883169,-111.395833333333,38.2708333333333
0.00685440172233709,-111.354166666667,38.2708333333333
0.00844422847922632,-111.3125,38.2708333333333
0.012655384452197,-111.270833333333,38.2708333333333
0.0193918538150977,-111.229166666667,38.2708333333333
0.0220068021130576,-111.1875,38.2708333333333
0.0233884212837476,-111.145833333333,38.2708333333333
0.0261273655409945,-111.104166666667,38.2708333333333
0.0256759143078124,-111.0625,38.2708333333333
0.0259764075641953,-111.020833333333,38.2708333333333
0.026271679606945,-110.979166666667,38.2708333333333
0.023766766925415,-110.9375,38.2708333333333
0.0216895456350521,-110.895833333333,38.2708333333333
0.0207883709968986,-110.854166666667,38.2708333333333
0.020979459364329,-110.8125,38.2708333333333
0.0194371061501747,-110.770833333333,38.2708333333333
0.0166324184354428,-110.729166666667,38.2708333333333
0.0166005634345524,-110.6875,38.2708333333333
0.0165090158117405,-110.645833333333,38.2708333333333
0.0172757086977262,-110.604166666667,38.2708333333333
0.0159277880774635,-110.5625,38.2708333333333
0.0177800316236358,-110.520833333333,38.2708333333333
0.0209154686309111,-110.479166666667,38.2708333333333
0.023950896323742,-110.4375,38.2708333333333
0.0257673228846729,-110.395833333333,38.2708333333333
0.0290288645610549,-110.354166666667,38.2708333333333
0.0252785111524729,-110.3125,38.2708333333333
0.0226230597017807,-110.270833333333,38.2708333333333
0.0270179086777272,-110.229166666667,38.2708333333333
0.0298178121340991,-110.1875,38.2708333333333
0.029635124128247,-110.145833333333,38.2708333333333
0.031782374676591,-110.104166666667,38.2708333333333
0.0345216150587359,-110.0625,38.2708333333333
0.0334161983966372,-110.020833333333,38.2708333333333
0.033896043815528,-109.979166666667,38.2708333333333
0.0329184528024389,-109.9375,38.2708333333333
0.0380976222239774,-109.895833333333,38.2708333333333
0.0418025415764146,-109.854166666667,38.2708333333333
0.035216122699641,-109.8125,38.2708333333333
0.0368272751093326,-109.770833333333,38.2708333333333
0.0344922348007958,-109.729166666667,38.2708333333333
0.0378561665708566,-109.6875,38.2708333333333
0.0307163726193295,-109.645833333333,38.2708333333333
0.0316213347760489,-109.604166666667,38.2708333333333
0.033310174484025,-109.5625,38.2708333333333
0.0248517073919633,-109.520833333333,38.2708333333333
0.0222623929386186,-109.479166666667,38.2708333333333
0.0259003271732405,-109.4375,38.2708333333333
0.027425802531619,-109.395833333333,38.2708333333333
0.0286915713179369,-109.354166666667,38.2708333333333
0.0266723926738568,-109.3125,38.2708333333333
0.0185244220564761,-109.270833333333,38.2708333333333
0.0197672223828733,-109.229166666667,38.2708333333333
0.018334779004515,-109.1875,38.2708333333333
0.0210986790456569,-109.145833333333,38.2708333333333
0.023632474100435,-109.104166666667,38.2708333333333
0.0260484322993045,-109.0625,38.2708333333333
0.0250168682077755,-109.020833333333,38.2708333333333
0.026148322830255,-108.979166666667,38.2708333333333
0.0315872498903981,-108.9375,38.2708333333333
0.0256665325829517,-108.895833333333,38.2708333333333
0.0226263115575632,-108.854166666667,38.2708333333333
0.0221214380652517,-108.8125,38.2708333333333
0.0252728289417661,-108.770833333333,38.2708333333333
0.0240843941264821,-108.729166666667,38.2708333333333
0.0230835336121997,-108.6875,38.2708333333333
0.0245089843095952,-108.645833333333,38.2708333333333
0.0235812555307879,-108.604166666667,38.2708333333333
0.0195932596341183,-108.5625,38.2708333333333
0.0184610803429601,-108.520833333333,38.2708333333333
0.0067313462597739,-118.145833333333,38.2291666666667
0.00690827227733892,-118.104166666667,38.2291666666667
0.0072489007520623,-118.0625,38.2291666666667
0.00701524475611426,-118.020833333333,38.2291666666667
0.00698931449802087,-117.979166666667,38.2291666666667
0.00699414741191506,-117.9375,38.2291666666667
0.00590644494273262,-117.895833333333,38.2291666666667
0.00519470411490697,-117.854166666667,38.2291666666667
0.00469629839398411,-117.8125,38.2291666666667
0.00449137695382484,-117.770833333333,38.2291666666667
0.0041980272949752,-117.729166666667,38.2291666666667
0.00516169494680385,-117.6875,38.2291666666667
0.00502293021628042,-117.645833333333,38.2291666666667
0.0065520949297011,-117.604166666667,38.2291666666667
0.00726860941765139,-117.5625,38.2291666666667
0.00754277698168826,-117.520833333333,38.2291666666667
0.00713453721457147,-117.479166666667,38.2291666666667
0.00816190002379813,-117.4375,38.2291666666667
0.00789275704400549,-117.395833333333,38.2291666666667
0.0072685830408511,-117.354166666667,38.2291666666667
0.00713342555510965,-117.3125,38.2291666666667
0.00735521863772171,-117.270833333333,38.2291666666667
0.00528969325554784,-117.229166666667,38.2291666666667
0.00502206227859248,-117.1875,38.2291666666667
0.00545935662195551,-117.145833333333,38.2291666666667
0.00545402845581189,-117.104166666667,38.2291666666667
0.00488118812909311,-117.0625,38.2291666666667
0.00435953565539138,-117.020833333333,38.2291666666667
0.00336843002271292,-116.979166666667,38.2291666666667
0.00264925965712537,-116.9375,38.2291666666667
0.00261124517298916,-116.895833333333,38.2291666666667
0.00257143025057172,-116.854166666667,38.2291666666667
0.00267352108072672,-116.8125,38.2291666666667
0.00266664033683539,-116.770833333333,38.2291666666667
0.00261013569976132,-116.729166666667,38.2291666666667
0.00296131413861256,-116.6875,38.2291666666667
0.00263316354435705,-116.645833333333,38.2291666666667
0.00268127139864338,-116.604166666667,38.2291666666667
0.00236723206441725,-116.5625,38.2291666666667
0.00275994705802496,-116.520833333333,38.2291666666667
0.00307037717744896,-116.479166666667,38.2291666666667
0.00296861006210136,-116.4375,38.2291666666667
0.00266611001341999,-116.395833333333,38.2291666666667
0.00313556985788033,-116.354166666667,38.2291666666667
0.00265202947955578,-116.3125,38.2291666666667
0.0026236000934442,-116.270833333333,38.2291666666667
0.00256567109073813,-116.229166666667,38.2291666666667
0.00238444215399869,-116.1875,38.2291666666667
0.00311153943257159,-116.145833333333,38.2291666666667
0.00393105789867887,-116.104166666667,38.2291666666667
0.00413289013270213,-116.0625,38.2291666666667
0.00420443541496685,-116.020833333333,38.2291666666667
0.00402502327887588,-115.979166666667,38.2291666666667
0.0044233824750286,-115.9375,38.2291666666667
0.00406211554510816,-115.895833333333,38.2291666666667
0.00445384891450717,-115.854166666667,38.2291666666667
0.00465438648262628,-115.8125,38.2291666666667
0.00548824728301778,-115.770833333333,38.2291666666667
0.00545871603000725,-115.729166666667,38.2291666666667
0.00573619462012509,-115.6875,38.2291666666667
0.00535066552207764,-115.645833333333,38.2291666666667
0.00512000579168626,-115.604166666667,38.2291666666667
0.00449871000463897,-115.5625,38.2291666666667
0.00487473347096246,-115.520833333333,38.2291666666667
0.00731090135232737,-115.479166666667,38.2291666666667
0.00835859857661492,-115.4375,38.2291666666667
0.00749604843053497,-115.395833333333,38.2291666666667
0.00922117902836916,-115.354166666667,38.2291666666667
0.0129380142241735,-115.3125,38.2291666666667
0.0117396183232396,-115.270833333333,38.2291666666667
0.00904359491271478,-115.229166666667,38.2291666666667
0.0082636946484469,-115.1875,38.2291666666667
0.00955723721599011,-115.145833333333,38.2291666666667
0.0128550902782619,-115.104166666667,38.2291666666667
0.0145181575218151,-115.0625,38.2291666666667
0.0126126956710312,-115.020833333333,38.2291666666667
0.0137576024519501,-114.979166666667,38.2291666666667
0.0155198626371259,-114.9375,38.2291666666667
0.0158184285567252,-114.895833333333,38.2291666666667
0.015905818523549,-114.854166666667,38.2291666666667
0.0130063505508674,-114.8125,38.2291666666667
0.0158513227002908,-114.770833333333,38.2291666666667
0.0194552404689492,-114.729166666667,38.2291666666667
0.0194747598848886,-114.6875,38.2291666666667
0.0169776218494576,-114.645833333333,38.2291666666667
0.0183291733742517,-114.604166666667,38.2291666666667
0.0159504546413403,-114.5625,38.2291666666667
0.0160934562997217,-114.520833333333,38.2291666666667
0.0190657909608701,-114.479166666667,38.2291666666667
0.0153967431061063,-114.4375,38.2291666666667
0.0155595213502572,-114.395833333333,38.2291666666667
0.0127199199295618,-114.354166666667,38.2291666666667
0.00995854141406771,-114.3125,38.2291666666667
0.0108976564985271,-114.270833333333,38.2291666666667
0.0106632203079091,-114.229166666667,38.2291666666667
0.00958367507836622,-114.1875,38.2291666666667
0.00958999704357644,-114.145833333333,38.2291666666667
0.00951566847243945,-114.104166666667,38.2291666666667
0.00847428116670801,-114.0625,38.2291666666667
0.00800366534171471,-114.020833333333,38.2291666666667
0.00792687133093095,-113.979166666667,38.2291666666667
0.00788254235002372,-113.9375,38.2291666666667
0.00769023500317145,-113.895833333333,38.2291666666667
0.00633112267010727,-113.854166666667,38.2291666666667
0.00596701607507444,-113.8125,38.2291666666667
0.00635190937072194,-113.770833333333,38.2291666666667
0.00587506989262054,-113.729166666667,38.2291666666667
0.00537782367396133,-113.6875,38.2291666666667
0.00530785266569467,-113.645833333333,38.2291666666667
0.00716751490689183,-113.604166666667,38.2291666666667
0.00767784983693831,-113.5625,38.2291666666667
0.00720337517394853,-113.520833333333,38.2291666666667
0.00680302816408773,-113.479166666667,38.2291666666667
0.00743515274832651,-113.4375,38.2291666666667
0.00697670121936167,-113.395833333333,38.2291666666667
0.00670681271078033,-113.354166666667,38.2291666666667
0.00719194634929021,-113.3125,38.2291666666667
0.00764757042782105,-113.270833333333,38.2291666666667
0.00836383616941194,-113.229166666667,38.2291666666667
0.00752656144385933,-113.1875,38.2291666666667
0.00711637733366044,-113.145833333333,38.2291666666667
0.00662858351303752,-113.104166666667,38.2291666666667
0.00699435740288656,-113.0625,38.2291666666667
0.00775327614900123,-113.020833333333,38.2291666666667
0.00795486011217472,-112.979166666667,38.2291666666667
0.00814252101650015,-112.9375,38.2291666666667
0.00995836758906721,-112.895833333333,38.2291666666667
0.00918971086118536,-112.854166666667,38.2291666666667
0.00791807467571337,-112.8125,38.2291666666667
0.00673083319622714,-112.770833333333,38.2291666666667
0.00729951943063745,-112.729166666667,38.2291666666667
0.0076202385967703,-112.6875,38.2291666666667
0.00739478008167049,-112.645833333333,38.2291666666667
0.00692039544413958,-112.604166666667,38.2291666666667
0.00488219937823386,-112.5625,38.2291666666667
0.00388197613425345,-112.520833333333,38.2291666666667
0.00481203457362922,-112.479166666667,38.2291666666667
0.00478296833463721,-112.4375,38.2291666666667
0.00625136829375705,-112.395833333333,38.2291666666667
0.00637842392470245,-112.354166666667,38.2291666666667
0.00395803158208752,-112.3125,38.2291666666667
0.00524691875112471,-112.270833333333,38.2291666666667
0.00522472286402786,-112.229166666667,38.2291666666667
0.00560313170068616,-112.1875,38.2291666666667
0.00487037197420448,-112.145833333333,38.2291666666667
0.00456855126687805,-112.104166666667,38.2291666666667
0.00506756282780052,-112.0625,38.2291666666667
0.00388543146675346,-112.020833333333,38.2291666666667
0.00402991822296417,-111.979166666667,38.2291666666667
0.00298113315037163,-111.9375,38.2291666666667
0.00377503661771217,-111.895833333333,38.2291666666667
0.00330158016879833,-111.854166666667,38.2291666666667
0.00296915060591008,-111.8125,38.2291666666667
0.00266641625817654,-111.770833333333,38.2291666666667
0.00263133213803135,-111.729166666667,38.2291666666667
0.00318635318155491,-111.6875,38.2291666666667
0.00341161881277141,-111.645833333333,38.2291666666667
0.00330709118150696,-111.604166666667,38.2291666666667
0.0064975739388583,-111.5625,38.2291666666667
0.00591691044549447,-111.520833333333,38.2291666666667
0.00336818679702733,-111.479166666667,38.2291666666667
0.00337288037241756,-111.4375,38.2291666666667
0.00492570741042431,-111.395833333333,38.2291666666667
0.00543892934733603,-111.354166666667,38.2291666666667
0.00672704336970287,-111.3125,38.2291666666667
0.0090405846680286,-111.270833333333,38.2291666666667
0.0136042685697068,-111.229166666667,38.2291666666667
0.0166517786603584,-111.1875,38.2291666666667
0.0220465314916916,-111.145833333333,38.2291666666667
0.0236838495141736,-111.104166666667,38.2291666666667
0.0260612558367377,-111.0625,38.2291666666667
0.025791442032894,-111.020833333333,38.2291666666667
0.0256675683090954,-110.979166666667,38.2291666666667
0.0226268532567412,-110.9375,38.2291666666667
0.023517971828467,-110.895833333333,38.2291666666667
0.0217364460177498,-110.854166666667,38.2291666666667
0.0192750853911207,-110.8125,38.2291666666667
