"layer","x","y"
0.689478484287118,-110.229166666667,33.8125
0.604084371178119,-110.1875,33.8125
0.618113949439174,-110.145833333333,33.8125
0.588135434731337,-110.104166666667,33.8125
0.601447058809062,-110.0625,33.8125
0.661632348341648,-110.020833333333,33.8125
0.678292407332327,-109.979166666667,33.8125
0.644212782471494,-109.9375,33.8125
0.605131071663122,-109.895833333333,33.8125
0.595432322960286,-109.854166666667,33.8125
0.605592839585115,-109.8125,33.8125
0.657604917637984,-109.770833333333,33.8125
0.702292739895778,-109.729166666667,33.8125
0.697865555459395,-109.6875,33.8125
0.627094986134236,-109.645833333333,33.8125
0.544256132487668,-109.604166666667,33.8125
0.615856824182155,-117.604166666667,33.7708333333333
0.770320226451601,-117.5625,33.7708333333333
0.685779550908767,-117.520833333333,33.7708333333333
0.513166968231679,-116.9375,33.7708333333333
0.566094562578345,-116.895833333333,33.7708333333333
0.71032761147196,-116.854166666667,33.7708333333333
0.805368862645363,-116.8125,33.7708333333333
0.613936511931272,-116.770833333333,33.7708333333333
0.61282240919161,-116.5625,33.7708333333333
0.774327225378264,-116.520833333333,33.7708333333333
0.793781234022135,-116.479166666667,33.7708333333333
0.876003828890431,-116.4375,33.7708333333333
0.896237276147682,-116.395833333333,33.7708333333333
0.867490136455292,-116.354166666667,33.7708333333333
0.830439171221893,-116.3125,33.7708333333333
0.798056023167725,-116.270833333333,33.7708333333333
0.775481269495053,-116.229166666667,33.7708333333333
0.801331651378253,-116.1875,33.7708333333333
0.775161969087448,-116.145833333333,33.7708333333333
0.601617263544442,-116.104166666667,33.7708333333333
0.656500295305131,-115.479166666667,33.7708333333333
0.860369867167779,-115.4375,33.7708333333333
0.908380808880661,-115.395833333333,33.7708333333333
0.919499357268273,-115.354166666667,33.7708333333333
0.920954295527589,-115.3125,33.7708333333333
0.91913999340624,-115.270833333333,33.7708333333333
0.913239747676098,-115.229166666667,33.7708333333333
0.917497482565477,-115.1875,33.7708333333333
0.831705766936873,-115.145833333333,33.7708333333333
0.577979134799798,-115.104166666667,33.7708333333333
0.536838702955406,-115.0625,33.7708333333333
0.749829360785657,-115.020833333333,33.7708333333333
0.876416249001276,-114.979166666667,33.7708333333333
0.862097105633531,-114.9375,33.7708333333333
0.83390406919672,-114.895833333333,33.7708333333333
0.853398118294775,-114.854166666667,33.7708333333333
0.866147618951032,-114.8125,33.7708333333333
0.865247661769421,-114.770833333333,33.7708333333333
0.874333149475442,-114.729166666667,33.7708333333333
0.886758331565825,-114.6875,33.7708333333333
0.886574512955479,-114.645833333333,33.7708333333333
0.879459227184854,-114.604166666667,33.7708333333333
0.894442331818982,-114.5625,33.7708333333333
0.915173863012662,-114.520833333333,33.7708333333333
0.941522740159533,-114.479166666667,33.7708333333333
0.962719065067821,-114.4375,33.7708333333333
0.961253029206967,-114.395833333333,33.7708333333333
0.952641973722796,-114.354166666667,33.7708333333333
0.939111622696593,-114.3125,33.7708333333333
0.923666270666185,-114.270833333333,33.7708333333333
0.908218765183479,-114.229166666667,33.7708333333333
0.889686081261421,-114.1875,33.7708333333333
0.861104381021197,-114.145833333333,33.7708333333333
0.849785327126647,-114.104166666667,33.7708333333333
0.86209818438085,-114.0625,33.7708333333333
0.848979176239373,-114.020833333333,33.7708333333333
0.809147866760253,-113.979166666667,33.7708333333333
0.801338902848408,-113.9375,33.7708333333333
0.810600998688499,-113.895833333333,33.7708333333333
0.811612920114461,-113.854166666667,33.7708333333333
0.793916858504975,-113.8125,33.7708333333333
0.837344312745762,-113.770833333333,33.7708333333333
0.903768686944587,-113.729166666667,33.7708333333333
0.910963320452771,-113.6875,33.7708333333333
0.875281393850253,-113.645833333333,33.7708333333333
0.785827861120696,-113.604166666667,33.7708333333333
0.638137316796391,-113.5625,33.7708333333333
0.587174682144055,-113.520833333333,33.7708333333333
0.603128018068177,-113.479166666667,33.7708333333333
0.606440517576128,-113.4375,33.7708333333333
0.618166462828342,-113.395833333333,33.7708333333333
0.625316567440675,-113.354166666667,33.7708333333333
0.610271789627417,-113.3125,33.7708333333333
0.606114821453831,-113.270833333333,33.7708333333333
0.589684294674002,-113.229166666667,33.7708333333333
0.569248382867433,-113.1875,33.7708333333333
0.585622027734295,-113.145833333333,33.7708333333333
0.654860253812589,-113.104166666667,33.7708333333333
0.718152441666414,-113.0625,33.7708333333333
0.751299921337661,-113.020833333333,33.7708333333333
0.776619914778583,-112.979166666667,33.7708333333333
0.778047495663788,-112.9375,33.7708333333333
0.786532273989005,-112.895833333333,33.7708333333333
0.808886300893735,-112.854166666667,33.7708333333333
0.828509923554321,-112.8125,33.7708333333333
0.823925466048599,-112.770833333333,33.7708333333333
0.820446767362888,-112.729166666667,33.7708333333333
0.829927251414769,-112.6875,33.7708333333333
0.827942630635452,-112.645833333333,33.7708333333333
0.828873856761885,-112.604166666667,33.7708333333333
0.845940128438245,-112.5625,33.7708333333333
0.860180982043503,-112.520833333333,33.7708333333333
0.892224474229107,-112.479166666667,33.7708333333333
0.935354257152656,-112.4375,33.7708333333333
0.953525058519461,-112.395833333333,33.7708333333333
0.961206967176764,-112.354166666667,33.7708333333333
0.966545616877942,-112.3125,33.7708333333333
0.988503440878915,-112.270833333333,33.7708333333333
0.994088615576686,-112.229166666667,33.7708333333333
0.994568028844737,-112.1875,33.7708333333333
0.996886933535894,-112.145833333333,33.7708333333333
0.99844468959567,-112.104166666667,33.7708333333333
0.998628173120725,-112.0625,33.7708333333333
0.99863047136522,-112.020833333333,33.7708333333333
0.999065387856767,-111.979166666667,33.7708333333333
0.999413044579387,-111.9375,33.7708333333333
0.99987560170369,-111.895833333333,33.7708333333333
0.999980882825834,-111.854166666667,33.7708333333333
0.999996246006997,-111.8125,33.7708333333333
0.999999962538017,-111.770833333333,33.7708333333333
0.999999990974467,-111.729166666667,33.7708333333333
0.999999751856494,-111.6875,33.7708333333333
0.999999977353571,-111.645833333333,33.7708333333333
0.999999999962049,-111.604166666667,33.7708333333333
0.999999999886006,-111.5625,33.7708333333333
0.999999997875364,-111.520833333333,33.7708333333333
0.999999868549601,-111.479166666667,33.7708333333333
0.999999191010885,-111.4375,33.7708333333333
0.999966366415397,-111.395833333333,33.7708333333333
0.998955470209849,-111.354166666667,33.7708333333333
0.99742255808938,-111.3125,33.7708333333333
0.997129903286133,-111.270833333333,33.7708333333333
0.995852527386954,-111.229166666667,33.7708333333333
0.995255800344139,-111.1875,33.7708333333333
0.996144830680026,-111.145833333333,33.7708333333333
0.989403224671745,-111.104166666667,33.7708333333333
0.9782900603888,-111.0625,33.7708333333333
0.959375719839366,-111.020833333333,33.7708333333333
0.942180806051088,-110.979166666667,33.7708333333333
0.949764010433752,-110.9375,33.7708333333333
0.952152180507633,-110.895833333333,33.7708333333333
0.976497123552897,-110.854166666667,33.7708333333333
0.991216859731265,-110.8125,33.7708333333333
0.986546856958066,-110.770833333333,33.7708333333333
0.967510346597425,-110.729166666667,33.7708333333333
0.924270342376667,-110.6875,33.7708333333333
0.903546787293867,-110.645833333333,33.7708333333333
0.902786938473446,-110.604166666667,33.7708333333333
0.846971732489935,-110.5625,33.7708333333333
0.725100252884559,-110.520833333333,33.7708333333333
0.671054980572937,-110.479166666667,33.7708333333333
0.659247961864317,-110.4375,33.7708333333333
0.629659631240377,-110.395833333333,33.7708333333333
0.637946825918408,-110.354166666667,33.7708333333333
0.727380937507149,-110.3125,33.7708333333333
0.765133444250231,-110.270833333333,33.7708333333333
0.729494698128868,-110.229166666667,33.7708333333333
0.652058883816078,-110.1875,33.7708333333333
0.622387033848355,-110.145833333333,33.7708333333333
0.554810745619237,-110.104166666667,33.7708333333333
0.586482334024154,-110.0625,33.7708333333333
0.607370249466408,-110.020833333333,33.7708333333333
0.563086478549272,-109.979166666667,33.7708333333333
0.538394926351282,-109.9375,33.7708333333333
0.50717795570111,-109.8125,33.7708333333333
0.562330892979954,-109.770833333333,33.7708333333333
0.56623808771232,-109.729166666667,33.7708333333333
0.581083603169209,-109.6875,33.7708333333333
0.545207612129877,-109.645833333333,33.7708333333333
0.509896437715233,-109.604166666667,33.7708333333333
0.503541399586565,-109.5625,33.7708333333333
0.666853972394575,-117.604166666667,33.7291666666667
0.940165564266775,-117.5625,33.7291666666667
0.912565544529245,-117.520833333333,33.7291666666667
0.731573960204843,-117.479166666667,33.7291666666667
0.511068149571742,-117.4375,33.7291666666667
0.532518828739344,-116.895833333333,33.7291666666667
0.661599722402736,-116.854166666667,33.7291666666667
0.802058742521047,-116.8125,33.7291666666667
0.747524625775718,-116.770833333333,33.7291666666667
0.596684402308688,-116.729166666667,33.7291666666667
0.522562045916068,-116.5625,33.7291666666667
0.616169577865857,-116.520833333333,33.7291666666667
0.560710815169709,-116.479166666667,33.7291666666667
0.652225764091554,-116.4375,33.7291666666667
0.779001936563216,-116.395833333333,33.7291666666667
0.809141592903692,-116.354166666667,33.7291666666667
0.81105847798852,-116.3125,33.7291666666667
0.816897525691615,-116.270833333333,33.7291666666667
0.81734523413966,-116.229166666667,33.7291666666667
0.823819135900907,-116.1875,33.7291666666667
0.811716048129871,-116.145833333333,33.7291666666667
0.73488586706684,-116.104166666667,33.7291666666667
0.522838771073774,-116.0625,33.7291666666667
0.658016834118431,-115.479166666667,33.7291666666667
0.783361478607017,-115.4375,33.7291666666667
0.849641917786667,-115.395833333333,33.7291666666667
0.898918891098388,-115.354166666667,33.7291666666667
0.910775523907794,-115.3125,33.7291666666667
0.9140068436345,-115.270833333333,33.7291666666667
0.903691728944504,-115.229166666667,33.7291666666667
0.91403685712666,-115.1875,33.7291666666667
0.895401218995898,-115.145833333333,33.7291666666667
0.791012500848599,-115.104166666667,33.7291666666667
0.783757572706528,-115.0625,33.7291666666667
0.842516600247658,-115.020833333333,33.7291666666667
0.883180346145821,-114.979166666667,33.7291666666667
0.875865025036685,-114.9375,33.7291666666667
0.83150564719604,-114.895833333333,33.7291666666667
0.836399477394076,-114.854166666667,33.7291666666667
0.869749054090248,-114.8125,33.7291666666667
0.877894628120349,-114.770833333333,33.7291666666667
0.877257384775532,-114.729166666667,33.7291666666667
0.878861927941145,-114.6875,33.7291666666667
0.885076289457928,-114.645833333333,33.7291666666667
0.90038683599295,-114.604166666667,33.7291666666667
0.938450175389198,-114.5625,33.7291666666667
0.957531358029645,-114.520833333333,33.7291666666667
0.966220881762956,-114.479166666667,33.7291666666667
0.966233681600262,-114.4375,33.7291666666667
0.963333857773679,-114.395833333333,33.7291666666667
0.956187148385159,-114.354166666667,33.7291666666667
0.939016317530481,-114.3125,33.7291666666667
0.918997847835716,-114.270833333333,33.7291666666667
0.907194383122097,-114.229166666667,33.7291666666667
0.892401671707169,-114.1875,33.7291666666667
0.860724607422345,-114.145833333333,33.7291666666667
0.847008154882984,-114.104166666667,33.7291666666667
0.860813916851801,-114.0625,33.7291666666667
0.841550648662219,-114.020833333333,33.7291666666667
0.794704894679,-113.979166666667,33.7291666666667
0.784269278260528,-113.9375,33.7291666666667
0.797535806455734,-113.895833333333,33.7291666666667
0.807374733860559,-113.854166666667,33.7291666666667
0.813237628390363,-113.8125,33.7291666666667
0.851791824819983,-113.770833333333,33.7291666666667
0.866962866807078,-113.729166666667,33.7291666666667
0.880356618339145,-113.6875,33.7291666666667
0.87280035798087,-113.645833333333,33.7291666666667
0.77575324403123,-113.604166666667,33.7291666666667
0.649787742367599,-113.5625,33.7291666666667
0.611779298644952,-113.520833333333,33.7291666666667
0.618616552267971,-113.479166666667,33.7291666666667
0.624297536500497,-113.4375,33.7291666666667
0.650081492927477,-113.395833333333,33.7291666666667
0.681366600527816,-113.354166666667,33.7291666666667
0.642401356438352,-113.3125,33.7291666666667
0.61012923246999,-113.270833333333,33.7291666666667
0.606457304656021,-113.229166666667,33.7291666666667
0.598694001021835,-113.1875,33.7291666666667
0.608668357746139,-113.145833333333,33.7291666666667
0.676852904201405,-113.104166666667,33.7291666666667
0.772862793404832,-113.0625,33.7291666666667
0.818486735625793,-113.020833333333,33.7291666666667
0.808241217321793,-112.979166666667,33.7291666666667
0.745628647299352,-112.9375,33.7291666666667
0.724047059879912,-112.895833333333,33.7291666666667
0.754600030040099,-112.854166666667,33.7291666666667
0.782504216710048,-112.8125,33.7291666666667
0.800871434989109,-112.770833333333,33.7291666666667
0.815456019070348,-112.729166666667,33.7291666666667
0.828164714191052,-112.6875,33.7291666666667
0.834118221455012,-112.645833333333,33.7291666666667
0.841291467807733,-112.604166666667,33.7291666666667
0.855404045534466,-112.5625,33.7291666666667
0.85976880825069,-112.520833333333,33.7291666666667
0.859444355729359,-112.479166666667,33.7291666666667
0.882658709462567,-112.4375,33.7291666666667
0.911469003339425,-112.395833333333,33.7291666666667
0.926257287708776,-112.354166666667,33.7291666666667
0.947118348384281,-112.3125,33.7291666666667
0.976691522847337,-112.270833333333,33.7291666666667
0.989608256472246,-112.229166666667,33.7291666666667
0.991905364358609,-112.1875,33.7291666666667
0.99163911859137,-112.145833333333,33.7291666666667
0.990737690416025,-112.104166666667,33.7291666666667
0.990852963158917,-112.0625,33.7291666666667
0.99469412252604,-112.020833333333,33.7291666666667
0.998463924767985,-111.979166666667,33.7291666666667
0.999064914517608,-111.9375,33.7291666666667
0.999757840138625,-111.895833333333,33.7291666666667
0.999983331567134,-111.854166666667,33.7291666666667
0.999999844756477,-111.8125,33.7291666666667
0.999999998834477,-111.770833333333,33.7291666666667
0.99999999526409,-111.729166666667,33.7291666666667
0.999999453134817,-111.6875,33.7291666666667
0.999999788307353,-111.645833333333,33.7291666666667
0.999999999991364,-111.604166666667,33.7291666666667
0.999999999999997,-111.5625,33.7291666666667
0.999999999846599,-111.520833333333,33.7291666666667
0.999999994326416,-111.479166666667,33.7291666666667
0.999999990127205,-111.4375,33.7291666666667
0.999999698450611,-111.395833333333,33.7291666666667
0.999722263615102,-111.354166666667,33.7291666666667
0.999381547375719,-111.3125,33.7291666666667
0.999367966290663,-111.270833333333,33.7291666666667
0.998989341298442,-111.229166666667,33.7291666666667
0.999052634405835,-111.1875,33.7291666666667
0.999591938771232,-111.145833333333,33.7291666666667
0.999027563976435,-111.104166666667,33.7291666666667
0.996865132563776,-111.0625,33.7291666666667
0.990431474984443,-111.020833333333,33.7291666666667
0.970516455672944,-110.979166666667,33.7291666666667
0.966107827634464,-110.9375,33.7291666666667
0.967396221074001,-110.895833333333,33.7291666666667
0.981927799634029,-110.854166666667,33.7291666666667
0.989449624427638,-110.8125,33.7291666666667
0.978774380707766,-110.770833333333,33.7291666666667
0.954626974513006,-110.729166666667,33.7291666666667
0.934872730010466,-110.6875,33.7291666666667
