"layer","x","y"
0.713001326473385,-112.1875,35.1041666666667
0.779638540545128,-112.145833333333,35.1041666666667
0.741776382638292,-112.104166666667,35.1041666666667
0.709511564276687,-112.0625,35.1041666666667
0.764787362002319,-112.020833333333,35.1041666666667
0.863081026103966,-111.979166666667,35.1041666666667
0.896051285069956,-111.9375,35.1041666666667
0.856906838708309,-111.895833333333,35.1041666666667
0.821963084385026,-111.854166666667,35.1041666666667
0.761387392581277,-111.8125,35.1041666666667
0.686420856363044,-111.770833333333,35.1041666666667
0.535796060712403,-111.729166666667,35.1041666666667
0.558984292369808,-111.645833333333,35.1041666666667
0.517234407687805,-111.604166666667,35.1041666666667
0.504449579765513,-117.0625,35.0625
0.536777645891417,-116.9375,35.0625
0.534408956385088,-116.895833333333,35.0625
0.527648778705921,-116.854166666667,35.0625
0.557994874052493,-116.8125,35.0625
0.560349069790567,-116.770833333333,35.0625
0.553354778194814,-116.729166666667,35.0625
0.576009776929503,-116.6875,35.0625
0.571863407192388,-116.645833333333,35.0625
0.584882326601178,-116.604166666667,35.0625
0.593381213496236,-116.5625,35.0625
0.597566373808892,-116.520833333333,35.0625
0.610450712671337,-116.479166666667,35.0625
0.587446495722635,-116.4375,35.0625
0.586398599417217,-116.395833333333,35.0625
0.564021980186975,-116.354166666667,35.0625
0.628412961043357,-116.3125,35.0625
0.832890819474673,-116.270833333333,35.0625
0.894295878379868,-116.229166666667,35.0625
0.886310380478261,-116.1875,35.0625
0.900484310781924,-116.145833333333,35.0625
0.91925006072881,-116.104166666667,35.0625
0.918387110878577,-116.0625,35.0625
0.889505959555391,-116.020833333333,35.0625
0.834899125180399,-115.979166666667,35.0625
0.771598574247274,-115.9375,35.0625
0.715243228177991,-115.895833333333,35.0625
0.603983847380838,-115.854166666667,35.0625
0.526409520425579,-115.645833333333,35.0625
0.525488503774761,-114.9375,35.0625
0.732046034579496,-114.895833333333,35.0625
0.849579037732915,-114.854166666667,35.0625
0.84871947573801,-114.8125,35.0625
0.880080655177724,-114.770833333333,35.0625
0.970230672210078,-114.729166666667,35.0625
0.993673528682565,-114.6875,35.0625
0.996803323428294,-114.645833333333,35.0625
0.998645698987154,-114.604166666667,35.0625
0.99719900412206,-114.5625,35.0625
0.985626934530603,-114.520833333333,35.0625
0.956971754895852,-114.479166666667,35.0625
0.949121986010555,-114.4375,35.0625
0.92463990401387,-114.395833333333,35.0625
0.770966219520133,-114.354166666667,35.0625
0.662958000358898,-114.3125,35.0625
0.725263351614474,-114.270833333333,35.0625
0.780471049426647,-114.229166666667,35.0625
0.779964698706672,-114.1875,35.0625
0.765312110021106,-114.145833333333,35.0625
0.784060813113445,-114.104166666667,35.0625
0.778321483433579,-114.0625,35.0625
0.748309322047662,-114.020833333333,35.0625
0.556605316994509,-113.979166666667,35.0625
0.523370181748563,-112.270833333333,35.0625
0.585666661646597,-112.229166666667,35.0625
0.716278771454574,-112.1875,35.0625
0.798407509500906,-112.145833333333,35.0625
0.797256018636902,-112.104166666667,35.0625
0.818054605020049,-112.0625,35.0625
0.866959425479425,-112.020833333333,35.0625
0.924174793017306,-111.979166666667,35.0625
0.930185715696992,-111.9375,35.0625
0.913070670889768,-111.895833333333,35.0625
0.926444505107452,-111.854166666667,35.0625
0.923163199497492,-111.8125,35.0625
0.899374227299218,-111.770833333333,35.0625
0.825510384245636,-111.729166666667,35.0625
0.762315989967434,-111.6875,35.0625
0.780618238213624,-111.645833333333,35.0625
0.707511512328354,-111.604166666667,35.0625
0.518883049397426,-117.0625,35.0208333333333
0.559873719901883,-117.020833333333,35.0208333333333
0.56173009846081,-116.979166666667,35.0208333333333
0.583538520460095,-116.9375,35.0208333333333
0.572954179971756,-116.895833333333,35.0208333333333
0.543122982789995,-116.854166666667,35.0208333333333
0.545276636124098,-116.8125,35.0208333333333
0.546749458826558,-116.770833333333,35.0208333333333
0.532285866052368,-116.729166666667,35.0208333333333
0.532831895496831,-116.6875,35.0208333333333
0.525097827451734,-116.645833333333,35.0208333333333
0.558450924202911,-116.604166666667,35.0208333333333
0.566534960226567,-116.5625,35.0208333333333
0.539886124238335,-116.520833333333,35.0208333333333
0.567687651220647,-116.479166666667,35.0208333333333
0.614627527200438,-116.4375,35.0208333333333
0.611919656269797,-116.395833333333,35.0208333333333
0.585015905416227,-116.354166666667,35.0208333333333
0.627706842208203,-116.3125,35.0208333333333
0.784299102507512,-116.270833333333,35.0208333333333
0.851786532744006,-116.229166666667,35.0208333333333
0.867552282244371,-116.1875,35.0208333333333
0.886344956608305,-116.145833333333,35.0208333333333
0.902762799070589,-116.104166666667,35.0208333333333
0.890959756468577,-116.0625,35.0208333333333
0.853463509386948,-116.020833333333,35.0208333333333
0.822710119130919,-115.979166666667,35.0208333333333
0.791165467946275,-115.9375,35.0208333333333
0.760507804294946,-115.895833333333,35.0208333333333
0.714024208277183,-115.854166666667,35.0208333333333
0.657981866992079,-115.8125,35.0208333333333
0.564464874473878,-115.770833333333,35.0208333333333
0.548612856909724,-115.729166666667,35.0208333333333
0.621295403052813,-115.6875,35.0208333333333
0.663980189928927,-115.645833333333,35.0208333333333
0.675280295777377,-114.895833333333,35.0208333333333
0.844930212414243,-114.854166666667,35.0208333333333
0.871702104242126,-114.8125,35.0208333333333
0.873453956836675,-114.770833333333,35.0208333333333
0.944360083906982,-114.729166666667,35.0208333333333
0.993202154064515,-114.6875,35.0208333333333
0.996796781850905,-114.645833333333,35.0208333333333
0.997679371102786,-114.604166666667,35.0208333333333
0.997158231945829,-114.5625,35.0208333333333
0.990536752277071,-114.520833333333,35.0208333333333
0.97407326688955,-114.479166666667,35.0208333333333
0.970831628181201,-114.4375,35.0208333333333
0.950655442875117,-114.395833333333,35.0208333333333
0.820123931154611,-114.354166666667,35.0208333333333
0.723200361215658,-114.3125,35.0208333333333
0.751945078346883,-114.270833333333,35.0208333333333
0.779656031821896,-114.229166666667,35.0208333333333
0.788979701703573,-114.1875,35.0208333333333
0.776183612744203,-114.145833333333,35.0208333333333
0.773806595989234,-114.104166666667,35.0208333333333
0.78670404404839,-114.0625,35.0208333333333
0.707473428510801,-114.020833333333,35.0208333333333
0.508037984996546,-112.9375,35.0208333333333
0.540831883098908,-112.229166666667,35.0208333333333
0.622614681976504,-112.1875,35.0208333333333
0.735145904282851,-112.145833333333,35.0208333333333
0.8029380552211,-112.104166666667,35.0208333333333
0.831628018181183,-112.0625,35.0208333333333
0.892312230935946,-112.020833333333,35.0208333333333
0.939067594272453,-111.979166666667,35.0208333333333
0.942422842353046,-111.9375,35.0208333333333
0.944299369920902,-111.895833333333,35.0208333333333
0.967588878818415,-111.854166666667,35.0208333333333
0.981801789460521,-111.8125,35.0208333333333
0.987911470960339,-111.770833333333,35.0208333333333
0.974207567908054,-111.729166666667,35.0208333333333
0.916494314088849,-111.6875,35.0208333333333
0.864881067412418,-111.645833333333,35.0208333333333
0.770335715893881,-111.604166666667,35.0208333333333
0.549373284203398,-111.5625,35.0208333333333
0.519314618894578,-117.020833333333,34.9791666666667
0.503800999164375,-116.979166666667,34.9791666666667
0.509069116506696,-116.9375,34.9791666666667
0.521524467040385,-116.895833333333,34.9791666666667
0.556536647248657,-116.854166666667,34.9791666666667
0.578665214566767,-116.8125,34.9791666666667
0.570674296148644,-116.770833333333,34.9791666666667
0.531487393620854,-116.729166666667,34.9791666666667
0.520577298886788,-116.6875,34.9791666666667
0.509319348433784,-116.645833333333,34.9791666666667
0.520719566362984,-116.604166666667,34.9791666666667
0.532096743286032,-116.5625,34.9791666666667
0.526126709411853,-116.520833333333,34.9791666666667
0.518712470308175,-116.479166666667,34.9791666666667
0.527585768049089,-116.4375,34.9791666666667
0.532596121629772,-116.395833333333,34.9791666666667
0.543620390862989,-116.354166666667,34.9791666666667
0.570848977504267,-116.3125,34.9791666666667
0.70610368389618,-116.270833333333,34.9791666666667
0.774497476537863,-116.229166666667,34.9791666666667
0.812090638286187,-116.1875,34.9791666666667
0.832754902662606,-116.145833333333,34.9791666666667
0.822175420428828,-116.104166666667,34.9791666666667
0.821687753106599,-116.0625,34.9791666666667
0.805709204428076,-116.020833333333,34.9791666666667
0.804528471353245,-115.979166666667,34.9791666666667
0.782815895531924,-115.9375,34.9791666666667
0.765256763386449,-115.895833333333,34.9791666666667
0.753292042340076,-115.854166666667,34.9791666666667
0.761979104426421,-115.8125,34.9791666666667
0.769687758619002,-115.770833333333,34.9791666666667
0.746493698719376,-115.729166666667,34.9791666666667
0.740855550081724,-115.6875,34.9791666666667
0.678157304716456,-115.645833333333,34.9791666666667
0.580200226838288,-114.9375,34.9791666666667
0.710785536499108,-114.895833333333,34.9791666666667
0.846899976243324,-114.854166666667,34.9791666666667
0.907873755919128,-114.8125,34.9791666666667
0.927726581229131,-114.770833333333,34.9791666666667
0.968603347725567,-114.729166666667,34.9791666666667
0.992905667318361,-114.6875,34.9791666666667
0.995233046534375,-114.645833333333,34.9791666666667
0.995995420941116,-114.604166666667,34.9791666666667
0.99648077242502,-114.5625,34.9791666666667
0.992847182502859,-114.520833333333,34.9791666666667
0.977943052029278,-114.479166666667,34.9791666666667
0.955497632682149,-114.4375,34.9791666666667
0.922108058501744,-114.395833333333,34.9791666666667
0.824404879722629,-114.354166666667,34.9791666666667
0.753310338538594,-114.3125,34.9791666666667
0.774312867651632,-114.270833333333,34.9791666666667
0.771928858667165,-114.229166666667,34.9791666666667
0.776070003174981,-114.1875,34.9791666666667
0.798868022575055,-114.145833333333,34.9791666666667
0.760549610377707,-114.104166666667,34.9791666666667
0.767765917217668,-114.0625,34.9791666666667
0.692723380697482,-114.020833333333,34.9791666666667
0.533263569704403,-113.604166666667,34.9791666666667
0.527133026574241,-113.5625,34.9791666666667
0.825501083801163,-112.9375,34.9791666666667
0.737036960588527,-112.895833333333,34.9791666666667
0.554498625154286,-112.145833333333,34.9791666666667
0.661142013086529,-112.104166666667,34.9791666666667
0.716984624447587,-112.0625,34.9791666666667
0.786854770262382,-112.020833333333,34.9791666666667
0.87521571942616,-111.979166666667,34.9791666666667
0.921509365946955,-111.9375,34.9791666666667
0.969043299272399,-111.895833333333,34.9791666666667
0.970230951354682,-111.854166666667,34.9791666666667
0.972145168671148,-111.8125,34.9791666666667
0.991729447054814,-111.770833333333,34.9791666666667
0.992656295177089,-111.729166666667,34.9791666666667
0.929832605310612,-111.6875,34.9791666666667
0.810266542085026,-111.645833333333,34.9791666666667
0.700162825713521,-111.604166666667,34.9791666666667
0.502315152475032,-111.5625,34.9791666666667
0.514130677222787,-116.895833333333,34.9375
0.573118460124667,-116.854166666667,34.9375
0.598777456951471,-116.8125,34.9375
0.533345311171841,-116.770833333333,34.9375
0.511271465704446,-116.729166666667,34.9375
0.502675956689609,-116.6875,34.9375
0.552894826494052,-116.270833333333,34.9375
0.709695731860324,-116.229166666667,34.9375
0.735283685919148,-116.1875,34.9375
0.74152550722672,-116.145833333333,34.9375
0.702605666792862,-116.104166666667,34.9375
0.70384852620471,-116.0625,34.9375
0.750969174220868,-116.020833333333,34.9375
0.75613657731762,-115.979166666667,34.9375
0.724116484452665,-115.9375,34.9375
0.717366202245597,-115.895833333333,34.9375
0.735810726287602,-115.854166666667,34.9375
0.752573442652386,-115.8125,34.9375
0.78471426519523,-115.770833333333,34.9375
0.727195946636061,-115.729166666667,34.9375
0.673095075658987,-115.6875,34.9375
0.545931465972367,-115.645833333333,34.9375
0.513410837462487,-115.229166666667,34.9375
0.535793687071094,-115.1875,34.9375
0.532460206314521,-115.145833333333,34.9375
0.511265645965263,-115.104166666667,34.9375
0.50235350799302,-115.020833333333,34.9375
0.59345603652025,-114.979166666667,34.9375
0.703766137101696,-114.9375,34.9375
0.799722263668205,-114.895833333333,34.9375
0.880105312181298,-114.854166666667,34.9375
0.935528180140939,-114.8125,34.9375
0.959695853594872,-114.770833333333,34.9375
0.982957026197768,-114.729166666667,34.9375
0.992493073223173,-114.6875,34.9375
0.993007347707566,-114.645833333333,34.9375
0.993125887977654,-114.604166666667,34.9375
0.994468644732432,-114.5625,34.9375
0.994576186375418,-114.520833333333,34.9375
0.989024142923464,-114.479166666667,34.9375
0.966518913801282,-114.4375,34.9375
0.933486291235116,-114.395833333333,34.9375
0.893346992081208,-114.354166666667,34.9375
0.844430675210159,-114.3125,34.9375
0.829339482392094,-114.270833333333,34.9375
0.822114980691124,-114.229166666667,34.9375
0.779600421730672,-114.1875,34.9375
0.798643536135857,-114.145833333333,34.9375
0.768206173025733,-114.104166666667,34.9375
0.74790435943083,-114.0625,34.9375
0.771737479110889,-114.020833333333,34.9375
0.518893103628922,-113.979166666667,34.9375
0.542588153447667,-113.770833333333,34.9375
0.595478620983787,-113.729166666667,34.9375
0.571155065424923,-113.6875,34.9375
0.574047319071004,-113.645833333333,34.9375
0.593505083570334,-113.604166666667,34.9375
0.571292096612061,-113.5625,34.9375
0.504963493137525,-113.520833333333,34.9375
0.570302174302955,-112.979166666667,34.9375
0.777542239750993,-112.9375,34.9375
0.624734691025971,-112.895833333333,34.9375
0.517422923042058,-112.104166666667,34.9375
0.589706493483289,-112.0625,34.9375
0.665636453839954,-112.020833333333,34.9375
0.764819147106101,-111.979166666667,34.9375
0.871578181014217,-111.9375,34.9375
0.948176402598642,-111.895833333333,34.9375
0.951381008444577,-111.854166666667,34.9375
0.958531782435169,-111.8125,34.9375
0.977612654108325,-111.770833333333,34.9375
0.977842864529373,-111.729166666667,34.9375
0.9175834162764,-111.6875,34.9375
0.756743504050951,-111.645833333333,34.9375
0.595564742954687,-111.604166666667,34.9375
0.527525014436725,-116.854166666667,34.8958333333333
0.539180556500103,-116.8125,34.8958333333333
0.51138190715196,-116.270833333333,34.8958333333333
0.606731542307253,-116.229166666667,34.8958333333333
0.660453574213058,-116.1875,34.8958333333333
0.638496681615559,-116.145833333333,34.8958333333333
0.632027520055919,-116.104166666667,34.8958333333333
0.650038268897232,-116.0625,34.8958333333333
0.671360294411236,-116.020833333333,34.8958333333333
0.676744694945605,-115.979166666667,34.8958333333333
0.70394748553167,-115.9375,34.8958333333333
0.730441373451201,-115.895833333333,34.8958333333333
0.722968660748514,-115.854166666667,34.8958333333333
0.716960083956121,-115.8125,34.8958333333333
0.707574477653835,-115.770833333333,34.8958333333333
0.622199738674601,-115.729166666667,34.8958333333333
0.527815506294287,-115.6875,34.8958333333333
0.511254713043058,-115.4375,34.8958333333333
0.538909155195273,-115.395833333333,34.8958333333333
0.556980682143993,-115.354166666667,34.8958333333333
0.58577756935536,-115.3125,34.8958333333333
0.622020394770864,-115.270833333333,34.8958333333333
0.680382185736121,-115.229166666667,34.8958333333333
