"layer","x","y"
0.117123546486088,-112.645833333333,35.4791666666667
0.127106326673038,-112.604166666667,35.4791666666667
0.111815764898752,-112.5625,35.4791666666667
0.0994384096469654,-112.520833333333,35.4791666666667
0.104121494365147,-112.479166666667,35.4791666666667
0.103814633206615,-112.4375,35.4791666666667
0.0952417213029115,-112.395833333333,35.4791666666667
0.0843254060223041,-112.354166666667,35.4791666666667
0.0812235069510877,-112.3125,35.4791666666667
0.0765264742178534,-112.270833333333,35.4791666666667
0.0707208766691,-112.229166666667,35.4791666666667
0.0722845003889377,-112.1875,35.4791666666667
0.0835477574596386,-112.145833333333,35.4791666666667
0.0917049613234623,-112.104166666667,35.4791666666667
0.104244832349484,-112.0625,35.4791666666667
0.14226833308355,-112.020833333333,35.4791666666667
0.168092503840228,-111.979166666667,35.4791666666667
0.207360419683631,-111.9375,35.4791666666667
0.273553857568274,-111.895833333333,35.4791666666667
0.235386833343041,-111.854166666667,35.4791666666667
0.154281434483636,-111.8125,35.4791666666667
0.137316691966835,-111.770833333333,35.4791666666667
0.104876610422214,-111.729166666667,35.4791666666667
0.0760293175430368,-111.6875,35.4791666666667
0.702637570184862,-116.145833333333,35.4375
0.632721215425074,-116.104166666667,35.4375
0.49866984799085,-116.0625,35.4375
0.348820598792417,-116.020833333333,35.4375
0.24885600858132,-115.979166666667,35.4375
0.178635605252446,-115.9375,35.4375
0.132301108253541,-115.895833333333,35.4375
0.100586953848572,-115.854166666667,35.4375
0.0943246212455799,-115.8125,35.4375
0.114597685190275,-115.770833333333,35.4375
0.138319207436831,-115.729166666667,35.4375
0.172628421348864,-115.6875,35.4375
0.174165532513755,-115.645833333333,35.4375
0.16081841814658,-115.604166666667,35.4375
0.162072957724635,-115.5625,35.4375
0.181344786602889,-115.520833333333,35.4375
0.186850174689948,-115.479166666667,35.4375
0.254726402975926,-115.4375,35.4375
0.320537494176152,-115.395833333333,35.4375
0.297766428045494,-115.354166666667,35.4375
0.317799183939708,-115.3125,35.4375
0.316863679577999,-115.270833333333,35.4375
0.291859635627578,-115.229166666667,35.4375
0.241575606386385,-115.1875,35.4375
0.209695757080757,-115.145833333333,35.4375
0.199599318089446,-115.104166666667,35.4375
0.215169681726287,-115.0625,35.4375
0.235793951069106,-115.020833333333,35.4375
0.27889742302173,-114.979166666667,35.4375
0.319592590771807,-114.9375,35.4375
0.367607658501585,-114.895833333333,35.4375
0.463023909028803,-114.854166666667,35.4375
0.639738455042407,-114.8125,35.4375
0.818069820910403,-114.770833333333,35.4375
0.951840338981521,-114.729166666667,35.4375
0.989431051303162,-114.6875,35.4375
0.993102114797692,-114.645833333333,35.4375
0.986902233497841,-114.604166666667,35.4375
0.955999021894111,-114.5625,35.4375
0.907460634099037,-114.520833333333,35.4375
0.857836280200988,-114.479166666667,35.4375
0.785921526030144,-114.4375,35.4375
0.700009052498432,-114.395833333333,35.4375
0.67686627489063,-114.354166666667,35.4375
0.680168278059777,-114.3125,35.4375
0.632676472394278,-114.270833333333,35.4375
0.561295938180666,-114.229166666667,35.4375
0.466133393846506,-114.1875,35.4375
0.396992006851187,-114.145833333333,35.4375
0.478066075137303,-114.104166666667,35.4375
0.579674243913316,-114.0625,35.4375
0.601059432207146,-114.020833333333,35.4375
0.655305895536016,-113.979166666667,35.4375
0.661145352996555,-113.9375,35.4375
0.644659277423808,-113.895833333333,35.4375
0.610242793058153,-113.854166666667,35.4375
0.555686753885324,-113.8125,35.4375
0.49008176519155,-113.770833333333,35.4375
0.440835189038219,-113.729166666667,35.4375
0.406404740377631,-113.6875,35.4375
0.282030768080038,-113.645833333333,35.4375
0.263207883286376,-113.604166666667,35.4375
0.240360024243086,-113.5625,35.4375
0.217456080926467,-113.520833333333,35.4375
0.208171155274243,-113.479166666667,35.4375
0.203811758890113,-113.4375,35.4375
0.185495551253693,-113.395833333333,35.4375
0.162492338470614,-113.354166666667,35.4375
0.160994364498452,-113.3125,35.4375
0.167573522938103,-113.270833333333,35.4375
0.150127793812297,-113.229166666667,35.4375
0.142253294103919,-113.1875,35.4375
0.137427331275245,-113.145833333333,35.4375
0.129827267083467,-113.104166666667,35.4375
0.128146587869596,-113.0625,35.4375
0.132067866939625,-113.020833333333,35.4375
0.143757982802271,-112.979166666667,35.4375
0.145456418834989,-112.9375,35.4375
0.126298451912527,-112.895833333333,35.4375
0.124569701578419,-112.854166666667,35.4375
0.133603083373006,-112.8125,35.4375
0.168045904834933,-112.770833333333,35.4375
0.174829583808059,-112.729166666667,35.4375
0.140291737988908,-112.6875,35.4375
0.13600707801752,-112.645833333333,35.4375
0.147687818243589,-112.604166666667,35.4375
0.128187520006814,-112.5625,35.4375
0.114425175494115,-112.520833333333,35.4375
0.122449891877781,-112.479166666667,35.4375
0.124631324599278,-112.4375,35.4375
0.114861596127332,-112.395833333333,35.4375
0.10380966216842,-112.354166666667,35.4375
0.105216534387925,-112.3125,35.4375
0.102594663676714,-112.270833333333,35.4375
0.0969585246177155,-112.229166666667,35.4375
0.108960937090398,-112.1875,35.4375
0.128760944985562,-112.145833333333,35.4375
0.142257995720134,-112.104166666667,35.4375
0.16322029695786,-112.0625,35.4375
0.187461330455874,-112.020833333333,35.4375
0.208968242606116,-111.979166666667,35.4375
0.223154844116026,-111.9375,35.4375
0.279579783524485,-111.895833333333,35.4375
0.320446745362759,-111.854166666667,35.4375
0.205043405784478,-111.8125,35.4375
0.159169964905861,-111.770833333333,35.4375
0.143069575579154,-111.729166666667,35.4375
0.131882022419938,-111.6875,35.4375
0.128453907055366,-111.645833333333,35.4375
0.112234653053212,-111.604166666667,35.4375
0.0942945968494235,-111.5625,35.4375
0.100832970045136,-111.520833333333,35.4375
0.625447183946411,-116.270833333333,35.3958333333333
0.658034438769081,-116.229166666667,35.3958333333333
0.682613407140179,-116.1875,35.3958333333333
0.680241757755626,-116.145833333333,35.3958333333333
0.640533076634656,-116.104166666667,35.3958333333333
0.513815992573544,-116.0625,35.3958333333333
0.362132867191603,-116.020833333333,35.3958333333333
0.281496459707064,-115.979166666667,35.3958333333333
0.242775892071741,-115.9375,35.3958333333333
0.195202515196096,-115.895833333333,35.3958333333333
0.126488253846255,-115.854166666667,35.3958333333333
0.0925748426341804,-115.8125,35.3958333333333
0.0976720827551991,-115.770833333333,35.3958333333333
0.117435289830638,-115.729166666667,35.3958333333333
0.144239784663627,-115.6875,35.3958333333333
0.153379491163223,-115.645833333333,35.3958333333333
0.153155226460704,-115.604166666667,35.3958333333333
0.147938756223812,-115.5625,35.3958333333333
0.176131717714058,-115.520833333333,35.3958333333333
0.190420857999355,-115.479166666667,35.3958333333333
0.283309790348373,-115.4375,35.3958333333333
0.367048367469763,-115.395833333333,35.3958333333333
0.34449798343625,-115.354166666667,35.3958333333333
0.330525980452448,-115.3125,35.3958333333333
0.315713859315234,-115.270833333333,35.3958333333333
0.282908098156032,-115.229166666667,35.3958333333333
0.235814390399274,-115.1875,35.3958333333333
0.198028107838822,-115.145833333333,35.3958333333333
0.196005674032382,-115.104166666667,35.3958333333333
0.219957534143479,-115.0625,35.3958333333333
0.233919389147573,-115.020833333333,35.3958333333333
0.286633317376385,-114.979166666667,35.3958333333333
0.352291302502968,-114.9375,35.3958333333333
0.409342672562348,-114.895833333333,35.3958333333333
0.487228842165585,-114.854166666667,35.3958333333333
0.610866475493004,-114.8125,35.3958333333333
0.755923096758272,-114.770833333333,35.3958333333333
0.915155414398294,-114.729166666667,35.3958333333333
0.979495605055998,-114.6875,35.3958333333333
0.992222086331297,-114.645833333333,35.3958333333333
0.991385139783166,-114.604166666667,35.3958333333333
0.96618120175495,-114.5625,35.3958333333333
0.916416205531923,-114.520833333333,35.3958333333333
0.90254943168128,-114.479166666667,35.3958333333333
0.841248209471603,-114.4375,35.3958333333333
0.715073763333484,-114.395833333333,35.3958333333333
0.612114702103046,-114.354166666667,35.3958333333333
0.557281286946196,-114.3125,35.3958333333333
0.55641620243014,-114.270833333333,35.3958333333333
0.583438560370753,-114.229166666667,35.3958333333333
0.541722705410777,-114.1875,35.3958333333333
0.452530781114967,-114.145833333333,35.3958333333333
0.505842159268286,-114.104166666667,35.3958333333333
0.590964453481084,-114.0625,35.3958333333333
0.565796968468592,-114.020833333333,35.3958333333333
0.60600575536638,-113.979166666667,35.3958333333333
0.6167315255879,-113.9375,35.3958333333333
0.618252542792406,-113.895833333333,35.3958333333333
0.569940263145328,-113.854166666667,35.3958333333333
0.496670529062704,-113.8125,35.3958333333333
0.455985853275461,-113.770833333333,35.3958333333333
0.385431803639892,-113.729166666667,35.3958333333333
0.364165619899448,-113.6875,35.3958333333333
0.284679957167867,-113.645833333333,35.3958333333333
0.292118562704091,-113.604166666667,35.3958333333333
0.264017802321091,-113.5625,35.3958333333333
0.227755819892294,-113.520833333333,35.3958333333333
0.204647582089783,-113.479166666667,35.3958333333333
0.185244734563921,-113.4375,35.3958333333333
0.134206916569144,-113.395833333333,35.3958333333333
0.115139460473141,-113.354166666667,35.3958333333333
0.10753431228815,-113.3125,35.3958333333333
0.116703606840905,-113.270833333333,35.3958333333333
0.124231906103717,-113.229166666667,35.3958333333333
0.129295351498164,-113.1875,35.3958333333333
0.13996801570914,-113.145833333333,35.3958333333333
0.129488226913227,-113.104166666667,35.3958333333333
0.127763116714515,-113.0625,35.3958333333333
0.128592705908292,-113.020833333333,35.3958333333333
0.138437618815615,-112.979166666667,35.3958333333333
0.151459022245423,-112.9375,35.3958333333333
0.134730202577936,-112.895833333333,35.3958333333333
0.133586620349477,-112.854166666667,35.3958333333333
0.142134124451994,-112.8125,35.3958333333333
0.159928572943207,-112.770833333333,35.3958333333333
0.192490076129209,-112.729166666667,35.3958333333333
0.166610299502698,-112.6875,35.3958333333333
0.154502155113333,-112.645833333333,35.3958333333333
0.160620652630919,-112.604166666667,35.3958333333333
0.161133946895876,-112.5625,35.3958333333333
0.151329136835939,-112.520833333333,35.3958333333333
0.136609277709699,-112.479166666667,35.3958333333333
0.12504805964095,-112.4375,35.3958333333333
0.121212715608205,-112.395833333333,35.3958333333333
0.129750129205621,-112.354166666667,35.3958333333333
0.13923247855124,-112.3125,35.3958333333333
0.135204714731929,-112.270833333333,35.3958333333333
0.136365586093678,-112.229166666667,35.3958333333333
0.156370705596288,-112.1875,35.3958333333333
0.17063723361654,-112.145833333333,35.3958333333333
0.188214830746429,-112.104166666667,35.3958333333333
0.220344121289447,-112.0625,35.3958333333333
0.231208341168363,-112.020833333333,35.3958333333333
0.212823210349963,-111.979166666667,35.3958333333333
0.220520700799005,-111.9375,35.3958333333333
0.248562776494252,-111.895833333333,35.3958333333333
0.300855526148354,-111.854166666667,35.3958333333333
0.220423234256681,-111.8125,35.3958333333333
0.227986331861182,-111.770833333333,35.3958333333333
0.489631918447115,-111.729166666667,35.3958333333333
0.930489170415086,-111.6875,35.3958333333333
0.820404818412329,-111.645833333333,35.3958333333333
0.19825800249818,-111.604166666667,35.3958333333333
0.0609541836641215,-111.5625,35.3958333333333
0.0601708018240453,-111.520833333333,35.3958333333333
0.0946554093017145,-111.479166666667,35.3958333333333
0.14226902949322,-111.4375,35.3958333333333
0.568949468287394,-116.395833333333,35.3541666666667
0.570300750224166,-116.354166666667,35.3541666666667
0.601482579012301,-116.3125,35.3541666666667
0.658922115002397,-116.270833333333,35.3541666666667
0.702945370462678,-116.229166666667,35.3541666666667
0.705562182692022,-116.1875,35.3541666666667
0.698456992237448,-116.145833333333,35.3541666666667
0.69880610053243,-116.104166666667,35.3541666666667
0.659320673399165,-116.0625,35.3541666666667
0.555645618375381,-116.020833333333,35.3541666666667
0.437242711107832,-115.979166666667,35.3541666666667
0.361745857103487,-115.9375,35.3541666666667
0.271173422623141,-115.895833333333,35.3541666666667
0.175282977723648,-115.854166666667,35.3541666666667
0.113663410595676,-115.8125,35.3541666666667
0.0863417497547724,-115.770833333333,35.3541666666667
0.10283134083271,-115.729166666667,35.3541666666667
0.130820684160144,-115.6875,35.3541666666667
0.129610318828998,-115.645833333333,35.3541666666667
0.131376572672628,-115.604166666667,35.3541666666667
0.123077495759598,-115.5625,35.3541666666667
0.159356399453199,-115.520833333333,35.3541666666667
0.21372131836621,-115.479166666667,35.3541666666667
0.307166856983003,-115.4375,35.3541666666667
0.37203828326998,-115.395833333333,35.3541666666667
0.357189142028283,-115.354166666667,35.3541666666667
0.314777762155639,-115.3125,35.3541666666667
0.275968755674401,-115.270833333333,35.3541666666667
0.240517838840365,-115.229166666667,35.3541666666667
0.220723012935722,-115.1875,35.3541666666667
0.207333711391277,-115.145833333333,35.3541666666667
0.212956519911125,-115.104166666667,35.3541666666667
0.225909837752139,-115.0625,35.3541666666667
0.256860407659753,-115.020833333333,35.3541666666667
0.306360192234694,-114.979166666667,35.3541666666667
0.379004077114012,-114.9375,35.3541666666667
0.433878099750289,-114.895833333333,35.3541666666667
0.487925761009407,-114.854166666667,35.3541666666667
0.554163259682651,-114.8125,35.3541666666667
0.668490359764126,-114.770833333333,35.3541666666667
0.842420968105787,-114.729166666667,35.3541666666667
0.955883185131749,-114.6875,35.3541666666667
0.985726779335733,-114.645833333333,35.3541666666667
0.991768309115155,-114.604166666667,35.3541666666667
0.981239284975813,-114.5625,35.3541666666667
0.92210818090581,-114.520833333333,35.3541666666667
0.86821333985834,-114.479166666667,35.3541666666667
0.834077257029359,-114.4375,35.3541666666667
0.689006915133883,-114.395833333333,35.3541666666667
0.50919870018773,-114.354166666667,35.3541666666667
0.437380596950539,-114.3125,35.3541666666667
0.484359970759374,-114.270833333333,35.3541666666667
0.561313244285937,-114.229166666667,35.3541666666667
0.601314111349597,-114.1875,35.3541666666667
0.591471869119082,-114.145833333333,35.3541666666667
0.581702326191368,-114.104166666667,35.3541666666667
0.628196624928896,-114.0625,35.3541666666667
0.642216672505353,-114.020833333333,35.3541666666667
0.664663006376699,-113.979166666667,35.3541666666667
0.688484405173926,-113.9375,35.3541666666667
0.667779280060016,-113.895833333333,35.3541666666667
0.593131682763141,-113.854166666667,35.3541666666667
0.513980906382692,-113.8125,35.3541666666667
0.49108250941295,-113.770833333333,35.3541666666667
0.39176533802457,-113.729166666667,35.3541666666667
0.313843074997726,-113.6875,35.3541666666667
0.298673969477165,-113.645833333333,35.3541666666667
0.350162093771793,-113.604166666667,35.3541666666667
0.326072294648777,-113.5625,35.3541666666667
0.249855556599561,-113.520833333333,35.3541666666667
0.18235577096184,-113.479166666667,35.3541666666667
0.111082462622864,-113.4375,35.3541666666667
0.0873097253454735,-113.395833333333,35.3541666666667
0.0756682371437019,-113.354166666667,35.3541666666667
