"layer","x","y"
0.56153626818649,-110.770833333333,34.1041666666667
0.536876086803883,-110.645833333333,34.1041666666667
0.539063084864647,-117.145833333333,34.0625
0.695191900276294,-117.104166666667,34.0625
0.869066374118997,-117.0625,34.0625
0.93268268741304,-117.020833333333,34.0625
0.905915356428456,-116.979166666667,34.0625
0.602775803141364,-116.9375,34.0625
0.509442328809085,-116.5625,34.0625
0.52570349729791,-116.520833333333,34.0625
0.724162564245094,-115.3125,34.0625
0.799078820419062,-115.270833333333,34.0625
0.725976253722477,-115.229166666667,34.0625
0.661604040125755,-115.1875,34.0625
0.730002236441984,-115.145833333333,34.0625
0.778963148065164,-115.104166666667,34.0625
0.813610645301725,-115.0625,34.0625
0.820257663910994,-115.020833333333,34.0625
0.724803667529061,-114.979166666667,34.0625
0.696972055244844,-114.9375,34.0625
0.718333710662376,-114.895833333333,34.0625
0.717760311680252,-114.854166666667,34.0625
0.723218974495994,-114.8125,34.0625
0.74525571691756,-114.770833333333,34.0625
0.764258520334667,-114.729166666667,34.0625
0.786775245801216,-114.6875,34.0625
0.788358801213964,-114.645833333333,34.0625
0.775808442940976,-114.604166666667,34.0625
0.77666994522145,-114.5625,34.0625
0.76022258952461,-114.520833333333,34.0625
0.792309520039922,-114.479166666667,34.0625
0.784246261543876,-114.4375,34.0625
0.806950816157037,-114.395833333333,34.0625
0.81690270772135,-114.354166666667,34.0625
0.811906546230058,-114.3125,34.0625
0.80143808783025,-114.270833333333,34.0625
0.753667987747202,-114.229166666667,34.0625
0.769410087758706,-114.1875,34.0625
0.745045873569715,-114.145833333333,34.0625
0.703057147423957,-114.104166666667,34.0625
0.683703848944692,-114.0625,34.0625
0.655774625879897,-114.020833333333,34.0625
0.624592267782766,-113.979166666667,34.0625
0.627300667382012,-113.9375,34.0625
0.646137621049764,-113.895833333333,34.0625
0.718827662272816,-113.854166666667,34.0625
0.788934437038008,-113.8125,34.0625
0.745204234488146,-113.770833333333,34.0625
0.654122579661738,-113.729166666667,34.0625
0.562691462520207,-113.6875,34.0625
0.510587416737443,-113.645833333333,34.0625
0.513218294914349,-113.520833333333,34.0625
0.571084194655028,-113.479166666667,34.0625
0.576745811062227,-113.4375,34.0625
0.529650259976616,-113.395833333333,34.0625
0.522240449472127,-113.3125,34.0625
0.533241188573359,-112.979166666667,34.0625
0.595990589480495,-112.9375,34.0625
0.616698642128811,-112.895833333333,34.0625
0.623039442851435,-112.854166666667,34.0625
0.6297958966705,-112.8125,34.0625
0.696345901179293,-112.770833333333,34.0625
0.751237922427868,-112.729166666667,34.0625
0.776515555847193,-112.6875,34.0625
0.810568052633226,-112.645833333333,34.0625
0.83027399625724,-112.604166666667,34.0625
0.849769746638224,-112.5625,34.0625
0.870156812076417,-112.520833333333,34.0625
0.906767315064362,-112.479166666667,34.0625
0.944441823938079,-112.4375,34.0625
0.958587045257323,-112.395833333333,34.0625
0.964518668604221,-112.354166666667,34.0625
0.959959018962671,-112.3125,34.0625
0.947220721896358,-112.270833333333,34.0625
0.939317933408213,-112.229166666667,34.0625
0.972025933108742,-112.1875,34.0625
0.978078557393923,-112.145833333333,34.0625
0.973674920055126,-112.104166666667,34.0625
0.90460248871104,-112.0625,34.0625
0.846371958913346,-112.020833333333,34.0625
0.705917097811844,-111.979166666667,34.0625
0.595425463153909,-111.9375,34.0625
0.572892933647375,-111.895833333333,34.0625
0.751115867716832,-111.854166666667,34.0625
0.802337159686156,-111.8125,34.0625
0.837109977107633,-111.770833333333,34.0625
0.960339465841904,-111.729166666667,34.0625
0.966809256347987,-111.6875,34.0625
0.95538859370402,-111.645833333333,34.0625
0.939169217922098,-111.604166666667,34.0625
0.880746152255442,-111.5625,34.0625
0.929875196533877,-111.520833333333,34.0625
0.966879808545357,-111.479166666667,34.0625
0.855964951050632,-111.4375,34.0625
0.603529053298861,-111.395833333333,34.0625
0.631906793613926,-111.354166666667,34.0625
0.650063128739454,-111.3125,34.0625
0.577283636768985,-111.270833333333,34.0625
0.500266832285728,-111.145833333333,34.0625
0.503610516932649,-110.8125,34.0625
0.532507964782513,-117.1875,34.0208333333333
0.579665583186952,-117.145833333333,34.0208333333333
0.646734661822506,-117.104166666667,34.0208333333333
0.801185152614523,-117.0625,34.0208333333333
0.923513789870936,-117.020833333333,34.0208333333333
0.950894498899063,-116.979166666667,34.0208333333333
0.911869814161789,-116.9375,34.0208333333333
0.784243450093391,-116.895833333333,34.0208333333333
0.574192276819329,-116.854166666667,34.0208333333333
0.560113541785991,-116.604166666667,34.0208333333333
0.60223581776176,-116.5625,34.0208333333333
0.60995374863572,-116.520833333333,34.0208333333333
0.541594733338424,-116.479166666667,34.0208333333333
0.505740929592694,-115.3125,34.0208333333333
0.6613819638439,-115.270833333333,34.0208333333333
0.627736679564098,-115.229166666667,34.0208333333333
0.513288299084074,-115.1875,34.0208333333333
0.546728689375619,-115.104166666667,34.0208333333333
0.646247453588662,-115.0625,34.0208333333333
0.720230518071296,-115.020833333333,34.0208333333333
0.717642318860198,-114.979166666667,34.0208333333333
0.688044041196668,-114.9375,34.0208333333333
0.71747863899882,-114.895833333333,34.0208333333333
0.7139947209993,-114.854166666667,34.0208333333333
0.708159406584141,-114.8125,34.0208333333333
0.725898473887676,-114.770833333333,34.0208333333333
0.75357437304556,-114.729166666667,34.0208333333333
0.792402976945902,-114.6875,34.0208333333333
0.80041241363037,-114.645833333333,34.0208333333333
0.790222607696377,-114.604166666667,34.0208333333333
0.782629768019641,-114.5625,34.0208333333333
0.770829374878002,-114.520833333333,34.0208333333333
0.725092120878144,-114.479166666667,34.0208333333333
0.797186404543302,-114.4375,34.0208333333333
0.769634126902958,-114.395833333333,34.0208333333333
0.781372586997013,-114.354166666667,34.0208333333333
0.785529411616088,-114.3125,34.0208333333333
0.77273782812255,-114.270833333333,34.0208333333333
0.764159741380812,-114.229166666667,34.0208333333333
0.759029971547583,-114.1875,34.0208333333333
0.726472736455553,-114.145833333333,34.0208333333333
0.697453964545891,-114.104166666667,34.0208333333333
0.667621744560421,-114.0625,34.0208333333333
0.637714443531393,-114.020833333333,34.0208333333333
0.605959418766053,-113.979166666667,34.0208333333333
0.589654096682301,-113.9375,34.0208333333333
0.58863759907673,-113.895833333333,34.0208333333333
0.635024733375566,-113.854166666667,34.0208333333333
0.665353880918349,-113.8125,34.0208333333333
0.622655137438407,-113.770833333333,34.0208333333333
0.575499626118462,-113.729166666667,34.0208333333333
0.544547532872298,-113.6875,34.0208333333333
0.508750051485858,-113.645833333333,34.0208333333333
0.508975968150756,-113.520833333333,34.0208333333333
0.527612491972914,-113.479166666667,34.0208333333333
0.52339004457829,-112.9375,34.0208333333333
0.596989933057938,-112.895833333333,34.0208333333333
0.626596695301771,-112.854166666667,34.0208333333333
0.623082424224289,-112.8125,34.0208333333333
0.620991802435094,-112.770833333333,34.0208333333333
0.653327344962371,-112.729166666667,34.0208333333333
0.761078143646633,-112.6875,34.0208333333333
0.839543704426788,-112.645833333333,34.0208333333333
0.859910129710421,-112.604166666667,34.0208333333333
0.857579076389987,-112.5625,34.0208333333333
0.904466235204816,-112.520833333333,34.0208333333333
0.951066019783586,-112.479166666667,34.0208333333333
0.987071485831452,-112.4375,34.0208333333333
0.987371691590295,-112.395833333333,34.0208333333333
0.988488312774328,-112.354166666667,34.0208333333333
0.987030691515107,-112.3125,34.0208333333333
0.981297297949032,-112.270833333333,34.0208333333333
0.981186573089908,-112.229166666667,34.0208333333333
0.97699545410461,-112.1875,34.0208333333333
0.981635543772291,-112.145833333333,34.0208333333333
0.985980326468656,-112.104166666667,34.0208333333333
0.971994042673628,-112.0625,34.0208333333333
0.941694642819378,-112.020833333333,34.0208333333333
0.875035189696492,-111.979166666667,34.0208333333333
0.770336912433502,-111.9375,34.0208333333333
0.703059623154099,-111.895833333333,34.0208333333333
0.79168170365139,-111.854166666667,34.0208333333333
0.890997853175745,-111.8125,34.0208333333333
0.937030024651723,-111.770833333333,34.0208333333333
0.974343899255676,-111.729166666667,34.0208333333333
0.979541479105744,-111.6875,34.0208333333333
0.976594907002751,-111.645833333333,34.0208333333333
0.971080344810364,-111.604166666667,34.0208333333333
0.954663357740528,-111.5625,34.0208333333333
0.977054569782762,-111.520833333333,34.0208333333333
0.985145107884956,-111.479166666667,34.0208333333333
0.91940566831746,-111.4375,34.0208333333333
0.684586130853855,-111.395833333333,34.0208333333333
0.641069147125805,-111.354166666667,34.0208333333333
0.7907666552965,-111.3125,34.0208333333333
0.636161187711469,-111.270833333333,34.0208333333333
0.643131783887177,-111.229166666667,34.0208333333333
0.725592112743418,-111.1875,34.0208333333333
0.6010026297115,-111.145833333333,34.0208333333333
0.616954190534765,-117.104166666667,33.9791666666667
0.718406774342993,-117.0625,33.9791666666667
0.862211140831286,-117.020833333333,33.9791666666667
0.922511722967899,-116.979166666667,33.9791666666667
0.939978307385112,-116.9375,33.9791666666667
0.933654216216378,-116.895833333333,33.9791666666667
0.897796059632245,-116.854166666667,33.9791666666667
0.874496848486723,-116.8125,33.9791666666667
0.704569120041414,-116.770833333333,33.9791666666667
0.562043654916748,-116.604166666667,33.9791666666667
0.628745285464649,-116.5625,33.9791666666667
0.679656381611937,-116.520833333333,33.9791666666667
0.666480594695678,-116.479166666667,33.9791666666667
0.633273661595778,-115.270833333333,33.9791666666667
0.671956452018846,-115.229166666667,33.9791666666667
0.60256224675231,-115.1875,33.9791666666667
0.53107415910114,-115.145833333333,33.9791666666667
0.507140659690399,-115.0625,33.9791666666667
0.70993150221508,-115.020833333333,33.9791666666667
0.725992454556297,-114.979166666667,33.9791666666667
0.712999780118399,-114.9375,33.9791666666667
0.724313644474749,-114.895833333333,33.9791666666667
0.722286843672374,-114.854166666667,33.9791666666667
0.71318496007839,-114.8125,33.9791666666667
0.744469553607014,-114.770833333333,33.9791666666667
0.740168907252928,-114.729166666667,33.9791666666667
0.776780941418541,-114.6875,33.9791666666667
0.795969948467902,-114.645833333333,33.9791666666667
0.785325132756312,-114.604166666667,33.9791666666667
0.756028647432867,-114.5625,33.9791666666667
0.732311610176724,-114.520833333333,33.9791666666667
0.707901565636327,-114.479166666667,33.9791666666667
0.753579901232612,-114.4375,33.9791666666667
0.79132804961669,-114.395833333333,33.9791666666667
0.806741377998862,-114.354166666667,33.9791666666667
0.83056316627755,-114.3125,33.9791666666667
0.811094807032073,-114.270833333333,33.9791666666667
0.769146978078237,-114.229166666667,33.9791666666667
0.745679164503948,-114.1875,33.9791666666667
0.697148636679382,-114.145833333333,33.9791666666667
0.689840754485037,-114.104166666667,33.9791666666667
0.666117231580034,-114.0625,33.9791666666667
0.632078369445886,-114.020833333333,33.9791666666667
0.607110677584641,-113.979166666667,33.9791666666667
0.597297624517507,-113.9375,33.9791666666667
0.595863515205277,-113.895833333333,33.9791666666667
0.602082071519339,-113.854166666667,33.9791666666667
0.56846000920229,-113.8125,33.9791666666667
0.546100020745472,-113.770833333333,33.9791666666667
0.557548208470604,-113.729166666667,33.9791666666667
0.568723298281286,-113.6875,33.9791666666667
0.557256005243621,-113.645833333333,33.9791666666667
0.555462545085382,-113.604166666667,33.9791666666667
0.584662602527168,-113.5625,33.9791666666667
0.556328704562727,-113.520833333333,33.9791666666667
0.501421450238998,-112.9375,33.9791666666667
0.630171775217954,-112.895833333333,33.9791666666667
0.6859301006961,-112.854166666667,33.9791666666667
0.670092137244126,-112.8125,33.9791666666667
0.613286835126314,-112.770833333333,33.9791666666667
0.591169320302067,-112.729166666667,33.9791666666667
0.691186569593315,-112.6875,33.9791666666667
0.809038861599542,-112.645833333333,33.9791666666667
0.856937095003594,-112.604166666667,33.9791666666667
0.878228029718102,-112.5625,33.9791666666667
0.913881406033702,-112.520833333333,33.9791666666667
0.953451680062982,-112.479166666667,33.9791666666667
0.987297602194751,-112.4375,33.9791666666667
0.985085411549784,-112.395833333333,33.9791666666667
0.980879903206831,-112.354166666667,33.9791666666667
0.973215237499048,-112.3125,33.9791666666667
0.967279976869741,-112.270833333333,33.9791666666667
0.977191932175598,-112.229166666667,33.9791666666667
0.981075718260863,-112.1875,33.9791666666667
0.986695828111231,-112.145833333333,33.9791666666667
0.991248148030682,-112.104166666667,33.9791666666667
0.988373515060508,-112.0625,33.9791666666667
0.9695964113865,-112.020833333333,33.9791666666667
0.936282445026205,-111.979166666667,33.9791666666667
0.920172808160527,-111.9375,33.9791666666667
0.867675683954661,-111.895833333333,33.9791666666667
0.874352632406067,-111.854166666667,33.9791666666667
0.912768233811606,-111.8125,33.9791666666667
0.955560006833231,-111.770833333333,33.9791666666667
0.979568688993412,-111.729166666667,33.9791666666667
0.985970987635227,-111.6875,33.9791666666667
0.987196840466112,-111.645833333333,33.9791666666667
0.984525592400785,-111.604166666667,33.9791666666667
0.987710794214203,-111.5625,33.9791666666667
0.993781854818824,-111.520833333333,33.9791666666667
0.983023345799201,-111.479166666667,33.9791666666667
0.959469835568923,-111.4375,33.9791666666667
0.834712746536263,-111.395833333333,33.9791666666667
0.789236257738369,-111.354166666667,33.9791666666667
0.868920652023752,-111.3125,33.9791666666667
0.806530975145721,-111.270833333333,33.9791666666667
0.729026407723812,-111.229166666667,33.9791666666667
0.856530314453656,-111.1875,33.9791666666667
0.806229238709598,-111.145833333333,33.9791666666667
0.515674485366636,-111.104166666667,33.9791666666667
0.643105821156105,-117.0625,33.9375
0.786862911459732,-117.020833333333,33.9375
0.856519889257646,-116.979166666667,33.9375
0.862946184398536,-116.9375,33.9375
0.874282843359583,-116.895833333333,33.9375
0.875525566409952,-116.854166666667,33.9375
0.892554192945267,-116.8125,33.9375
0.738894692233911,-116.770833333333,33.9375
0.562383310025734,-116.729166666667,33.9375
0.582201015199597,-116.604166666667,33.9375
0.696573150745051,-116.5625,33.9375
0.75683113034316,-116.520833333333,33.9375
0.76647813194585,-116.479166666667,33.9375
0.568540053925302,-116.4375,33.9375
0.518732350841706,-115.4375,33.9375
0.516731772238891,-115.395833333333,33.9375
0.501188349789745,-115.3125,33.9375
0.646266424566872,-115.270833333333,33.9375
0.723461742658496,-115.229166666667,33.9375
0.70998201593123,-115.1875,33.9375
0.694465735803929,-115.145833333333,33.9375
0.618886804086661,-115.104166666667,33.9375
0.559534066814649,-115.0625,33.9375
0.697673465876088,-115.020833333333,33.9375
0.742584364224318,-114.979166666667,33.9375
0.691494405305895,-114.9375,33.9375
0.69491346371949,-114.895833333333,33.9375
0.726852688751172,-114.854166666667,33.9375
0.726189907651294,-114.8125,33.9375
0.740772161886915,-114.770833333333,33.9375
0.762146279734112,-114.729166666667,33.9375
