"layer","x","y"
0.964434452263667,-113.979166666667,37.1041666666667
0.978649043850973,-113.9375,37.1041666666667
0.896488760334815,-113.895833333333,37.1041666666667
0.901569648193169,-113.854166666667,37.1041666666667
0.955700884834158,-113.8125,37.1041666666667
0.970231608610418,-113.770833333333,37.1041666666667
0.922292111280625,-113.729166666667,37.1041666666667
0.728304922032559,-113.6875,37.1041666666667
0.56487571902423,-113.645833333333,37.1041666666667
0.565089810283318,-113.604166666667,37.1041666666667
0.606936220205281,-113.5625,37.1041666666667
0.59934374480135,-113.520833333333,37.1041666666667
0.646125796029739,-113.479166666667,37.1041666666667
0.806816308457246,-113.4375,37.1041666666667
0.881951365217529,-113.395833333333,37.1041666666667
0.423238482780278,-116.520833333333,37.0625
0.44091939559377,-116.479166666667,37.0625
0.436549768375751,-116.4375,37.0625
0.366336062741712,-116.395833333333,37.0625
0.216945591125069,-116.354166666667,37.0625
0.11806369589114,-116.3125,37.0625
0.153536173267636,-116.270833333333,37.0625
0.275608209565396,-116.229166666667,37.0625
0.155578279370965,-116.1875,37.0625
0.077309361287907,-116.145833333333,37.0625
0.0613099004076384,-116.104166666667,37.0625
0.0676448008798063,-116.0625,37.0625
0.0820856043696501,-116.020833333333,37.0625
0.157456880247145,-115.979166666667,37.0625
0.339253773391927,-115.9375,37.0625
0.356089122017164,-115.895833333333,37.0625
0.250133140055265,-115.854166666667,37.0625
0.227865088259888,-115.8125,37.0625
0.287517743595932,-115.770833333333,37.0625
0.544684825111702,-115.729166666667,37.0625
0.748415029056839,-115.6875,37.0625
0.823409343343347,-115.645833333333,37.0625
0.80186212161926,-115.604166666667,37.0625
0.737703759395482,-115.5625,37.0625
0.702644091758465,-115.520833333333,37.0625
0.702467874479811,-115.479166666667,37.0625
0.597908521873163,-115.4375,37.0625
0.586367188874973,-115.395833333333,37.0625
0.541355403595953,-115.354166666667,37.0625
0.269001221340964,-115.3125,37.0625
0.276478996215314,-115.270833333333,37.0625
0.309587037182883,-115.229166666667,37.0625
0.635277520047836,-115.1875,37.0625
0.964042313449536,-115.145833333333,37.0625
0.969367794825614,-115.104166666667,37.0625
0.827521514829605,-115.0625,37.0625
0.555647468339638,-115.020833333333,37.0625
0.433375698326886,-114.979166666667,37.0625
0.826421295351496,-114.9375,37.0625
0.941497359128524,-114.895833333333,37.0625
0.931421996856846,-114.854166666667,37.0625
0.902177982654302,-114.8125,37.0625
0.984704737549601,-114.770833333333,37.0625
0.998810041027864,-114.729166666667,37.0625
0.994713597254679,-114.6875,37.0625
0.945126402291174,-114.645833333333,37.0625
0.854685307151347,-114.604166666667,37.0625
0.840526764257359,-114.5625,37.0625
0.895889609972384,-114.520833333333,37.0625
0.975720830791168,-114.479166666667,37.0625
0.996517929500195,-114.4375,37.0625
0.997774702418844,-114.395833333333,37.0625
0.8309394988098,-114.354166666667,37.0625
0.616149008714416,-114.3125,37.0625
0.745802610446874,-114.270833333333,37.0625
0.878510621338456,-114.229166666667,37.0625
0.93686719000869,-114.1875,37.0625
0.959332947422255,-114.145833333333,37.0625
0.895685874513766,-114.104166666667,37.0625
0.751137703396103,-114.0625,37.0625
0.790016542194412,-114.020833333333,37.0625
0.94026611756529,-113.979166666667,37.0625
0.987926725666035,-113.9375,37.0625
0.991883718805449,-113.895833333333,37.0625
0.982637263997551,-113.854166666667,37.0625
0.957258395118334,-113.8125,37.0625
0.981666172324875,-113.770833333333,37.0625
0.962826589944072,-113.729166666667,37.0625
0.768763930300627,-113.6875,37.0625
0.598896180316642,-113.645833333333,37.0625
0.588591323915753,-113.604166666667,37.0625
0.771638084181469,-113.5625,37.0625
0.764093399770829,-113.520833333333,37.0625
0.862221827458324,-113.479166666667,37.0625
0.912708959622698,-113.4375,37.0625
0.985775078522417,-113.395833333333,37.0625
0.941939845304482,-113.354166666667,37.0625
0.923752045614567,-113.3125,37.0625
0.961169349733836,-113.270833333333,37.0625
0.2782331596921,-116.604166666667,37.0208333333333
0.352324378786679,-116.5625,37.0208333333333
0.416848065728444,-116.520833333333,37.0208333333333
0.474077890107719,-116.479166666667,37.0208333333333
0.484107436296054,-116.4375,37.0208333333333
0.444915324617145,-116.395833333333,37.0208333333333
0.327742093809833,-116.354166666667,37.0208333333333
0.204890558094484,-116.3125,37.0208333333333
0.228111729950861,-116.270833333333,37.0208333333333
0.386242848264634,-116.229166666667,37.0208333333333
0.274887402757283,-116.1875,37.0208333333333
0.179099308839956,-116.145833333333,37.0208333333333
0.110535302446135,-116.104166666667,37.0208333333333
0.10177151719973,-116.0625,37.0208333333333
0.122358317403606,-116.020833333333,37.0208333333333
0.144001779785722,-115.979166666667,37.0208333333333
0.234312016763348,-115.9375,37.0208333333333
0.338208738159075,-115.895833333333,37.0208333333333
0.351064161829899,-115.854166666667,37.0208333333333
0.43974354123935,-115.8125,37.0208333333333
0.562117536057383,-115.770833333333,37.0208333333333
0.722948467789053,-115.729166666667,37.0208333333333
0.863775335376,-115.6875,37.0208333333333
0.900755509975224,-115.645833333333,37.0208333333333
0.836312374822633,-115.604166666667,37.0208333333333
0.752197645167403,-115.5625,37.0208333333333
0.581576672007118,-115.520833333333,37.0208333333333
0.482179261530942,-115.479166666667,37.0208333333333
0.690842770900484,-115.4375,37.0208333333333
0.707336712015881,-115.395833333333,37.0208333333333
0.529684567092349,-115.354166666667,37.0208333333333
0.242820705848577,-115.3125,37.0208333333333
0.180187670610762,-115.270833333333,37.0208333333333
0.179605394405647,-115.229166666667,37.0208333333333
0.343618104265326,-115.1875,37.0208333333333
0.882204907391771,-115.145833333333,37.0208333333333
0.955146017922181,-115.104166666667,37.0208333333333
0.781349446470682,-115.0625,37.0208333333333
0.491752750627092,-115.020833333333,37.0208333333333
0.311866429757318,-114.979166666667,37.0208333333333
0.458973057087306,-114.9375,37.0208333333333
0.629095241501295,-114.895833333333,37.0208333333333
0.858895237289949,-114.854166666667,37.0208333333333
0.995462639855424,-114.8125,37.0208333333333
0.999684825152131,-114.770833333333,37.0208333333333
0.997545473621445,-114.729166666667,37.0208333333333
0.939828424828009,-114.6875,37.0208333333333
0.763512443700092,-114.645833333333,37.0208333333333
0.897498197618305,-114.604166666667,37.0208333333333
0.964274176640773,-114.5625,37.0208333333333
0.994737968529708,-114.520833333333,37.0208333333333
0.999473234668481,-114.479166666667,37.0208333333333
0.99993512816447,-114.4375,37.0208333333333
0.999997104085512,-114.395833333333,37.0208333333333
0.984802822157778,-114.354166666667,37.0208333333333
0.737670796874757,-114.3125,37.0208333333333
0.696573572761836,-114.270833333333,37.0208333333333
0.758295794697494,-114.229166666667,37.0208333333333
0.797031392526868,-114.1875,37.0208333333333
0.772139144545818,-114.145833333333,37.0208333333333
0.730171949445116,-114.104166666667,37.0208333333333
0.65952175813013,-114.0625,37.0208333333333
0.695455487043144,-114.020833333333,37.0208333333333
0.817574941178016,-113.979166666667,37.0208333333333
0.927579269675014,-113.9375,37.0208333333333
0.987493691722837,-113.895833333333,37.0208333333333
0.995445334000608,-113.854166666667,37.0208333333333
0.978047963867647,-113.8125,37.0208333333333
0.977701599056783,-113.770833333333,37.0208333333333
0.969307007994094,-113.729166666667,37.0208333333333
0.82658844062128,-113.6875,37.0208333333333
0.648816024597373,-113.645833333333,37.0208333333333
0.788217409414484,-113.604166666667,37.0208333333333
0.767751832668622,-113.5625,37.0208333333333
0.765752856954878,-113.520833333333,37.0208333333333
0.823639584267189,-113.479166666667,37.0208333333333
0.813165938390025,-113.4375,37.0208333333333
0.903274271095366,-113.395833333333,37.0208333333333
0.884501376328419,-113.354166666667,37.0208333333333
0.869075543425018,-113.3125,37.0208333333333
0.885700838191435,-113.270833333333,37.0208333333333
0.834902852125627,-113.229166666667,37.0208333333333
0.758133472503996,-113.1875,37.0208333333333
0.257254877231742,-116.645833333333,36.9791666666667
0.336774331165557,-116.604166666667,36.9791666666667
0.398747830184903,-116.5625,36.9791666666667
0.429804545421486,-116.520833333333,36.9791666666667
0.486282855883851,-116.479166666667,36.9791666666667
0.498067616788693,-116.4375,36.9791666666667
0.431244046262931,-116.395833333333,36.9791666666667
0.36622547209992,-116.354166666667,36.9791666666667
0.389268122032066,-116.3125,36.9791666666667
0.366846839919715,-116.270833333333,36.9791666666667
0.435693353124057,-116.229166666667,36.9791666666667
0.318284065736108,-116.1875,36.9791666666667
0.25588466359868,-116.145833333333,36.9791666666667
0.195341905357631,-116.104166666667,36.9791666666667
0.14622320538694,-116.0625,36.9791666666667
0.153459091064456,-116.020833333333,36.9791666666667
0.172773550626544,-115.979166666667,36.9791666666667
0.232922010162373,-115.9375,36.9791666666667
0.326026830652224,-115.895833333333,36.9791666666667
0.407258359496585,-115.854166666667,36.9791666666667
0.589068639498767,-115.8125,36.9791666666667
0.772667508500841,-115.770833333333,36.9791666666667
0.829145248913087,-115.729166666667,36.9791666666667
0.819375971635679,-115.6875,36.9791666666667
0.744110863036091,-115.645833333333,36.9791666666667
0.749083676376891,-115.604166666667,36.9791666666667
0.765184075431831,-115.5625,36.9791666666667
0.490074104321964,-115.520833333333,36.9791666666667
0.42012049810764,-115.479166666667,36.9791666666667
0.476726428191984,-115.4375,36.9791666666667
0.815909368558532,-115.395833333333,36.9791666666667
0.520293545178133,-115.354166666667,36.9791666666667
0.211366118682528,-115.3125,36.9791666666667
0.175786197990422,-115.270833333333,36.9791666666667
0.165247584450181,-115.229166666667,36.9791666666667
0.301299986561827,-115.1875,36.9791666666667
0.80785225220633,-115.145833333333,36.9791666666667
0.920676151182463,-115.104166666667,36.9791666666667
0.770331805731044,-115.0625,36.9791666666667
0.506968826013535,-115.020833333333,36.9791666666667
0.289661966044174,-114.979166666667,36.9791666666667
0.318335205815776,-114.9375,36.9791666666667
0.443023868630136,-114.895833333333,36.9791666666667
0.914302518792751,-114.854166666667,36.9791666666667
0.999820898607787,-114.8125,36.9791666666667
0.999751780382793,-114.770833333333,36.9791666666667
0.986886966600405,-114.729166666667,36.9791666666667
0.805074838930395,-114.6875,36.9791666666667
0.614711038782128,-114.645833333333,36.9791666666667
0.838904464186438,-114.604166666667,36.9791666666667
0.996907212016515,-114.5625,36.9791666666667
0.999044640118127,-114.520833333333,36.9791666666667
0.992873605732141,-114.479166666667,36.9791666666667
0.999983431588778,-114.4375,36.9791666666667
0.99984629247185,-114.395833333333,36.9791666666667
0.989817569079135,-114.354166666667,36.9791666666667
0.88771867972322,-114.3125,36.9791666666667
0.702266086564325,-114.270833333333,36.9791666666667
0.596219002055536,-114.229166666667,36.9791666666667
0.602367268020483,-114.1875,36.9791666666667
0.609408216720426,-114.145833333333,36.9791666666667
0.611880525604151,-114.104166666667,36.9791666666667
0.63179626515392,-114.0625,36.9791666666667
0.681844585165192,-114.020833333333,36.9791666666667
0.739846078467417,-113.979166666667,36.9791666666667
0.797625771352159,-113.9375,36.9791666666667
0.897316199470312,-113.895833333333,36.9791666666667
0.987289558402596,-113.854166666667,36.9791666666667
0.984134335905344,-113.8125,36.9791666666667
0.958164483607783,-113.770833333333,36.9791666666667
0.963859602393083,-113.729166666667,36.9791666666667
0.921234110699076,-113.6875,36.9791666666667
0.796904654348479,-113.645833333333,36.9791666666667
0.859330121428241,-113.604166666667,36.9791666666667
0.826774669509949,-113.5625,36.9791666666667
0.820861974159837,-113.520833333333,36.9791666666667
0.862668396478439,-113.479166666667,36.9791666666667
0.928904894946086,-113.4375,36.9791666666667
0.841282243613543,-113.395833333333,36.9791666666667
0.812401794591182,-113.354166666667,36.9791666666667
0.841299106424658,-113.3125,36.9791666666667
0.819536346430794,-113.270833333333,36.9791666666667
0.741038501132165,-113.229166666667,36.9791666666667
0.592751372063116,-113.1875,36.9791666666667
0.463992273661594,-113.145833333333,36.9791666666667
0.372328786142633,-113.104166666667,36.9791666666667
0.321820156343929,-113.0625,36.9791666666667
0.250226754030915,-116.729166666667,36.9375
0.33723448455607,-116.6875,36.9375
0.324990276950353,-116.645833333333,36.9375
0.360208201716939,-116.604166666667,36.9375
0.421096849427129,-116.5625,36.9375
0.472415968378847,-116.520833333333,36.9375
0.508104347090554,-116.479166666667,36.9375
0.518884282683472,-116.4375,36.9375
0.410421026918075,-116.395833333333,36.9375
0.380587933073217,-116.354166666667,36.9375
0.482904867176,-116.3125,36.9375
0.45955899197947,-116.270833333333,36.9375
0.424927537345639,-116.229166666667,36.9375
0.307216090136619,-116.1875,36.9375
0.267492391197207,-116.145833333333,36.9375
0.253967147263832,-116.104166666667,36.9375
0.190459934126648,-116.0625,36.9375
0.165025312489229,-116.020833333333,36.9375
0.219717746169053,-115.979166666667,36.9375
0.271975843290845,-115.9375,36.9375
0.292687831306205,-115.895833333333,36.9375
0.396475889649636,-115.854166666667,36.9375
0.544007091652659,-115.8125,36.9375
0.754200220905229,-115.770833333333,36.9375
0.849493213549775,-115.729166666667,36.9375
0.676382859822962,-115.6875,36.9375
0.446668915532403,-115.645833333333,36.9375
0.508213611255703,-115.604166666667,36.9375
0.808254484358537,-115.5625,36.9375
0.548365199516381,-115.520833333333,36.9375
0.358457101754238,-115.479166666667,36.9375
0.37684471884243,-115.4375,36.9375
0.708778210035327,-115.395833333333,36.9375
0.814560183127422,-115.354166666667,36.9375
0.416981510418429,-115.3125,36.9375
0.342292624317578,-115.270833333333,36.9375
0.246812279663581,-115.229166666667,36.9375
0.321975551354529,-115.1875,36.9375
0.783617207852987,-115.145833333333,36.9375
0.899275387477279,-115.104166666667,36.9375
0.83370297334559,-115.0625,36.9375
0.638157134154876,-115.020833333333,36.9375
0.331285003001103,-114.979166666667,36.9375
0.304385420629488,-114.9375,36.9375
0.46190577749467,-114.895833333333,36.9375
0.962445325491684,-114.854166666667,36.9375
0.999711845376347,-114.8125,36.9375
0.999681761194273,-114.770833333333,36.9375
0.971072275648235,-114.729166666667,36.9375
0.635109967390581,-114.6875,36.9375
0.518867019133953,-114.645833333333,36.9375
0.866140475615322,-114.604166666667,36.9375
0.987907131046601,-114.5625,36.9375
0.996609951930666,-114.520833333333,36.9375
0.992454556716666,-114.479166666667,36.9375
0.998433592042254,-114.4375,36.9375
0.999824832309578,-114.395833333333,36.9375
0.993685489906623,-114.354166666667,36.9375
0.985412862182126,-114.3125,36.9375
0.806614565899229,-114.270833333333,36.9375
0.571221639220329,-114.229166666667,36.9375
0.54025515168067,-114.1875,36.9375
0.541120092078533,-114.145833333333,36.9375
0.567104030387665,-114.104166666667,36.9375
0.6494414703008,-114.0625,36.9375
0.730981935481195,-114.020833333333,36.9375
0.761293478354831,-113.979166666667,36.9375
0.763067524606664,-113.9375,36.9375
0.830635488295088,-113.895833333333,36.9375
0.971681231581058,-113.854166666667,36.9375
0.984541328568022,-113.8125,36.9375
