"layer","x","y"
0.982721229776647,-113.895833333333,37.1041666666667
0.986913016495744,-113.854166666667,37.1041666666667
0.997422623263855,-113.8125,37.1041666666667
0.998598932895641,-113.770833333333,37.1041666666667
0.994828595801195,-113.729166666667,37.1041666666667
0.958792642075925,-113.6875,37.1041666666667
0.892919103215889,-113.645833333333,37.1041666666667
0.893263549226479,-113.604166666667,37.1041666666667
0.916717181880366,-113.5625,37.1041666666667
0.91210840139833,-113.520833333333,37.1041666666667
0.938426520033249,-113.479166666667,37.1041666666667
0.984616845992618,-113.4375,37.1041666666667
0.99388101470581,-113.395833333333,37.1041666666667
0.612539294547042,-116.520833333333,37.0625
0.629650702729793,-116.479166666667,37.0625
0.632494614192323,-116.4375,37.0625
0.573403961831465,-116.395833333333,37.0625
0.409896341938974,-116.354166666667,37.0625
0.261613585962346,-116.3125,37.0625
0.30819932899892,-116.270833333333,37.0625
0.459095911520293,-116.229166666667,37.0625
0.300439236670984,-116.1875,37.0625
0.178696920703608,-116.145833333333,37.0625
0.158060606070645,-116.104166666667,37.0625
0.183710362222212,-116.0625,37.0625
0.205308402283565,-116.020833333333,37.0625
0.327453579123856,-115.979166666667,37.0625
0.56572590280494,-115.9375,37.0625
0.587149436989838,-115.895833333333,37.0625
0.466055201473385,-115.854166666667,37.0625
0.43464108310558,-115.8125,37.0625
0.503385664440578,-115.770833333333,37.0625
0.757683222929805,-115.729166666667,37.0625
0.893697015334107,-115.6875,37.0625
0.924168200813541,-115.645833333333,37.0625
0.905277637386315,-115.604166666667,37.0625
0.874230675947575,-115.5625,37.0625
0.877399498359657,-115.520833333333,37.0625
0.890733656963647,-115.479166666667,37.0625
0.826549281681108,-115.4375,37.0625
0.776062294109069,-115.395833333333,37.0625
0.79401184741943,-115.354166666667,37.0625
0.517306351693042,-115.3125,37.0625
0.516055816172909,-115.270833333333,37.0625
0.553411247568771,-115.229166666667,37.0625
0.752165865966953,-115.1875,37.0625
0.978706590284523,-115.145833333333,37.0625
0.981328005111971,-115.104166666667,37.0625
0.921612701039372,-115.0625,37.0625
0.732412596942373,-115.020833333333,37.0625
0.731031146206521,-114.979166666667,37.0625
0.966959437140759,-114.9375,37.0625
0.99464928454071,-114.895833333333,37.0625
0.993205174900854,-114.854166666667,37.0625
0.986566196067052,-114.8125,37.0625
0.999375739360535,-114.770833333333,37.0625
0.999991403991947,-114.729166666667,37.0625
0.999920197414633,-114.6875,37.0625
0.996161040694727,-114.645833333333,37.0625
0.981142701382398,-114.604166666667,37.0625
0.943587521776911,-114.5625,37.0625
0.97086189926269,-114.520833333333,37.0625
0.996817508148817,-114.479166666667,37.0625
0.999864330330048,-114.4375,37.0625
0.999721522810162,-114.395833333333,37.0625
0.97405696211111,-114.354166666667,37.0625
0.888984652904605,-114.3125,37.0625
0.951573862432883,-114.270833333333,37.0625
0.98675764612572,-114.229166666667,37.0625
0.99626132148366,-114.1875,37.0625
0.99819135743779,-114.145833333333,37.0625
0.991806153415146,-114.104166666667,37.0625
0.96118759430293,-114.0625,37.0625
0.974012175082259,-114.020833333333,37.0625
0.997454889416112,-113.979166666667,37.0625
0.999762176108991,-113.9375,37.0625
0.999889935875234,-113.895833333333,37.0625
0.999297056802136,-113.854166666667,37.0625
0.995484561867979,-113.8125,37.0625
0.999190840787083,-113.770833333333,37.0625
0.998439712736397,-113.729166666667,37.0625
0.966194164828968,-113.6875,37.0625
0.899769894615082,-113.645833333333,37.0625
0.899838181766199,-113.604166666667,37.0625
0.925701228832973,-113.5625,37.0625
0.936290979354797,-113.520833333333,37.0625
0.956442642127915,-113.479166666667,37.0625
0.997018226359433,-113.4375,37.0625
0.999918812034979,-113.395833333333,37.0625
0.998897018438993,-113.354166666667,37.0625
0.997092761356152,-113.3125,37.0625
0.997999298752458,-113.270833333333,37.0625
0.476620641025621,-116.604166666667,37.0208333333333
0.574064074840449,-116.5625,37.0208333333333
0.629892839194045,-116.520833333333,37.0208333333333
0.674343841402583,-116.479166666667,37.0208333333333
0.690004673946965,-116.4375,37.0208333333333
0.659812928722874,-116.395833333333,37.0208333333333
0.545679943005092,-116.354166666667,37.0208333333333
0.396839093664535,-116.3125,37.0208333333333
0.376296633006716,-116.270833333333,37.0208333333333
0.580098748622781,-116.229166666667,37.0208333333333
0.453554464901341,-116.1875,37.0208333333333
0.308614113673855,-116.145833333333,37.0208333333333
0.224366739820946,-116.104166666667,37.0208333333333
0.221486651685651,-116.0625,37.0208333333333
0.244488591108227,-116.020833333333,37.0208333333333
0.313355817010262,-115.979166666667,37.0208333333333
0.440289384726445,-115.9375,37.0208333333333
0.575718300532641,-115.895833333333,37.0208333333333
0.59173973073054,-115.854166666667,37.0208333333333
0.678152158730699,-115.8125,37.0208333333333
0.771176085558742,-115.770833333333,37.0208333333333
0.872116423480222,-115.729166666667,37.0208333333333
0.950928797823241,-115.6875,37.0208333333333
0.971973551537823,-115.645833333333,37.0208333333333
0.941471130512055,-115.604166666667,37.0208333333333
0.899196121261204,-115.5625,37.0208333333333
0.799631699587928,-115.520833333333,37.0208333333333
0.741655898964678,-115.479166666667,37.0208333333333
0.891956705944609,-115.4375,37.0208333333333
0.896298521804985,-115.395833333333,37.0208333333333
0.731603900688192,-115.354166666667,37.0208333333333
0.483125541338078,-115.3125,37.0208333333333
0.38937838945592,-115.270833333333,37.0208333333333
0.390920562793953,-115.229166666667,37.0208333333333
0.595953229830979,-115.1875,37.0208333333333
0.929965786912228,-115.145833333333,37.0208333333333
0.980858548515649,-115.104166666667,37.0208333333333
0.885854552619642,-115.0625,37.0208333333333
0.649540885178767,-115.020833333333,37.0208333333333
0.609071468046755,-114.979166666667,37.0208333333333
0.750022042724507,-114.9375,37.0208333333333
0.872036984250142,-114.895833333333,37.0208333333333
0.975411698540493,-114.854166666667,37.0208333333333
0.999920026221935,-114.8125,37.0208333333333
0.999998265020637,-114.770833333333,37.0208333333333
0.999973250473402,-114.729166666667,37.0208333333333
0.995685824221118,-114.6875,37.0208333333333
0.950901148040753,-114.645833333333,37.0208333333333
0.952913520545819,-114.604166666667,37.0208333333333
0.993824296205482,-114.5625,37.0208333333333
0.999586938011233,-114.520833333333,37.0208333333333
0.999954511757872,-114.479166666667,37.0208333333333
0.999996602290101,-114.4375,37.0208333333333
0.999998521150036,-114.395833333333,37.0208333333333
0.999506460493738,-114.354166666667,37.0208333333333
0.946257991663032,-114.3125,37.0208333333333
0.930496163573594,-114.270833333333,37.0208333333333
0.954068646657334,-114.229166666667,37.0208333333333
0.968359354193987,-114.1875,37.0208333333333
0.961013968013915,-114.145833333333,37.0208333333333
0.951592630356892,-114.104166666667,37.0208333333333
0.927401301096518,-114.0625,37.0208333333333
0.942533739093243,-114.020833333333,37.0208333333333
0.979359640782788,-113.979166666667,37.0208333333333
0.99631962712649,-113.9375,37.0208333333333
0.999812411233889,-113.895833333333,37.0208333333333
0.999926622101177,-113.854166666667,37.0208333333333
0.999023013019555,-113.8125,37.0208333333333
0.99895901053229,-113.770833333333,37.0208333333333
0.998678358960378,-113.729166666667,37.0208333333333
0.982643162516365,-113.6875,37.0208333333333
0.927727821986508,-113.645833333333,37.0208333333333
0.936637990048837,-113.604166666667,37.0208333333333
0.957216203169707,-113.5625,37.0208333333333
0.990136455577322,-113.520833333333,37.0208333333333
0.965079886584092,-113.479166666667,37.0208333333333
0.984500187021635,-113.4375,37.0208333333333
0.995663562881356,-113.395833333333,37.0208333333333
0.994129532463934,-113.354166666667,37.0208333333333
0.991447164718824,-113.3125,37.0208333333333
0.99125022506951,-113.270833333333,37.0208333333333
0.980120969162331,-113.229166666667,37.0208333333333
0.954749668978351,-113.1875,37.0208333333333
0.469161251588767,-116.645833333333,36.9791666666667
0.551775236351717,-116.604166666667,36.9791666666667
0.612146271975236,-116.5625,36.9791666666667
0.649977485828838,-116.520833333333,36.9791666666667
0.722792642731322,-116.479166666667,36.9791666666667
0.723257204027789,-116.4375,36.9791666666667
0.6439148070408,-116.395833333333,36.9791666666667
0.575404638204524,-116.354166666667,36.9791666666667
0.612705317204185,-116.3125,36.9791666666667
0.559043686671346,-116.270833333333,36.9791666666667
0.580023266752159,-116.229166666667,36.9791666666667
0.507386382320297,-116.1875,36.9791666666667
0.446797070213288,-116.145833333333,36.9791666666667
0.337629542242084,-116.104166666667,36.9791666666667
0.284966060907577,-116.0625,36.9791666666667
0.287692101816611,-116.020833333333,36.9791666666667
0.357900131610172,-115.979166666667,36.9791666666667
0.451621330559693,-115.9375,36.9791666666667
0.569178203214401,-115.895833333333,36.9791666666667
0.650798837278977,-115.854166666667,36.9791666666667
0.8055812631748,-115.8125,36.9791666666667
0.911479271570759,-115.770833333333,36.9791666666667
0.940747323949766,-115.729166666667,36.9791666666667
0.949415975067324,-115.6875,36.9791666666667
0.920990924671587,-115.645833333333,36.9791666666667
0.906319945468437,-115.604166666667,36.9791666666667
0.911669058715011,-115.5625,36.9791666666667
0.724065400710213,-115.520833333333,36.9791666666667
0.503351106072518,-115.479166666667,36.9791666666667
0.670520458503216,-115.4375,36.9791666666667
0.918674770970999,-115.395833333333,36.9791666666667
0.752113647853353,-115.354166666667,36.9791666666667
0.426315313805612,-115.3125,36.9791666666667
0.37966870119691,-115.270833333333,36.9791666666667
0.368225076533065,-115.229166666667,36.9791666666667
0.538402159262324,-115.1875,36.9791666666667
0.872170865378924,-115.145833333333,36.9791666666667
0.989659869688561,-115.104166666667,36.9791666666667
0.950160314309765,-115.0625,36.9791666666667
0.664722932500155,-115.020833333333,36.9791666666667
0.586741605824923,-114.979166666667,36.9791666666667
0.611918183436762,-114.9375,36.9791666666667
0.739681254361484,-114.895833333333,36.9791666666667
0.989709640546135,-114.854166666667,36.9791666666667
0.999998456074319,-114.8125,36.9791666666667
0.999997843898167,-114.770833333333,36.9791666666667
0.999622149827178,-114.729166666667,36.9791666666667
0.967534748893758,-114.6875,36.9791666666667
0.884265023907104,-114.645833333333,36.9791666666667
0.973528021617424,-114.604166666667,36.9791666666667
0.99922499759378,-114.5625,36.9791666666667
0.999602838455792,-114.520833333333,36.9791666666667
0.998885233385786,-114.479166666667,36.9791666666667
0.999986964908566,-114.4375,36.9791666666667
0.999999036762657,-114.395833333333,36.9791666666667
0.999725058551988,-114.354166666667,36.9791666666667
0.988295165568826,-114.3125,36.9791666666667
0.931074295695893,-114.270833333333,36.9791666666667
0.879060915944703,-114.229166666667,36.9791666666667
0.885828758586682,-114.1875,36.9791666666667
0.89412885146361,-114.145833333333,36.9791666666667
0.897162416843386,-114.104166666667,36.9791666666667
0.90936272319148,-114.0625,36.9791666666667
0.937280867397808,-114.020833333333,36.9791666666667
0.952511831755498,-113.979166666667,36.9791666666667
0.972914579677764,-113.9375,36.9791666666667
0.992418004245897,-113.895833333333,36.9791666666667
0.99986163908579,-113.854166666667,36.9791666666667
0.999849019032636,-113.8125,36.9791666666667
0.99911043385492,-113.770833333333,36.9791666666667
0.999306290836863,-113.729166666667,36.9791666666667
0.996935923814133,-113.6875,36.9791666666667
0.977745993574375,-113.645833333333,36.9791666666667
0.969822331047457,-113.604166666667,36.9791666666667
0.977250286170139,-113.5625,36.9791666666667
0.996359598058437,-113.520833333333,36.9791666666667
0.983327670956053,-113.479166666667,36.9791666666667
0.988308665130889,-113.4375,36.9791666666667
0.987961421232847,-113.395833333333,36.9791666666667
0.978980949485249,-113.354166666667,36.9791666666667
0.984315773509146,-113.3125,36.9791666666667
0.977188127193323,-113.270833333333,36.9791666666667
0.954788958956978,-113.229166666667,36.9791666666667
0.883569174746566,-113.1875,36.9791666666667
0.771361889240602,-113.145833333333,36.9791666666667
0.650316913961939,-113.104166666667,36.9791666666667
0.595732104866101,-113.0625,36.9791666666667
0.5231380355589,-116.729166666667,36.9375
0.501320838423747,-116.6875,36.9375
0.564309397847821,-116.645833333333,36.9375
0.591712613860068,-116.604166666667,36.9375
0.636493653724404,-116.5625,36.9375
0.670585110333239,-116.520833333333,36.9375
0.667849064306903,-116.479166666667,36.9375
0.671389810216629,-116.4375,36.9375
0.612357622321965,-116.395833333333,36.9375
0.571822782220716,-116.354166666667,36.9375
0.646431555838647,-116.3125,36.9375
0.617974556350993,-116.270833333333,36.9375
0.595773126150898,-116.229166666667,36.9375
0.478046698606425,-116.1875,36.9375
0.444519957179398,-116.145833333333,36.9375
0.447809824823674,-116.104166666667,36.9375
0.376447449352078,-116.0625,36.9375
0.347424443329414,-116.020833333333,36.9375
0.424981528520286,-115.979166666667,36.9375
0.508872930546354,-115.9375,36.9375
0.523967000806808,-115.895833333333,36.9375
0.642241763322783,-115.854166666667,36.9375
0.772417840267467,-115.8125,36.9375
0.901778683212618,-115.770833333333,36.9375
0.95472142471604,-115.729166666667,36.9375
0.876190185239274,-115.6875,36.9375
0.641906836704114,-115.645833333333,36.9375
0.744947163899413,-115.604166666667,36.9375
0.93520190990995,-115.5625,36.9375
0.770176122816598,-115.520833333333,36.9375
0.506261908676417,-115.479166666667,36.9375
0.517534239330707,-115.4375,36.9375
0.85134233437959,-115.395833333333,36.9375
0.944393425984632,-115.354166666667,36.9375
0.676011915128616,-115.3125,36.9375
0.604112454597398,-115.270833333333,36.9375
0.484134599011315,-115.229166666667,36.9375
0.564262834249684,-115.1875,36.9375
0.830863844079333,-115.145833333333,36.9375
0.987091018553491,-115.104166666667,36.9375
0.973458534251977,-115.0625,36.9375
0.768229045406745,-115.020833333333,36.9375
0.634550834298929,-114.979166666667,36.9375
0.598409862174794,-114.9375,36.9375
0.760421981041226,-114.895833333333,36.9375
0.997331226669606,-114.854166666667,36.9375
0.999997549579513,-114.8125,36.9375
0.999998067741322,-114.770833333333,36.9375
0.998614893777155,-114.729166666667,36.9375
0.895967147488385,-114.6875,36.9375
0.81183317943761,-114.645833333333,36.9375
0.979393697392784,-114.604166666667,36.9375
0.999253323688721,-114.5625,36.9375
0.99980346142207,-114.520833333333,36.9375
0.999065604088984,-114.479166666667,36.9375
0.999883200407829,-114.4375,36.9375
0.99999602299898,-114.395833333333,36.9375
0.999805371316589,-114.354166666667,36.9375
0.999566898666602,-114.3125,36.9375
0.963467938938986,-114.270833333333,36.9375
0.865383862106128,-114.229166666667,36.9375
0.794067535130574,-114.1875,36.9375
0.801347669213742,-114.145833333333,36.9375
0.879567962854772,-114.104166666667,36.9375
0.917049423290908,-114.0625,36.9375
0.958282852470611,-114.020833333333,36.9375
0.960160354243081,-113.979166666667,36.9375
0.964089485614751,-113.9375,36.9375
0.981325212369752,-113.895833333333,36.9375
0.999513183712259,-113.854166666667,36.9375
0.999818720394489,-113.8125,36.9375
0.999508859164713,-113.770833333333,36.9375
0.999882295902137,-113.729166666667,36.9375
