"layer","x","y"
0.114605538380324,-117.5625,36.5208333333333
0.134795450424993,-117.520833333333,36.5208333333333
0.142547714387434,-117.479166666667,36.5208333333333
0.150060594882284,-117.4375,36.5208333333333
0.18539520806264,-117.395833333333,36.5208333333333
0.252275480006603,-117.354166666667,36.5208333333333
0.354024062261077,-117.3125,36.5208333333333
0.58915905763197,-117.270833333333,36.5208333333333
0.684944316313585,-117.229166666667,36.5208333333333
0.545366554925774,-117.1875,36.5208333333333
0.233030823496877,-117.145833333333,36.5208333333333
0.203892427646887,-117.104166666667,36.5208333333333
0.501465480451841,-117.0625,36.5208333333333
0.895778105451004,-117.020833333333,36.5208333333333
0.981384933772648,-116.854166666667,36.5208333333333
0.86826092933243,-116.8125,36.5208333333333
0.542837261014798,-116.770833333333,36.5208333333333
0.350001807818878,-116.729166666667,36.5208333333333
0.283461023089942,-116.6875,36.5208333333333
0.269806666733215,-116.645833333333,36.5208333333333
0.278863636851992,-116.604166666667,36.5208333333333
0.26081886190115,-116.5625,36.5208333333333
0.240502385786441,-116.520833333333,36.5208333333333
0.223197187461277,-116.479166666667,36.5208333333333
0.211979644153208,-116.4375,36.5208333333333
0.200431401342482,-116.395833333333,36.5208333333333
0.185276526853444,-116.354166666667,36.5208333333333
0.178059568859873,-116.3125,36.5208333333333
0.17505485352684,-116.270833333333,36.5208333333333
0.185097263506651,-116.229166666667,36.5208333333333
0.199172967164349,-116.1875,36.5208333333333
0.195349046446034,-116.145833333333,36.5208333333333
0.202148336723635,-116.104166666667,36.5208333333333
0.228541954684483,-116.0625,36.5208333333333
0.507285203945429,-116.020833333333,36.5208333333333
0.506007056384183,-115.979166666667,36.5208333333333
0.493160265381645,-115.9375,36.5208333333333
0.453207399972346,-115.895833333333,36.5208333333333
0.415662852435082,-115.854166666667,36.5208333333333
0.380918392577701,-115.8125,36.5208333333333
0.359761642078751,-115.770833333333,36.5208333333333
0.355635529821116,-115.729166666667,36.5208333333333
0.384438876580227,-115.6875,36.5208333333333
0.374489490893374,-115.645833333333,36.5208333333333
0.339060187801678,-115.604166666667,36.5208333333333
0.312764605859709,-115.5625,36.5208333333333
0.297492752357148,-115.520833333333,36.5208333333333
0.113167508533587,-115.479166666667,36.5208333333333
0.118884469189637,-115.4375,36.5208333333333
0.131093860032087,-115.395833333333,36.5208333333333
0.118485043043833,-115.354166666667,36.5208333333333
0.0712984653321881,-115.3125,36.5208333333333
0.038696701205693,-115.270833333333,36.5208333333333
0.0457221402768965,-115.229166666667,36.5208333333333
0.0821319898658009,-115.1875,36.5208333333333
0.109337491938347,-115.145833333333,36.5208333333333
0.12844204659913,-115.104166666667,36.5208333333333
0.155483209851738,-115.0625,36.5208333333333
0.219515086108226,-115.020833333333,36.5208333333333
0.31058925309217,-114.979166666667,36.5208333333333
0.352343958291611,-114.9375,36.5208333333333
0.360585342966909,-114.895833333333,36.5208333333333
0.371388769071763,-114.854166666667,36.5208333333333
0.379886206146897,-114.8125,36.5208333333333
0.412264620164208,-114.770833333333,36.5208333333333
0.45590758320688,-114.729166666667,36.5208333333333
0.503103963328682,-114.6875,36.5208333333333
0.608207938215212,-114.645833333333,36.5208333333333
0.724234464551961,-114.604166666667,36.5208333333333
0.716406226216291,-114.5625,36.5208333333333
0.6620474896144,-114.520833333333,36.5208333333333
0.595952344775071,-114.479166666667,36.5208333333333
0.559649513391684,-114.4375,36.5208333333333
0.573885046780724,-114.395833333333,36.5208333333333
0.588997218410457,-114.354166666667,36.5208333333333
0.585296904165299,-114.3125,36.5208333333333
0.592218055200766,-114.270833333333,36.5208333333333
0.575105215168071,-114.229166666667,36.5208333333333
0.526211991963103,-114.1875,36.5208333333333
0.895567526331054,-114.145833333333,36.5208333333333
0.938774192190555,-114.104166666667,36.5208333333333
0.961483021006619,-114.0625,36.5208333333333
0.966201239672844,-114.020833333333,36.5208333333333
0.976493262989649,-113.979166666667,36.5208333333333
0.99101278255408,-113.9375,36.5208333333333
0.999032695347171,-113.895833333333,36.5208333333333
0.9998945652997,-113.854166666667,36.5208333333333
0.999888683282396,-113.8125,36.5208333333333
0.99873176894912,-113.770833333333,36.5208333333333
0.98506999751519,-113.729166666667,36.5208333333333
0.913232498828867,-113.6875,36.5208333333333
0.704402857976321,-113.645833333333,36.5208333333333
0.475738241968313,-113.604166666667,36.5208333333333
0.357339092047906,-113.5625,36.5208333333333
0.272003018234175,-113.520833333333,36.5208333333333
0.233580952166757,-113.479166666667,36.5208333333333
0.229630689315066,-113.4375,36.5208333333333
0.238071671327076,-113.395833333333,36.5208333333333
0.23411675009496,-113.354166666667,36.5208333333333
0.168989578548837,-113.3125,36.5208333333333
0.143091365399691,-113.270833333333,36.5208333333333
0.162544155110213,-113.229166666667,36.5208333333333
0.173597329459075,-113.1875,36.5208333333333
0.171321836422978,-113.145833333333,36.5208333333333
0.165839218193608,-113.104166666667,36.5208333333333
0.169690108480709,-113.0625,36.5208333333333
0.18131289676732,-113.020833333333,36.5208333333333
0.194273783889927,-112.979166666667,36.5208333333333
0.234977204473323,-112.9375,36.5208333333333
0.308868602826931,-112.895833333333,36.5208333333333
0.366891343853394,-112.854166666667,36.5208333333333
0.368076168423569,-112.8125,36.5208333333333
0.376914908903328,-112.770833333333,36.5208333333333
0.379042433740754,-112.729166666667,36.5208333333333
0.421371464572858,-112.6875,36.5208333333333
0.483981762231511,-112.645833333333,36.5208333333333
0.414488609293166,-112.604166666667,36.5208333333333
0.155920325523028,-112.5625,36.5208333333333
0.104561645743072,-112.520833333333,36.5208333333333
0.109447918144081,-112.479166666667,36.5208333333333
0.214836754382898,-112.4375,36.5208333333333
0.424976224051387,-112.395833333333,36.5208333333333
0.634887144183458,-112.354166666667,36.5208333333333
0.786191655411694,-112.3125,36.5208333333333
0.893934589115807,-112.270833333333,36.5208333333333
0.971886687319367,-112.229166666667,36.5208333333333
0.994844119552479,-112.1875,36.5208333333333
0.994566176026403,-112.145833333333,36.5208333333333
0.97259123088527,-112.104166666667,36.5208333333333
0.846073819012459,-112.0625,36.5208333333333
0.570821576639157,-112.020833333333,36.5208333333333
0.33124902067479,-111.979166666667,36.5208333333333
0.592108543687942,-111.9375,36.5208333333333
0.519268490965758,-111.895833333333,36.5208333333333
0.494852513638567,-111.854166666667,36.5208333333333
0.369928402033726,-111.8125,36.5208333333333
0.229180052482291,-111.770833333333,36.5208333333333
0.187003627791899,-111.729166666667,36.5208333333333
0.152556693935836,-111.6875,36.5208333333333
0.142750569511748,-111.645833333333,36.5208333333333
0.135436124706464,-111.604166666667,36.5208333333333
0.0992179243214117,-111.5625,36.5208333333333
0.0823061354676491,-111.520833333333,36.5208333333333
0.0890028331107642,-111.479166666667,36.5208333333333
0.098536805751013,-111.4375,36.5208333333333
0.0952796429008439,-111.395833333333,36.5208333333333
0.0947466856871219,-111.354166666667,36.5208333333333
0.0969713849292638,-111.3125,36.5208333333333
0.0937884195765395,-111.270833333333,36.5208333333333
0.0931844659356426,-111.229166666667,36.5208333333333
0.097250954109157,-111.1875,36.5208333333333
0.100345580359242,-111.145833333333,36.5208333333333
0.101575846246391,-111.104166666667,36.5208333333333
0.10458990460323,-111.0625,36.5208333333333
0.113596204054074,-111.020833333333,36.5208333333333
0.119818517706703,-110.979166666667,36.5208333333333
0.107885487038083,-110.9375,36.5208333333333
0.0970167965757385,-110.895833333333,36.5208333333333
0.0833661956172447,-110.854166666667,36.5208333333333
0.0770023099318619,-110.8125,36.5208333333333
0.0783041197271649,-110.770833333333,36.5208333333333
0.0792062035634434,-110.729166666667,36.5208333333333
0.0817315263259767,-110.6875,36.5208333333333
0.0839817747082179,-110.645833333333,36.5208333333333
0.0966306106225286,-110.604166666667,36.5208333333333
0.121523895983998,-110.5625,36.5208333333333
0.113269505094375,-110.520833333333,36.5208333333333
0.117726288998528,-110.479166666667,36.5208333333333
0.971836557847421,-118.645833333333,36.4791666666667
0.52722226743134,-118.604166666667,36.4791666666667
0.164879943570369,-118.5625,36.4791666666667
0.105427627781719,-118.520833333333,36.4791666666667
0.0733230754387121,-118.479166666667,36.4791666666667
0.0313679540575429,-118.4375,36.4791666666667
0.0161444115020695,-118.395833333333,36.4791666666667
0.00712785662675908,-118.354166666667,36.4791666666667
0.00521155276596375,-118.3125,36.4791666666667
0.00341545343901473,-118.270833333333,36.4791666666667
0.00357202134359602,-118.229166666667,36.4791666666667
0.00645794631110519,-118.1875,36.4791666666667
0.0128398938019743,-118.145833333333,36.4791666666667
0.0308451843894482,-118.104166666667,36.4791666666667
0.122326629111907,-118.0625,36.4791666666667
0.259549000499117,-118.020833333333,36.4791666666667
0.260919814075957,-117.979166666667,36.4791666666667
0.217556047941558,-117.9375,36.4791666666667
0.185528059383242,-117.895833333333,36.4791666666667
0.154109967777743,-117.854166666667,36.4791666666667
0.0853300139430229,-117.8125,36.4791666666667
0.0473881661421712,-117.770833333333,36.4791666666667
0.0523070744491053,-117.729166666667,36.4791666666667
0.0776368490175369,-117.6875,36.4791666666667
0.0936850744861496,-117.645833333333,36.4791666666667
0.0984418889842623,-117.604166666667,36.4791666666667
0.124932406002772,-117.5625,36.4791666666667
0.223303051465061,-117.520833333333,36.4791666666667
0.306611165123571,-117.479166666667,36.4791666666667
0.284394357848158,-117.4375,36.4791666666667
0.220717746463249,-117.395833333333,36.4791666666667
0.169105931295847,-117.354166666667,36.4791666666667
0.19074034061534,-117.3125,36.4791666666667
0.319231665650199,-117.270833333333,36.4791666666667
0.413538769358937,-117.229166666667,36.4791666666667
0.313168576657976,-117.1875,36.4791666666667
0.157221926449773,-117.145833333333,36.4791666666667
0.147426106015678,-117.104166666667,36.4791666666667
0.321007767210403,-117.0625,36.4791666666667
0.736331703729177,-117.020833333333,36.4791666666667
0.966548295026503,-116.979166666667,36.4791666666667
0.989436914446155,-116.854166666667,36.4791666666667
0.906236960568299,-116.8125,36.4791666666667
0.616321354511356,-116.770833333333,36.4791666666667
0.372032629111445,-116.729166666667,36.4791666666667
0.252340710462759,-116.6875,36.4791666666667
0.244413540284974,-116.645833333333,36.4791666666667
0.263865842101808,-116.604166666667,36.4791666666667
0.246449737007976,-116.5625,36.4791666666667
0.229562735782909,-116.520833333333,36.4791666666667
0.216490378264194,-116.479166666667,36.4791666666667
0.199749609329701,-116.4375,36.4791666666667
0.180576229250719,-116.395833333333,36.4791666666667
0.165756133071764,-116.354166666667,36.4791666666667
0.144500402764137,-116.3125,36.4791666666667
0.156839867423672,-116.270833333333,36.4791666666667
0.172271504038009,-116.229166666667,36.4791666666667
0.186304873659211,-116.1875,36.4791666666667
0.188689953925763,-116.145833333333,36.4791666666667
0.196746621899442,-116.104166666667,36.4791666666667
0.218391420660935,-116.0625,36.4791666666667
0.506843934269556,-116.020833333333,36.4791666666667
0.517641457791213,-115.979166666667,36.4791666666667
0.495826770861786,-115.9375,36.4791666666667
0.456046748460488,-115.895833333333,36.4791666666667
0.427226845697458,-115.854166666667,36.4791666666667
0.408185287038357,-115.8125,36.4791666666667
0.358597883487282,-115.770833333333,36.4791666666667
0.324020850075793,-115.729166666667,36.4791666666667
0.30787117053707,-115.6875,36.4791666666667
0.292625348524656,-115.645833333333,36.4791666666667
0.300344751786274,-115.604166666667,36.4791666666667
0.315604683027149,-115.5625,36.4791666666667
0.328155570128108,-115.520833333333,36.4791666666667
0.343909546497994,-115.479166666667,36.4791666666667
0.127043750774927,-115.4375,36.4791666666667
0.126633070826278,-115.395833333333,36.4791666666667
0.12970263817854,-115.354166666667,36.4791666666667
0.0995246446363589,-115.3125,36.4791666666667
0.0644071287907433,-115.270833333333,36.4791666666667
0.0643277855609142,-115.229166666667,36.4791666666667
0.0718744802393273,-115.1875,36.4791666666667
0.083202241251495,-115.145833333333,36.4791666666667
0.120936012238416,-115.104166666667,36.4791666666667
0.178799576747249,-115.0625,36.4791666666667
0.255262530764098,-115.020833333333,36.4791666666667
0.334677882992657,-114.979166666667,36.4791666666667
0.35069467834094,-114.9375,36.4791666666667
0.349019985647922,-114.895833333333,36.4791666666667
0.364359714705381,-114.854166666667,36.4791666666667
0.394248765892595,-114.8125,36.4791666666667
0.428515899671701,-114.770833333333,36.4791666666667
0.465185071951358,-114.729166666667,36.4791666666667
0.528625712387716,-114.6875,36.4791666666667
0.640115239957909,-114.645833333333,36.4791666666667
0.7375600192256,-114.604166666667,36.4791666666667
0.756407883694358,-114.5625,36.4791666666667
0.740294989051956,-114.520833333333,36.4791666666667
0.699803345522045,-114.479166666667,36.4791666666667
0.649916903889925,-114.4375,36.4791666666667
0.630352625394123,-114.395833333333,36.4791666666667
0.632494351503548,-114.354166666667,36.4791666666667
0.615243233635252,-114.3125,36.4791666666667
0.598169684100728,-114.270833333333,36.4791666666667
0.584552899645323,-114.229166666667,36.4791666666667
0.546827392061304,-114.1875,36.4791666666667
0.516190674972293,-114.145833333333,36.4791666666667
0.901369366815754,-114.104166666667,36.4791666666667
0.948903789453447,-114.0625,36.4791666666667
0.960366065210009,-114.020833333333,36.4791666666667
0.975300753548976,-113.979166666667,36.4791666666667
0.993052667398889,-113.9375,36.4791666666667
0.999085696219454,-113.895833333333,36.4791666666667
0.999869857461516,-113.854166666667,36.4791666666667
0.999829310116556,-113.8125,36.4791666666667
0.992503051500684,-113.770833333333,36.4791666666667
0.89890856166865,-113.729166666667,36.4791666666667
0.782894612933417,-113.6875,36.4791666666667
0.652983121480475,-113.645833333333,36.4791666666667
0.443259489303212,-113.604166666667,36.4791666666667
0.307672145782583,-113.5625,36.4791666666667
0.234300329133927,-113.520833333333,36.4791666666667
0.206555539653285,-113.479166666667,36.4791666666667
0.20541471517572,-113.4375,36.4791666666667
0.212594506766466,-113.395833333333,36.4791666666667
0.210280610811409,-113.354166666667,36.4791666666667
0.163635576104382,-113.3125,36.4791666666667
0.143381191003034,-113.270833333333,36.4791666666667
0.149064155390014,-113.229166666667,36.4791666666667
0.141192685556635,-113.1875,36.4791666666667
0.143748655012471,-113.145833333333,36.4791666666667
0.16200612035386,-113.104166666667,36.4791666666667
0.187434109973711,-113.0625,36.4791666666667
0.193767945787162,-113.020833333333,36.4791666666667
0.203740090261391,-112.979166666667,36.4791666666667
0.248868828903694,-112.9375,36.4791666666667
0.320876827291025,-112.895833333333,36.4791666666667
0.368074769645707,-112.854166666667,36.4791666666667
0.361926162157556,-112.8125,36.4791666666667
0.378894713831625,-112.770833333333,36.4791666666667
0.369260638956242,-112.729166666667,36.4791666666667
