"layer","x","y"
0.997822439404488,-112.479166666667,33.4375
0.996752210287814,-112.4375,33.4375
0.991917100572822,-112.395833333333,33.4375
0.991463057644598,-112.354166666667,33.4375
0.996904620324055,-112.3125,33.4375
0.99941168164345,-112.270833333333,33.4375
0.999638027207986,-112.229166666667,33.4375
0.999728635606357,-112.1875,33.4375
0.999755678896709,-112.145833333333,33.4375
0.999684922412174,-112.104166666667,33.4375
0.999811273102917,-112.0625,33.4375
0.999880654486102,-112.020833333333,33.4375
0.99993548208686,-111.979166666667,33.4375
0.999979058270593,-111.9375,33.4375
0.999988936192404,-111.895833333333,33.4375
0.999984747722315,-111.854166666667,33.4375
0.999934626044565,-111.8125,33.4375
0.999784631417533,-111.770833333333,33.4375
0.999944996023219,-111.729166666667,33.4375
0.999999276126763,-111.6875,33.4375
0.999999999953912,-111.645833333333,33.4375
1,-111.604166666667,33.4375
1,-111.5625,33.4375
1,-111.520833333333,33.4375
1,-111.479166666667,33.4375
1,-111.4375,33.4375
1,-111.395833333333,33.4375
1,-111.354166666667,33.4375
1,-111.3125,33.4375
0.999999999983923,-111.270833333333,33.4375
0.999999982077386,-111.229166666667,33.4375
0.999999420413922,-111.1875,33.4375
0.999999852471489,-111.145833333333,33.4375
0.99999999855682,-111.104166666667,33.4375
0.999999998373522,-111.0625,33.4375
0.999999994256915,-111.020833333333,33.4375
0.999999991698274,-110.979166666667,33.4375
0.99999995466023,-110.9375,33.4375
0.999999932764322,-110.895833333333,33.4375
0.999999590432974,-110.854166666667,33.4375
0.999999254734148,-110.8125,33.4375
0.999947767137817,-110.770833333333,33.4375
0.999911273817932,-110.729166666667,33.4375
0.999938724011915,-110.6875,33.4375
0.999984657609631,-110.645833333333,33.4375
0.999985041014699,-110.604166666667,33.4375
0.999904587903492,-110.5625,33.4375
0.9990246282063,-110.520833333333,33.4375
0.996915673596412,-110.479166666667,33.4375
0.997739894188462,-110.4375,33.4375
0.998106579061791,-110.395833333333,33.4375
0.996013586453186,-110.354166666667,33.4375
0.987623158598613,-110.3125,33.4375
0.979032985822533,-110.270833333333,33.4375
0.976849716579539,-110.229166666667,33.4375
0.966393435136227,-110.1875,33.4375
0.9509067181349,-110.145833333333,33.4375
0.917823241594215,-110.104166666667,33.4375
0.825693580436091,-110.0625,33.4375
0.689490252536147,-110.020833333333,33.4375
0.583940032551758,-109.979166666667,33.4375
0.500880146492306,-109.9375,33.4375
0.503922693294374,-109.854166666667,33.4375
0.52610643106039,-108.979166666667,33.4375
0.594492816799342,-108.9375,33.4375
0.587335168176006,-108.895833333333,33.4375
0.525635751742272,-108.854166666667,33.4375
0.760068484272301,-108.729166666667,33.4375
0.813733440325357,-108.6875,33.4375
0.834706200654141,-108.645833333333,33.4375
0.74686464817092,-108.604166666667,33.4375
0.504502851968468,-108.5625,33.4375
0.54793582779461,-117.520833333333,33.3958333333333
0.671701594478681,-117.479166666667,33.3958333333333
0.775217038467668,-117.4375,33.3958333333333
0.803148192885894,-117.395833333333,33.3958333333333
0.762306697039595,-117.354166666667,33.3958333333333
0.74324631785883,-117.3125,33.3958333333333
0.824276327657095,-117.270833333333,33.3958333333333
0.882285774252712,-117.229166666667,33.3958333333333
0.875146668267922,-117.1875,33.3958333333333
0.880669302175811,-117.145833333333,33.3958333333333
0.896467321391241,-117.104166666667,33.3958333333333
0.932266409855051,-117.0625,33.3958333333333
0.998228077777134,-117.020833333333,33.3958333333333
0.999749337799927,-116.979166666667,33.3958333333333
0.977369688272723,-116.9375,33.3958333333333
0.947347655258546,-116.895833333333,33.3958333333333
0.954208025154957,-116.854166666667,33.3958333333333
0.902607903215765,-116.8125,33.3958333333333
0.768670226503655,-116.770833333333,33.3958333333333
0.743987377637772,-116.729166666667,33.3958333333333
0.832506527631736,-116.6875,33.3958333333333
0.875219520480986,-116.645833333333,33.3958333333333
0.828154532851354,-116.604166666667,33.3958333333333
0.669010287926713,-116.5625,33.3958333333333
0.509671571864269,-116.520833333333,33.3958333333333
0.583917117346095,-116.479166666667,33.3958333333333
0.674821339480953,-116.4375,33.3958333333333
0.733438294432299,-116.395833333333,33.3958333333333
0.825545803939865,-116.354166666667,33.3958333333333
0.904616815181477,-116.3125,33.3958333333333
0.885579224675858,-116.270833333333,33.3958333333333
0.683812062721432,-116.229166666667,33.3958333333333
0.718903762723132,-116.1875,33.3958333333333
0.889126223058011,-116.145833333333,33.3958333333333
0.961380146498862,-116.104166666667,33.3958333333333
0.985139615635569,-116.0625,33.3958333333333
0.996414017940673,-115.645833333333,33.3958333333333
0.997018840083606,-115.604166666667,33.3958333333333
0.99758098251556,-115.5625,33.3958333333333
0.998626351106785,-115.520833333333,33.3958333333333
0.998913170378142,-115.479166666667,33.3958333333333
0.998434630581536,-115.4375,33.3958333333333
0.998548070775738,-115.395833333333,33.3958333333333
0.996961763056579,-115.354166666667,33.3958333333333
0.997023091032938,-115.3125,33.3958333333333
0.997585743103268,-115.270833333333,33.3958333333333
0.9987058472855,-115.229166666667,33.3958333333333
0.999483527394084,-115.1875,33.3958333333333
0.998848373202448,-115.145833333333,33.3958333333333
0.999082490626728,-115.104166666667,33.3958333333333
0.999191376717925,-115.0625,33.3958333333333
0.999209156363674,-115.020833333333,33.3958333333333
0.999146156938332,-114.979166666667,33.3958333333333
0.999252900148316,-114.9375,33.3958333333333
0.999482565393506,-114.895833333333,33.3958333333333
0.999532708576069,-114.854166666667,33.3958333333333
0.999204019255046,-114.8125,33.3958333333333
0.998630557009797,-114.770833333333,33.3958333333333
0.999485427985407,-114.729166666667,33.3958333333333
0.999834199522053,-114.6875,33.3958333333333
0.999848571401607,-114.645833333333,33.3958333333333
0.99987735581043,-114.604166666667,33.3958333333333
0.999907062228582,-114.5625,33.3958333333333
0.999931028768028,-114.520833333333,33.3958333333333
0.999904891257232,-114.479166666667,33.3958333333333
0.999769645973392,-114.4375,33.3958333333333
0.999527407128813,-114.395833333333,33.3958333333333
0.999268748767286,-114.354166666667,33.3958333333333
0.998319261970181,-114.3125,33.3958333333333
0.996577040199245,-114.270833333333,33.3958333333333
0.995762036331428,-114.229166666667,33.3958333333333
0.996614234471553,-114.1875,33.3958333333333
0.99909641213507,-114.145833333333,33.3958333333333
0.999764433383128,-114.104166666667,33.3958333333333
0.999350509305295,-114.0625,33.3958333333333
0.998583423124687,-114.020833333333,33.3958333333333
0.998966977352458,-113.979166666667,33.3958333333333
0.999752727425068,-113.9375,33.3958333333333
0.999435077249984,-113.895833333333,33.3958333333333
0.998805843016927,-113.854166666667,33.3958333333333
0.997812270261604,-113.8125,33.3958333333333
0.997437131800585,-113.770833333333,33.3958333333333
0.996610744249472,-113.729166666667,33.3958333333333
0.993601674509898,-113.6875,33.3958333333333
0.992063125578777,-113.645833333333,33.3958333333333
0.99216164136168,-113.604166666667,33.3958333333333
0.988436935909007,-113.5625,33.3958333333333
0.981384136085844,-113.520833333333,33.3958333333333
0.975480340165976,-113.479166666667,33.3958333333333
0.970954970694284,-113.4375,33.3958333333333
0.972024804929692,-113.395833333333,33.3958333333333
0.978109376938025,-113.354166666667,33.3958333333333
0.979077629001803,-113.3125,33.3958333333333
0.955886133676887,-113.270833333333,33.3958333333333
0.960714563347062,-113.229166666667,33.3958333333333
0.966740560026942,-113.1875,33.3958333333333
0.954806677901853,-113.145833333333,33.3958333333333
0.967108390477524,-113.104166666667,33.3958333333333
0.985672302234632,-113.0625,33.3958333333333
0.991242985816098,-113.020833333333,33.3958333333333
0.99397786664211,-112.979166666667,33.3958333333333
0.996138972467418,-112.9375,33.3958333333333
0.997450209683529,-112.895833333333,33.3958333333333
0.997868946138208,-112.854166666667,33.3958333333333
0.998138595499612,-112.8125,33.3958333333333
0.998035817539127,-112.770833333333,33.3958333333333
0.997689077801011,-112.729166666667,33.3958333333333
0.996725880421457,-112.6875,33.3958333333333
0.995701562075992,-112.645833333333,33.3958333333333
0.995481508318623,-112.604166666667,33.3958333333333
0.995626116111666,-112.5625,33.3958333333333
0.995262070140716,-112.520833333333,33.3958333333333
0.997301506449281,-112.479166666667,33.3958333333333
0.993053056945403,-112.4375,33.3958333333333
0.991469475051272,-112.395833333333,33.3958333333333
0.991310025106943,-112.354166666667,33.3958333333333
0.996223245508996,-112.3125,33.3958333333333
0.999325495723878,-112.270833333333,33.3958333333333
0.999591484460757,-112.229166666667,33.3958333333333
0.999668664021231,-112.1875,33.3958333333333
0.999724254652187,-112.145833333333,33.3958333333333
0.99977400030854,-112.104166666667,33.3958333333333
0.999765300496168,-112.0625,33.3958333333333
0.999714444613566,-112.020833333333,33.3958333333333
0.999694752165467,-111.979166666667,33.3958333333333
0.999753981127176,-111.9375,33.3958333333333
0.999940718030402,-111.895833333333,33.3958333333333
0.999955615203741,-111.854166666667,33.3958333333333
0.999838702943662,-111.8125,33.3958333333333
0.999879681405027,-111.770833333333,33.3958333333333
0.999851528300406,-111.729166666667,33.3958333333333
0.999978011189029,-111.6875,33.3958333333333
0.999999189164194,-111.645833333333,33.3958333333333
0.999999961259392,-111.604166666667,33.3958333333333
0.99999999813271,-111.5625,33.3958333333333
0.999999999995061,-111.520833333333,33.3958333333333
1,-111.479166666667,33.3958333333333
1,-111.4375,33.3958333333333
1,-111.395833333333,33.3958333333333
1,-111.354166666667,33.3958333333333
1,-111.3125,33.3958333333333
1,-111.270833333333,33.3958333333333
0.999999999961957,-111.229166666667,33.3958333333333
0.999999993611263,-111.1875,33.3958333333333
0.999999997582238,-111.145833333333,33.3958333333333
0.99999999999893,-111.104166666667,33.3958333333333
0.999999999998809,-111.0625,33.3958333333333
0.999999999944796,-111.020833333333,33.3958333333333
0.999999999029607,-110.979166666667,33.3958333333333
0.999999997326756,-110.9375,33.3958333333333
0.999999988271554,-110.895833333333,33.3958333333333
0.999999881673244,-110.854166666667,33.3958333333333
0.999998219408882,-110.8125,33.3958333333333
0.999961009789697,-110.770833333333,33.3958333333333
0.99992737523542,-110.729166666667,33.3958333333333
0.999854430701645,-110.6875,33.3958333333333
0.999905687491607,-110.645833333333,33.3958333333333
0.999958638973436,-110.604166666667,33.3958333333333
0.999934869498839,-110.5625,33.3958333333333
0.998758276678064,-110.520833333333,33.3958333333333
0.995293341296045,-110.479166666667,33.3958333333333
0.995636969873405,-110.4375,33.3958333333333
0.998011457646007,-110.395833333333,33.3958333333333
0.996105679040437,-110.354166666667,33.3958333333333
0.987837684179678,-110.3125,33.3958333333333
0.987809482124537,-110.270833333333,33.3958333333333
0.985440559884867,-110.229166666667,33.3958333333333
0.965566283238476,-110.1875,33.3958333333333
0.96614229840811,-110.145833333333,33.3958333333333
0.947751204003001,-110.104166666667,33.3958333333333
0.878232964237633,-110.0625,33.3958333333333
0.781538298918403,-110.020833333333,33.3958333333333
0.640143277422214,-109.979166666667,33.3958333333333
0.538134677103447,-109.9375,33.3958333333333
0.560730854563124,-109.895833333333,33.3958333333333
0.586819912603963,-109.854166666667,33.3958333333333
0.52355223658951,-109.8125,33.3958333333333
0.502752911577795,-109.729166666667,33.3958333333333
0.545560363226492,-109.0625,33.3958333333333
0.590116608001384,-109.020833333333,33.3958333333333
0.645169306004319,-108.979166666667,33.3958333333333
0.709448458142057,-108.9375,33.3958333333333
0.689683714155022,-108.895833333333,33.3958333333333
0.607944891785125,-108.854166666667,33.3958333333333
0.513810894570416,-108.770833333333,33.3958333333333
0.862314220522479,-108.729166666667,33.3958333333333
0.795983114171608,-108.6875,33.3958333333333
0.759769978499831,-108.645833333333,33.3958333333333
0.660085758230611,-108.604166666667,33.3958333333333
0.509167288667005,-108.5625,33.3958333333333
0.508741037358646,-117.520833333333,33.3541666666667
0.60392944720847,-117.479166666667,33.3541666666667
0.615603134058978,-117.4375,33.3541666666667
0.597887231092664,-117.395833333333,33.3541666666667
0.598064256902519,-117.354166666667,33.3541666666667
0.634823141109092,-117.3125,33.3541666666667
0.806681418894967,-117.270833333333,33.3541666666667
0.835623805489942,-117.229166666667,33.3541666666667
0.838769111638604,-117.1875,33.3541666666667
0.814338285069383,-117.145833333333,33.3541666666667
0.805038908685062,-117.104166666667,33.3541666666667
0.806655544836824,-117.0625,33.3541666666667
0.890248733897726,-117.020833333333,33.3541666666667
0.999273129609506,-116.979166666667,33.3541666666667
0.998020604790974,-116.9375,33.3541666666667
0.999323854977734,-116.895833333333,33.3541666666667
0.999896405273694,-116.854166666667,33.3541666666667
0.997205537299418,-116.8125,33.3541666666667
0.923990077372784,-116.770833333333,33.3541666666667
0.823165012438294,-116.729166666667,33.3541666666667
0.841308465953465,-116.6875,33.3541666666667
0.897349921367781,-116.645833333333,33.3541666666667
0.875169828401055,-116.604166666667,33.3541666666667
0.717179094713474,-116.5625,33.3541666666667
0.571971554706556,-116.520833333333,33.3541666666667
0.621193542307167,-116.479166666667,33.3541666666667
0.737853854206278,-116.4375,33.3541666666667
0.829666436586647,-116.395833333333,33.3541666666667
0.86725807668868,-116.354166666667,33.3541666666667
0.905778276524257,-116.3125,33.3541666666667
0.938461130362776,-116.270833333333,33.3541666666667
0.880377123306963,-116.229166666667,33.3541666666667
0.775352557094507,-116.1875,33.3541666666667
0.826157821143644,-116.145833333333,33.3541666666667
0.927258925639596,-116.104166666667,33.3541666666667
0.97890311482254,-116.0625,33.3541666666667
0.998446356607613,-115.5625,33.3541666666667
0.999364680578356,-115.520833333333,33.3541666666667
0.999684594068327,-115.479166666667,33.3541666666667
0.999825043549109,-115.4375,33.3541666666667
0.999818361063796,-115.395833333333,33.3541666666667
0.999559811038623,-115.354166666667,33.3541666666667
0.999596517447945,-115.3125,33.3541666666667
0.999610645923817,-115.270833333333,33.3541666666667
0.999788963502435,-115.229166666667,33.3541666666667
0.999807184282136,-115.1875,33.3541666666667
0.998571381254555,-115.145833333333,33.3541666666667
0.998357909678824,-115.104166666667,33.3541666666667
0.998609604389479,-115.0625,33.3541666666667
0.998743768631169,-115.020833333333,33.3541666666667
0.998750597388779,-114.979166666667,33.3541666666667
0.998929928971693,-114.9375,33.3541666666667
0.999311747464133,-114.895833333333,33.3541666666667
0.999615761166761,-114.854166666667,33.3541666666667
0.999597813174164,-114.8125,33.3541666666667
0.999189590246144,-114.770833333333,33.3541666666667
0.998737957423962,-114.729166666667,33.3541666666667
0.999809024126204,-114.6875,33.3541666666667
0.999860872956811,-114.645833333333,33.3541666666667
0.999930637659892,-114.604166666667,33.3541666666667
0.999948954499397,-114.5625,33.3541666666667
0.999948608411149,-114.520833333333,33.3541666666667
0.999895531197047,-114.479166666667,33.3541666666667
0.999610101174482,-114.4375,33.3541666666667
0.998907461956811,-114.395833333333,33.3541666666667
0.998403048378673,-114.354166666667,33.3541666666667
0.997757768916235,-114.3125,33.3541666666667
0.996625346599673,-114.270833333333,33.3541666666667
