"layer","x","y"
0.998927306214028,-114.645833333333,34.3541666666667
0.999157165620245,-114.604166666667,34.3541666666667
0.999421265494831,-114.5625,34.3541666666667
0.999285176469785,-114.520833333333,34.3541666666667
0.998988823630198,-114.479166666667,34.3541666666667
0.99852535756434,-114.4375,34.3541666666667
0.99720607558482,-114.395833333333,34.3541666666667
0.998615222925969,-114.354166666667,34.3541666666667
0.999874037652644,-114.3125,34.3541666666667
0.999994246300856,-114.270833333333,34.3541666666667
0.999999276644684,-114.229166666667,34.3541666666667
0.999999291185405,-114.1875,34.3541666666667
0.999990407587195,-114.145833333333,34.3541666666667
0.999890817213738,-114.104166666667,34.3541666666667
0.999398855419497,-114.0625,34.3541666666667
0.999368134577743,-114.020833333333,34.3541666666667
0.999627064198793,-113.979166666667,34.3541666666667
0.999482772211893,-113.9375,34.3541666666667
0.99906479838794,-113.895833333333,34.3541666666667
0.998259800991174,-113.854166666667,34.3541666666667
0.997473997367259,-113.8125,34.3541666666667
0.996877626375297,-113.770833333333,34.3541666666667
0.995279260732314,-113.729166666667,34.3541666666667
0.994062835311988,-113.6875,34.3541666666667
0.992937908794572,-113.645833333333,34.3541666666667
0.992615586390606,-113.604166666667,34.3541666666667
0.991523367443348,-113.5625,34.3541666666667
0.990968112666158,-113.520833333333,34.3541666666667
0.98900839138558,-113.479166666667,34.3541666666667
0.988840483341909,-113.4375,34.3541666666667
0.987461092163503,-113.395833333333,34.3541666666667
0.985294449346668,-113.354166666667,34.3541666666667
0.982630202753412,-113.3125,34.3541666666667
0.984173307094803,-113.270833333333,34.3541666666667
0.974508319232459,-113.229166666667,34.3541666666667
0.954333074773315,-113.1875,34.3541666666667
0.951677380854569,-113.145833333333,34.3541666666667
0.973760052274376,-113.104166666667,34.3541666666667
0.982751140843954,-113.0625,34.3541666666667
0.959252403914525,-113.020833333333,34.3541666666667
0.885931863195328,-112.979166666667,34.3541666666667
0.810100041900645,-112.9375,34.3541666666667
0.751141661367573,-112.895833333333,34.3541666666667
0.681176754716745,-112.854166666667,34.3541666666667
0.63632775490792,-112.8125,34.3541666666667
0.758582574302446,-112.770833333333,34.3541666666667
0.844745002488766,-112.729166666667,34.3541666666667
0.832551081833891,-112.6875,34.3541666666667
0.896948274465205,-112.645833333333,34.3541666666667
0.949113384936994,-112.604166666667,34.3541666666667
0.960038942402727,-112.5625,34.3541666666667
0.946007466840548,-112.520833333333,34.3541666666667
0.926366424703046,-112.479166666667,34.3541666666667
0.904515971562513,-112.4375,34.3541666666667
0.885112134454837,-112.395833333333,34.3541666666667
0.871280556147177,-112.354166666667,34.3541666666667
0.88861962391012,-112.3125,34.3541666666667
0.939164595453274,-112.270833333333,34.3541666666667
0.962013086561543,-112.229166666667,34.3541666666667
0.960787208438223,-112.1875,34.3541666666667
0.965354740014763,-112.145833333333,34.3541666666667
0.978299818182667,-112.104166666667,34.3541666666667
0.98062414554246,-112.0625,34.3541666666667
0.983874275089712,-112.020833333333,34.3541666666667
0.982285041319376,-111.979166666667,34.3541666666667
0.972810518439494,-111.9375,34.3541666666667
0.96136531065707,-111.895833333333,34.3541666666667
0.973108805454354,-111.854166666667,34.3541666666667
0.989939427035343,-111.8125,34.3541666666667
0.998379422450405,-111.770833333333,34.3541666666667
0.999855960863204,-111.729166666667,34.3541666666667
0.999881218813228,-111.6875,34.3541666666667
0.995465847913922,-111.645833333333,34.3541666666667
0.937832519920056,-111.604166666667,34.3541666666667
0.92094243714057,-111.5625,34.3541666666667
0.971455308264718,-111.520833333333,34.3541666666667
0.989614739958746,-111.479166666667,34.3541666666667
0.993407447843495,-111.4375,34.3541666666667
0.997450203743515,-111.395833333333,34.3541666666667
0.999691227513149,-111.354166666667,34.3541666666667
0.999966392207361,-111.3125,34.3541666666667
0.999997724332232,-111.270833333333,34.3541666666667
0.999999638413392,-111.229166666667,34.3541666666667
0.999998467728415,-111.1875,34.3541666666667
0.999990829939836,-111.145833333333,34.3541666666667
0.999974209742966,-111.104166666667,34.3541666666667
0.999583894894436,-111.0625,34.3541666666667
0.997629084460076,-111.020833333333,34.3541666666667
0.999546033128713,-110.979166666667,34.3541666666667
0.99985205314598,-110.9375,34.3541666666667
0.998578495457012,-110.895833333333,34.3541666666667
0.985986648304726,-110.854166666667,34.3541666666667
0.977192151421972,-110.8125,34.3541666666667
0.973026251797537,-110.770833333333,34.3541666666667
0.913348878513143,-110.729166666667,34.3541666666667
0.654216872672799,-110.6875,34.3541666666667
0.466080257133222,-110.645833333333,34.3541666666667
0.387130722566126,-110.604166666667,34.3541666666667
0.363904455380451,-110.5625,34.3541666666667
0.311017692797805,-110.520833333333,34.3541666666667
0.274021961418344,-110.479166666667,34.3541666666667
0.253463764539399,-110.4375,34.3541666666667
0.212720271378833,-110.395833333333,34.3541666666667
0.155494065816778,-110.354166666667,34.3541666666667
0.127264332840113,-110.3125,34.3541666666667
0.132135505490948,-110.270833333333,34.3541666666667
0.134022588023137,-110.229166666667,34.3541666666667
0.14418508773064,-110.1875,34.3541666666667
0.175897809124715,-110.145833333333,34.3541666666667
0.210399468309866,-110.104166666667,34.3541666666667
0.271430202367484,-110.0625,34.3541666666667
0.294690978906756,-110.020833333333,34.3541666666667
0.29455369280219,-109.979166666667,34.3541666666667
0.363014951873613,-109.9375,34.3541666666667
0.482435870818135,-109.895833333333,34.3541666666667
0.559428659125788,-109.854166666667,34.3541666666667
0.703977478604845,-109.8125,34.3541666666667
0.832085909018146,-109.770833333333,34.3541666666667
0.752392318576423,-109.729166666667,34.3541666666667
0.721480712344024,-109.6875,34.3541666666667
0.731805477358807,-109.645833333333,34.3541666666667
0.591018551186856,-109.604166666667,34.3541666666667
0.33215624764417,-109.5625,34.3541666666667
0.176121554076074,-109.520833333333,34.3541666666667
0.117565725300622,-109.479166666667,34.3541666666667
0.107924819442968,-109.4375,34.3541666666667
0.116197606964786,-109.395833333333,34.3541666666667
0.134623688589857,-109.354166666667,34.3541666666667
0.131851926794762,-109.3125,34.3541666666667
0.1066868260283,-109.270833333333,34.3541666666667
0.0925964423310816,-109.229166666667,34.3541666666667
0.0963260242716314,-109.1875,34.3541666666667
0.0924774621758392,-109.145833333333,34.3541666666667
0.0662265204109264,-109.104166666667,34.3541666666667
0.0499829897793957,-109.0625,34.3541666666667
0.0476951705971388,-109.020833333333,34.3541666666667
0.0490769879198049,-108.979166666667,34.3541666666667
0.936861431850693,-118.0625,34.3125
0.957066131295577,-118.020833333333,34.3125
0.978586078950332,-117.979166666667,34.3125
0.985397425623913,-117.9375,34.3125
0.991884747251933,-117.895833333333,34.3125
0.984813764815977,-117.854166666667,34.3125
0.957532644646339,-117.8125,34.3125
0.963135267150521,-117.770833333333,34.3125
0.957315366560835,-117.729166666667,34.3125
0.953061075376491,-117.6875,34.3125
0.874311257967941,-117.645833333333,34.3125
0.818520720129993,-117.604166666667,34.3125
0.929761488554948,-117.5625,34.3125
0.978123706322479,-117.520833333333,34.3125
0.983518480806167,-117.479166666667,34.3125
0.994871856270105,-117.4375,34.3125
0.997829733636466,-117.395833333333,34.3125
0.989632648022629,-117.354166666667,34.3125
0.951261235279919,-117.3125,34.3125
0.869970255439629,-117.270833333333,34.3125
0.747425118502776,-117.229166666667,34.3125
0.668379117381548,-117.1875,34.3125
0.564677507424871,-117.145833333333,34.3125
0.37587987470547,-117.104166666667,34.3125
0.272297212294354,-117.0625,34.3125
0.220343375490366,-117.020833333333,34.3125
0.234094060042217,-116.979166666667,34.3125
0.255772540715007,-116.9375,34.3125
0.204337149751959,-116.895833333333,34.3125
0.150457378955578,-116.854166666667,34.3125
0.136773964856404,-116.8125,34.3125
0.15885080427387,-116.770833333333,34.3125
0.175848541649068,-116.729166666667,34.3125
0.219318302229611,-116.6875,34.3125
0.217424907155727,-116.645833333333,34.3125
0.229461491044395,-116.604166666667,34.3125
0.247893133238471,-116.5625,34.3125
0.243756893259466,-116.520833333333,34.3125
0.266740528898184,-116.479166666667,34.3125
0.318160143593833,-116.4375,34.3125
0.361442631139583,-116.395833333333,34.3125
0.405242864006174,-116.354166666667,34.3125
0.450917350844568,-116.3125,34.3125
0.476541776216979,-116.270833333333,34.3125
0.527431656963718,-116.229166666667,34.3125
0.613332000368666,-116.1875,34.3125
0.666518666125208,-116.145833333333,34.3125
0.579610237363579,-116.104166666667,34.3125
0.454824618872112,-116.0625,34.3125
0.455121089073322,-116.020833333333,34.3125
0.488522167920361,-115.979166666667,34.3125
0.553846095426178,-115.9375,34.3125
0.540736867796006,-115.895833333333,34.3125
0.453955180522877,-115.854166666667,34.3125
0.433555000560419,-115.8125,34.3125
0.542402441425315,-115.770833333333,34.3125
0.828065014308202,-115.729166666667,34.3125
0.954666575500323,-115.6875,34.3125
0.972740788306462,-115.645833333333,34.3125
0.978684062678931,-115.604166666667,34.3125
0.979643195957256,-115.5625,34.3125
0.98224301939517,-115.520833333333,34.3125
0.987338839665783,-115.479166666667,34.3125
0.987837054056732,-115.4375,34.3125
0.989003752967892,-115.395833333333,34.3125
0.992510656433755,-115.354166666667,34.3125
0.994979377551861,-115.3125,34.3125
0.996705882100526,-115.270833333333,34.3125
0.995140572268012,-115.229166666667,34.3125
0.988699472523715,-115.1875,34.3125
0.992185361877039,-115.145833333333,34.3125
0.996380539894188,-115.104166666667,34.3125
0.997088264287237,-115.0625,34.3125
0.995878231604981,-115.020833333333,34.3125
0.987699366279213,-114.979166666667,34.3125
0.960257671954496,-114.9375,34.3125
0.898186506724834,-114.895833333333,34.3125
0.861475404928317,-114.854166666667,34.3125
0.932188062990292,-114.8125,34.3125
0.980546832701449,-114.770833333333,34.3125
0.994117567278338,-114.729166666667,34.3125
0.996659177986358,-114.6875,34.3125
0.997871672643075,-114.645833333333,34.3125
0.996578759880123,-114.604166666667,34.3125
0.991157973754611,-114.5625,34.3125
0.983125230536126,-114.520833333333,34.3125
0.973916167132255,-114.479166666667,34.3125
0.93520336537028,-114.4375,34.3125
0.874584859346771,-114.395833333333,34.3125
0.941462557550993,-114.354166666667,34.3125
0.987114065369641,-114.3125,34.3125
0.998943888745343,-114.270833333333,34.3125
0.99999017026843,-114.229166666667,34.3125
0.999999047158529,-114.1875,34.3125
0.999997458412692,-114.145833333333,34.3125
0.99997466092329,-114.104166666667,34.3125
0.999926074447414,-114.0625,34.3125
0.999830453384827,-114.020833333333,34.3125
0.99978738003895,-113.979166666667,34.3125
0.999669495985164,-113.9375,34.3125
0.99940325255754,-113.895833333333,34.3125
0.99886075311208,-113.854166666667,34.3125
0.997979626024007,-113.8125,34.3125
0.996783237003937,-113.770833333333,34.3125
0.995442881760226,-113.729166666667,34.3125
0.996081510875574,-113.6875,34.3125
0.996866395413267,-113.645833333333,34.3125
0.996494033957097,-113.604166666667,34.3125
0.994383879222975,-113.5625,34.3125
0.99168046634948,-113.520833333333,34.3125
0.989643877049952,-113.479166666667,34.3125
0.988035142142173,-113.4375,34.3125
0.990868221746802,-113.395833333333,34.3125
0.993420580808218,-113.354166666667,34.3125
0.99247609472728,-113.3125,34.3125
0.990454387918927,-113.270833333333,34.3125
0.987979503602025,-113.229166666667,34.3125
0.980978925756826,-113.1875,34.3125
0.9765596631579,-113.145833333333,34.3125
0.98149844344723,-113.104166666667,34.3125
0.975730211057641,-113.0625,34.3125
0.939118263294123,-113.020833333333,34.3125
0.876305335184896,-112.979166666667,34.3125
0.832612311796582,-112.9375,34.3125
0.816063216729393,-112.895833333333,34.3125
0.798277942922107,-112.854166666667,34.3125
0.750850270881599,-112.8125,34.3125
0.858371073336115,-112.770833333333,34.3125
0.92302100328496,-112.729166666667,34.3125
0.928054090359043,-112.6875,34.3125
0.956636135103468,-112.645833333333,34.3125
0.973679859446166,-112.604166666667,34.3125
0.964855127813598,-112.5625,34.3125
0.950162208744612,-112.520833333333,34.3125
0.961449440649172,-112.479166666667,34.3125
0.962553290658404,-112.4375,34.3125
0.936318619554188,-112.395833333333,34.3125
0.936013353892836,-112.354166666667,34.3125
0.95368718259749,-112.3125,34.3125
0.979894147689126,-112.270833333333,34.3125
0.985456263399575,-112.229166666667,34.3125
0.981043966990342,-112.1875,34.3125
0.988998263386147,-112.145833333333,34.3125
0.995746968501829,-112.104166666667,34.3125
0.994641476074249,-112.0625,34.3125
0.992224617669818,-112.020833333333,34.3125
0.988514103910261,-111.979166666667,34.3125
0.976835764205829,-111.9375,34.3125
0.960644939048156,-111.895833333333,34.3125
0.979305699781235,-111.854166666667,34.3125
0.995728030086179,-111.8125,34.3125
0.998669020710562,-111.770833333333,34.3125
0.999885414759674,-111.729166666667,34.3125
0.999992237572399,-111.6875,34.3125
0.999409254126972,-111.645833333333,34.3125
0.973548604790599,-111.604166666667,34.3125
0.962744877407253,-111.5625,34.3125
0.986208182560818,-111.520833333333,34.3125
0.992619912407825,-111.479166666667,34.3125
0.992662693902541,-111.4375,34.3125
0.996431698243033,-111.395833333333,34.3125
0.998972168484813,-111.354166666667,34.3125
0.999667195215641,-111.3125,34.3125
0.999976081242079,-111.270833333333,34.3125
0.999999124813721,-111.229166666667,34.3125
0.999999042511848,-111.1875,34.3125
0.999994807867879,-111.145833333333,34.3125
0.999969473150111,-111.104166666667,34.3125
0.999883521138743,-111.0625,34.3125
0.999059158994124,-111.020833333333,34.3125
0.999048548823097,-110.979166666667,34.3125
0.999971783454346,-110.9375,34.3125
0.999996527773611,-110.895833333333,34.3125
0.999909716613024,-110.854166666667,34.3125
0.999365467320287,-110.8125,34.3125
0.998337063702477,-110.770833333333,34.3125
0.991202674382096,-110.729166666667,34.3125
0.9444481757777,-110.6875,34.3125
0.806601304800845,-110.645833333333,34.3125
0.693292929602937,-110.604166666667,34.3125
0.593428231952902,-110.5625,34.3125
0.5760550750584,-110.520833333333,34.3125
0.595152782366843,-110.479166666667,34.3125
0.663044926022158,-110.4375,34.3125
0.557106041401383,-110.395833333333,34.3125
0.368011355961678,-110.354166666667,34.3125
0.250818022223325,-110.3125,34.3125
0.19796337985084,-110.270833333333,34.3125
0.164549503116891,-110.229166666667,34.3125
0.175080199804742,-110.1875,34.3125
0.197082280855184,-110.145833333333,34.3125
0.239056481069214,-110.104166666667,34.3125
0.338617821490282,-110.0625,34.3125
0.406317459264109,-110.020833333333,34.3125
0.426859898611907,-109.979166666667,34.3125
0.504512322867672,-109.9375,34.3125
0.61549280341352,-109.895833333333,34.3125
0.712686497156452,-109.854166666667,34.3125
0.849339524332235,-109.8125,34.3125
0.919938516478954,-109.770833333333,34.3125
0.846684652693664,-109.729166666667,34.3125
0.816468047217016,-109.6875,34.3125
0.827196850115519,-109.645833333333,34.3125
0.667695150580011,-109.604166666667,34.3125
0.34266615842295,-109.5625,34.3125
0.156568753226516,-109.520833333333,34.3125
0.0899822330917918,-109.479166666667,34.3125
0.0705434388713714,-109.4375,34.3125
0.0698425574966884,-109.395833333333,34.3125
