"layer","x","y"
0.354115436593622,-111.4375,35.0208333333333
0.340549072545385,-111.395833333333,35.0208333333333
0.287049281769466,-111.354166666667,35.0208333333333
0.231817495018263,-111.3125,35.0208333333333
0.210671245996197,-111.270833333333,35.0208333333333
0.214615649610041,-111.229166666667,35.0208333333333
0.213057177277559,-111.1875,35.0208333333333
0.181433780357284,-111.145833333333,35.0208333333333
0.15663107361661,-111.104166666667,35.0208333333333
0.146629215089837,-111.0625,35.0208333333333
0.132287933579475,-111.020833333333,35.0208333333333
0.109649199691119,-110.979166666667,35.0208333333333
0.102734776849501,-110.9375,35.0208333333333
0.102026730731285,-110.895833333333,35.0208333333333
0.0998087995389059,-110.854166666667,35.0208333333333
0.0996278769993755,-110.8125,35.0208333333333
0.0984877914053255,-110.770833333333,35.0208333333333
0.098185302615986,-110.729166666667,35.0208333333333
0.0979357666819979,-110.6875,35.0208333333333
0.0969412124356687,-110.645833333333,35.0208333333333
0.0944651781001796,-110.604166666667,35.0208333333333
0.089631160422771,-110.5625,35.0208333333333
0.0863069321039674,-110.520833333333,35.0208333333333
0.0826487443215079,-110.479166666667,35.0208333333333
0.0810827513957051,-110.4375,35.0208333333333
0.0805553287842343,-110.395833333333,35.0208333333333
0.0812300475216936,-110.354166666667,35.0208333333333
0.0820895997241656,-110.3125,35.0208333333333
0.0785723625497851,-110.270833333333,35.0208333333333
0.0743652900435954,-110.229166666667,35.0208333333333
0.0676302939747134,-110.1875,35.0208333333333
0.0646600880918933,-110.145833333333,35.0208333333333
0.0681963945074335,-110.104166666667,35.0208333333333
0.0716606118659296,-110.0625,35.0208333333333
0.0769463855050284,-110.020833333333,35.0208333333333
0.0623513497665851,-117.8125,34.9791666666667
0.060647184494983,-117.770833333333,34.9791666666667
0.0639424678343745,-117.729166666667,34.9791666666667
0.0753939871132876,-117.6875,34.9791666666667
0.080792124011822,-117.645833333333,34.9791666666667
0.083957487526244,-117.604166666667,34.9791666666667
0.0867161503354489,-117.5625,34.9791666666667
0.0882715794814808,-117.520833333333,34.9791666666667
0.0881663642837345,-117.479166666667,34.9791666666667
0.0785494438896625,-117.4375,34.9791666666667
0.0971332443173598,-117.395833333333,34.9791666666667
0.104942466677903,-117.354166666667,34.9791666666667
0.117816834131358,-117.3125,34.9791666666667
0.108473587616488,-117.270833333333,34.9791666666667
0.128601622830758,-117.229166666667,34.9791666666667
0.12649628743494,-117.1875,34.9791666666667
0.130310946891291,-117.145833333333,34.9791666666667
0.137973314657942,-117.104166666667,34.9791666666667
0.179080679661172,-117.0625,34.9791666666667
0.234937453507842,-117.020833333333,34.9791666666667
0.238679139622122,-116.979166666667,34.9791666666667
0.244082957939875,-116.9375,34.9791666666667
0.299389762925746,-116.895833333333,34.9791666666667
0.344294776518445,-116.854166666667,34.9791666666667
0.269677059265755,-116.8125,34.9791666666667
0.19857400031477,-116.770833333333,34.9791666666667
0.178426832193291,-116.729166666667,34.9791666666667
0.175266968437389,-116.6875,34.9791666666667
0.166399038405198,-116.645833333333,34.9791666666667
0.158503865237512,-116.604166666667,34.9791666666667
0.156839058490195,-116.5625,34.9791666666667
0.160444024056787,-116.520833333333,34.9791666666667
0.170014434956892,-116.479166666667,34.9791666666667
0.195235021372102,-116.4375,34.9791666666667
0.209348831017152,-116.395833333333,34.9791666666667
0.198768136440526,-116.354166666667,34.9791666666667
0.195480606616567,-116.3125,34.9791666666667
0.200127355041989,-116.270833333333,34.9791666666667
0.901590775803583,-116.229166666667,34.9791666666667
0.884342925946542,-116.1875,34.9791666666667
0.879215848595329,-116.145833333333,34.9791666666667
0.89848992882919,-116.104166666667,34.9791666666667
0.921547431307085,-116.0625,34.9791666666667
0.94994288651361,-116.020833333333,34.9791666666667
0.976204726364911,-115.979166666667,34.9791666666667
0.971419607667474,-115.9375,34.9791666666667
0.965321850733937,-115.895833333333,34.9791666666667
0.319220539165528,-115.854166666667,34.9791666666667
0.322998638340243,-115.8125,34.9791666666667
0.965906906319537,-115.770833333333,34.9791666666667
0.362501744658097,-115.729166666667,34.9791666666667
0.366515665959136,-115.6875,34.9791666666667
0.336254819476123,-115.645833333333,34.9791666666667
0.276745054345037,-115.604166666667,34.9791666666667
0.226154084856394,-115.5625,34.9791666666667
0.19422201578883,-115.520833333333,34.9791666666667
0.792040045957121,-115.479166666667,34.9791666666667
0.790283075224061,-115.4375,34.9791666666667
0.834097368880065,-115.395833333333,34.9791666666667
0.856695433610622,-115.354166666667,34.9791666666667
0.847830611091627,-115.3125,34.9791666666667
0.829304776824665,-115.270833333333,34.9791666666667
0.854496649417514,-115.229166666667,34.9791666666667
0.878667938403754,-115.1875,34.9791666666667
0.897047241216072,-115.145833333333,34.9791666666667
0.902742516743892,-115.104166666667,34.9791666666667
0.913540082734537,-115.0625,34.9791666666667
0.941636868739994,-115.020833333333,34.9791666666667
0.968191353674339,-114.979166666667,34.9791666666667
0.984702469019088,-114.9375,34.9791666666667
0.995713182480381,-114.895833333333,34.9791666666667
0.999265292756874,-114.854166666667,34.9791666666667
0.999886422398305,-114.8125,34.9791666666667
0.999988989900466,-114.770833333333,34.9791666666667
0.999997896181408,-114.729166666667,34.9791666666667
0.769567799132695,-114.6875,34.9791666666667
0.744011108097006,-114.645833333333,34.9791666666667
0.794221974116535,-114.604166666667,34.9791666666667
0.85412291622044,-114.5625,34.9791666666667
0.870184520174518,-114.520833333333,34.9791666666667
0.851822451508394,-114.479166666667,34.9791666666667
0.863920130172342,-114.4375,34.9791666666667
0.892744796839122,-114.395833333333,34.9791666666667
0.830271868496746,-114.354166666667,34.9791666666667
0.705418760462393,-114.3125,34.9791666666667
0.590510205607043,-114.270833333333,34.9791666666667
0.513547105500492,-114.229166666667,34.9791666666667
0.49631913188184,-114.1875,34.9791666666667
0.499614593145149,-114.145833333333,34.9791666666667
0.487088224512486,-114.104166666667,34.9791666666667
0.49546995034551,-114.0625,34.9791666666667
0.992734169729646,-114.020833333333,34.9791666666667
0.910858474411938,-113.979166666667,34.9791666666667
0.72817124918628,-113.9375,34.9791666666667
0.659993360606784,-113.895833333333,34.9791666666667
0.709485743582168,-113.854166666667,34.9791666666667
0.858008152389863,-113.8125,34.9791666666667
0.932746163275016,-113.770833333333,34.9791666666667
0.94459053531805,-113.729166666667,34.9791666666667
0.933709481997107,-113.6875,34.9791666666667
0.920916960674583,-113.645833333333,34.9791666666667
0.920700743124291,-113.604166666667,34.9791666666667
0.909445919471606,-113.5625,34.9791666666667
0.868067700645004,-113.520833333333,34.9791666666667
0.787420646974383,-113.479166666667,34.9791666666667
0.666887819463545,-113.4375,34.9791666666667
0.61706669723849,-113.395833333333,34.9791666666667
0.605142672163768,-113.354166666667,34.9791666666667
0.563953985632176,-113.3125,34.9791666666667
0.504850698180682,-113.270833333333,34.9791666666667
0.421886721465295,-113.229166666667,34.9791666666667
0.395079418601874,-113.1875,34.9791666666667
0.391126199398602,-113.145833333333,34.9791666666667
0.318653508020342,-113.104166666667,34.9791666666667
0.302349613726101,-113.0625,34.9791666666667
0.383856376529425,-113.020833333333,34.9791666666667
0.68285294063246,-112.979166666667,34.9791666666667
0.943956138975215,-112.9375,34.9791666666667
0.883759461767711,-112.895833333333,34.9791666666667
0.47253000510807,-112.854166666667,34.9791666666667
0.19872025872013,-112.8125,34.9791666666667
0.150001207989379,-112.770833333333,34.9791666666667
0.131560415597494,-112.729166666667,34.9791666666667
0.131805855280126,-112.6875,34.9791666666667
0.165765943004108,-112.645833333333,34.9791666666667
0.232337191343871,-112.604166666667,34.9791666666667
0.312878344107965,-112.5625,34.9791666666667
0.416001023516866,-112.520833333333,34.9791666666667
0.520344753879251,-112.479166666667,34.9791666666667
0.560127913494304,-112.4375,34.9791666666667
0.546084728075178,-112.395833333333,34.9791666666667
0.528245797928506,-112.354166666667,34.9791666666667
0.497288181474591,-112.3125,34.9791666666667
0.506711121020538,-112.270833333333,34.9791666666667
0.550863735674878,-112.229166666667,34.9791666666667
0.62962703989639,-112.1875,34.9791666666667
0.774776570070843,-112.145833333333,34.9791666666667
0.904557428613454,-112.104166666667,34.9791666666667
0.932353423048353,-112.0625,34.9791666666667
0.954043241021414,-112.020833333333,34.9791666666667
0.99074573069358,-111.979166666667,34.9791666666667
0.579571857198433,-111.9375,34.9791666666667
0.65492097956995,-111.895833333333,34.9791666666667
0.7038578847916,-111.854166666667,34.9791666666667
0.75829337787199,-111.8125,34.9791666666667
0.846369078707682,-111.770833333333,34.9791666666667
0.846892501639352,-111.729166666667,34.9791666666667
0.640410925228933,-111.6875,34.9791666666667
0.439477163493831,-111.645833333333,34.9791666666667
0.33594663650475,-111.604166666667,34.9791666666667
0.267460365647613,-111.5625,34.9791666666667
0.239371469917669,-111.520833333333,34.9791666666667
0.135687692364582,-111.479166666667,34.9791666666667
0.461694202150069,-111.4375,34.9791666666667
0.411252906466284,-111.395833333333,34.9791666666667
0.359793851823692,-111.354166666667,34.9791666666667
0.289908777475258,-111.3125,34.9791666666667
0.235960257082997,-111.270833333333,34.9791666666667
0.225350280058408,-111.229166666667,34.9791666666667
0.222523184187018,-111.1875,34.9791666666667
0.202892748963945,-111.145833333333,34.9791666666667
0.170806547979567,-111.104166666667,34.9791666666667
0.155524323867799,-111.0625,34.9791666666667
0.14776440514753,-111.020833333333,34.9791666666667
0.115153645376859,-110.979166666667,34.9791666666667
0.0988264512774515,-110.9375,34.9791666666667
0.0964429730759192,-110.895833333333,34.9791666666667
0.0939056460958888,-110.854166666667,34.9791666666667
0.0924283009644832,-110.8125,34.9791666666667
0.0925009434472559,-110.770833333333,34.9791666666667
0.0941779777890059,-110.729166666667,34.9791666666667
0.0929959298245748,-110.6875,34.9791666666667
0.0922049787094844,-110.645833333333,34.9791666666667
0.0915334370351469,-110.604166666667,34.9791666666667
0.0885125110599793,-110.5625,34.9791666666667
0.0861827769094994,-110.520833333333,34.9791666666667
0.0849711757718761,-110.479166666667,34.9791666666667
0.0821315883153197,-110.4375,34.9791666666667
0.079647411563437,-110.395833333333,34.9791666666667
0.0783525859096728,-110.354166666667,34.9791666666667
0.0728665629396934,-110.3125,34.9791666666667
0.0661212097284287,-110.270833333333,34.9791666666667
0.0618080388635133,-110.229166666667,34.9791666666667
0.0599523974159099,-110.1875,34.9791666666667
0.0591961788395261,-110.145833333333,34.9791666666667
0.0620061412915284,-110.104166666667,34.9791666666667
0.0667846644855218,-110.0625,34.9791666666667
0.0710613380490884,-110.020833333333,34.9791666666667
0.0759124053856455,-109.979166666667,34.9791666666667
0.062508255707466,-117.854166666667,34.9375
0.0600409699796531,-117.8125,34.9375
0.0599841560175808,-117.770833333333,34.9375
0.067639349606727,-117.729166666667,34.9375
0.0925109544081522,-117.6875,34.9375
0.0954304923814066,-117.645833333333,34.9375
0.0975095586737027,-117.604166666667,34.9375
0.105127185585984,-117.5625,34.9375
0.109374368010802,-117.520833333333,34.9375
0.0918283708533892,-117.479166666667,34.9375
0.0828210100428965,-117.4375,34.9375
0.0812381872568517,-117.395833333333,34.9375
0.0856474520457018,-117.354166666667,34.9375
0.0937210707555821,-117.3125,34.9375
0.105178993413525,-117.270833333333,34.9375
0.112067625708915,-117.229166666667,34.9375
0.131404287944208,-117.1875,34.9375
0.134977940157656,-117.145833333333,34.9375
0.137401381992768,-117.104166666667,34.9375
0.160566653024873,-117.0625,34.9375
0.190159214705391,-117.020833333333,34.9375
0.168437370556507,-116.979166666667,34.9375
0.152083520351312,-116.9375,34.9375
0.17198540871189,-116.895833333333,34.9375
0.216845675277569,-116.854166666667,34.9375
0.244580997876069,-116.8125,34.9375
0.191761760865889,-116.770833333333,34.9375
0.170508126775446,-116.729166666667,34.9375
0.169719050672493,-116.6875,34.9375
0.162663580236006,-116.645833333333,34.9375
0.155311992129779,-116.604166666667,34.9375
0.152966357632629,-116.5625,34.9375
0.155630276312294,-116.520833333333,34.9375
0.174084661557631,-116.479166666667,34.9375
0.19023443733594,-116.4375,34.9375
0.191760805682065,-116.395833333333,34.9375
0.193504570073254,-116.354166666667,34.9375
0.20022542084999,-116.3125,34.9375
0.202981752509048,-116.270833333333,34.9375
0.199979736842922,-116.229166666667,34.9375
0.882713428941896,-116.1875,34.9375
0.904318402988999,-116.145833333333,34.9375
0.932711202927175,-116.104166666667,34.9375
0.955949343178998,-116.0625,34.9375
0.960719512633557,-116.020833333333,34.9375
0.975661296579314,-115.979166666667,34.9375
0.981086820599183,-115.9375,34.9375
0.972065659321165,-115.895833333333,34.9375
0.956948456957323,-115.854166666667,34.9375
0.959558489129251,-115.8125,34.9375
0.971316386743506,-115.770833333333,34.9375
0.382457380848075,-115.729166666667,34.9375
0.369635863506302,-115.6875,34.9375
0.312677124335955,-115.645833333333,34.9375
0.26409911875008,-115.604166666667,34.9375
0.246499608100023,-115.5625,34.9375
0.218841509631949,-115.520833333333,34.9375
0.861375495732021,-115.479166666667,34.9375
0.881763466885568,-115.4375,34.9375
0.901308582311886,-115.395833333333,34.9375
0.903997206744449,-115.354166666667,34.9375
0.907028181279917,-115.3125,34.9375
0.911707920821113,-115.270833333333,34.9375
0.932234847604919,-115.229166666667,34.9375
0.942656259420849,-115.1875,34.9375
0.940615064644098,-115.145833333333,34.9375
0.941275026031674,-115.104166666667,34.9375
0.947021003800195,-115.0625,34.9375
0.964718279162417,-115.020833333333,34.9375
0.984366453944038,-114.979166666667,34.9375
0.99494586943167,-114.9375,34.9375
0.998470967956505,-114.895833333333,34.9375
0.999574674352508,-114.854166666667,34.9375
0.999908274427756,-114.8125,34.9375
0.999976554890258,-114.770833333333,34.9375
0.99999348722515,-114.729166666667,34.9375
0.747151195095758,-114.6875,34.9375
0.699352657673753,-114.645833333333,34.9375
0.725741670894334,-114.604166666667,34.9375
0.790687820901883,-114.5625,34.9375
0.847188421896184,-114.520833333333,34.9375
0.846605185785292,-114.479166666667,34.9375
0.809102825356018,-114.4375,34.9375
0.839833167750538,-114.395833333333,34.9375
0.856728027624821,-114.354166666667,34.9375
0.999996174166351,-114.3125,34.9375
0.745677508698586,-114.270833333333,34.9375
0.633240499568643,-114.229166666667,34.9375
0.512618498305918,-114.1875,34.9375
0.497426196382117,-114.145833333333,34.9375
0.486895992915993,-114.104166666667,34.9375
0.488607048166591,-114.0625,34.9375
0.528539772988357,-114.020833333333,34.9375
0.973795903128184,-113.979166666667,34.9375
0.839207581279607,-113.9375,34.9375
0.74280772637514,-113.895833333333,34.9375
0.764572866279793,-113.854166666667,34.9375
0.888245306985701,-113.8125,34.9375
0.97214484145012,-113.770833333333,34.9375
0.980466032876977,-113.729166666667,34.9375
