"layer","x","y"
0.776794739342411,-117.0625,33.9375
0.958360181353263,-117.020833333333,33.9375
0.981383309896561,-116.979166666667,33.9375
0.98218301247859,-116.9375,33.9375
0.982684472036901,-116.895833333333,33.9375
0.984593292392062,-116.854166666667,33.9375
0.956018847425605,-116.8125,33.9375
0.904841354256368,-116.770833333333,33.9375
0.789358679310653,-116.729166666667,33.9375
0.722279594722179,-116.6875,33.9375
0.763140682052383,-116.645833333333,33.9375
0.871484222577361,-116.604166666667,33.9375
0.862028103951216,-116.5625,33.9375
0.88502011232951,-116.520833333333,33.9375
0.882089724101318,-116.479166666667,33.9375
0.824350796765328,-116.4375,33.9375
0.693995865440767,-116.395833333333,33.9375
0.554608862992976,-116.354166666667,33.9375
0.599304290120131,-115.729166666667,33.9375
0.668649608353221,-115.6875,33.9375
0.677620655008079,-115.645833333333,33.9375
0.682579481682932,-115.604166666667,33.9375
0.686549908741658,-115.5625,33.9375
0.687223213584626,-115.520833333333,33.9375
0.737373230682183,-115.479166666667,33.9375
0.800161077693008,-115.4375,33.9375
0.790127599593852,-115.395833333333,33.9375
0.647451469877492,-115.354166666667,33.9375
0.757800477212728,-115.3125,33.9375
0.895477808829504,-115.270833333333,33.9375
0.931864122405029,-115.229166666667,33.9375
0.928922206015134,-115.1875,33.9375
0.907116328616856,-115.145833333333,33.9375
0.848879767071603,-115.104166666667,33.9375
0.793726792238508,-115.0625,33.9375
0.90856536228259,-115.020833333333,33.9375
0.931640337976835,-114.979166666667,33.9375
0.90340191173305,-114.9375,33.9375
0.912705964063518,-114.895833333333,33.9375
0.936964855385862,-114.854166666667,33.9375
0.940451415600527,-114.8125,33.9375
0.943155391571732,-114.770833333333,33.9375
0.948069517087416,-114.729166666667,33.9375
0.955614220457555,-114.6875,33.9375
0.958901458424079,-114.645833333333,33.9375
0.959977526357569,-114.604166666667,33.9375
0.950327394934311,-114.5625,33.9375
0.935623574867131,-114.520833333333,33.9375
0.938018622074194,-114.479166666667,33.9375
0.958948703981746,-114.4375,33.9375
0.970897224331715,-114.395833333333,33.9375
0.977602268921621,-114.354166666667,33.9375
0.98260631818361,-114.3125,33.9375
0.981608842873232,-114.270833333333,33.9375
0.975569701816399,-114.229166666667,33.9375
0.96616192633365,-114.1875,33.9375
0.956323695645974,-114.145833333333,33.9375
0.960163650981769,-114.104166666667,33.9375
0.954385573849272,-114.0625,33.9375
0.936083484093834,-114.020833333333,33.9375
0.916003919847967,-113.979166666667,33.9375
0.907588868170658,-113.9375,33.9375
0.9024561023103,-113.895833333333,33.9375
0.892431926916558,-113.854166666667,33.9375
0.880082624009914,-113.8125,33.9375
0.87746019850057,-113.770833333333,33.9375
0.87396193726794,-113.729166666667,33.9375
0.880550653014219,-113.6875,33.9375
0.866792147758076,-113.645833333333,33.9375
0.856502484658424,-113.604166666667,33.9375
0.856601520436714,-113.5625,33.9375
0.794217760660186,-113.520833333333,33.9375
0.723889336966805,-113.479166666667,33.9375
0.672730421848901,-113.4375,33.9375
0.613761815481189,-113.395833333333,33.9375
0.562062280739954,-113.354166666667,33.9375
0.536172360732633,-113.3125,33.9375
0.531351806941859,-113.270833333333,33.9375
0.511712215618588,-113.229166666667,33.9375
0.527100000580742,-113.0625,33.9375
0.591085236013784,-113.020833333333,33.9375
0.690544509148391,-112.979166666667,33.9375
0.806436863817243,-112.9375,33.9375
0.886667436155998,-112.895833333333,33.9375
0.922993294858301,-112.854166666667,33.9375
0.923557534780897,-112.8125,33.9375
0.909619613078182,-112.770833333333,33.9375
0.888624419834796,-112.729166666667,33.9375
0.881529325457273,-112.6875,33.9375
0.917792355110256,-112.645833333333,33.9375
0.947944328221037,-112.604166666667,33.9375
0.962904888821757,-112.5625,33.9375
0.974109029274235,-112.520833333333,33.9375
0.985612286597616,-112.479166666667,33.9375
0.997222303757935,-112.4375,33.9375
0.998170020533854,-112.395833333333,33.9375
0.997834158954276,-112.354166666667,33.9375
0.997135855211464,-112.3125,33.9375
0.997713302319628,-112.270833333333,33.9375
0.99895221441528,-112.229166666667,33.9375
0.999527621646398,-112.1875,33.9375
0.999664383393035,-112.145833333333,33.9375
0.999714067307691,-112.104166666667,33.9375
0.999733617567662,-112.0625,33.9375
0.998109736861757,-112.020833333333,33.9375
0.992359450209839,-111.979166666667,33.9375
0.996280482734099,-111.9375,33.9375
0.985305481863388,-111.895833333333,33.9375
0.981199939887693,-111.854166666667,33.9375
0.987161016088868,-111.8125,33.9375
0.989821422738022,-111.770833333333,33.9375
0.996593515217583,-111.729166666667,33.9375
0.999390903595477,-111.6875,33.9375
0.999836624262818,-111.645833333333,33.9375
0.999479628055512,-111.604166666667,33.9375
0.998340432361484,-111.5625,33.9375
0.995838020583232,-111.520833333333,33.9375
0.980685711175766,-111.479166666667,33.9375
0.961064613547721,-111.4375,33.9375
0.962005549296248,-111.395833333333,33.9375
0.986702149593862,-111.354166666667,33.9375
0.992596522579316,-111.3125,33.9375
0.972606090977889,-111.270833333333,33.9375
0.873438873257607,-111.229166666667,33.9375
0.860268029294679,-111.1875,33.9375
0.887163896156297,-111.145833333333,33.9375
0.819649752831605,-111.104166666667,33.9375
0.603156508599689,-111.0625,33.9375
0.615595169196624,-111.020833333333,33.9375
0.722740591888835,-110.979166666667,33.9375
0.594225101325356,-110.9375,33.9375
0.509929880802289,-110.8125,33.9375
0.56905490352431,-117.0625,33.8958333333333
0.808335112221495,-117.020833333333,33.8958333333333
0.952496981412299,-116.979166666667,33.8958333333333
0.972560397355978,-116.9375,33.8958333333333
0.985765206295656,-116.895833333333,33.8958333333333
0.971101421506951,-116.854166666667,33.8958333333333
0.939394034926722,-116.8125,33.8958333333333
0.816164082810923,-116.770833333333,33.8958333333333
0.634211141896712,-116.729166666667,33.8958333333333
0.637917645730223,-116.6875,33.8958333333333
0.670762977901426,-116.645833333333,33.8958333333333
0.857161720118866,-116.604166666667,33.8958333333333
0.883546966218958,-116.5625,33.8958333333333
0.922826142998077,-116.520833333333,33.8958333333333
0.927744692330293,-116.479166666667,33.8958333333333
0.901104770105981,-116.4375,33.8958333333333
0.837401811342481,-116.395833333333,33.8958333333333
0.73550837949287,-116.354166666667,33.8958333333333
0.650655363715867,-116.3125,33.8958333333333
0.506920287158524,-116.270833333333,33.8958333333333
0.537919191006308,-115.729166666667,33.8958333333333
0.567813808550782,-115.6875,33.8958333333333
0.553772990827633,-115.645833333333,33.8958333333333
0.509291159364259,-115.604166666667,33.8958333333333
0.641402022683319,-115.479166666667,33.8958333333333
0.814417365099284,-115.4375,33.8958333333333
0.864854109639041,-115.395833333333,33.8958333333333
0.765517470574709,-115.354166666667,33.8958333333333
0.78604357693149,-115.3125,33.8958333333333
0.910381133222029,-115.270833333333,33.8958333333333
0.941264120591671,-115.229166666667,33.8958333333333
0.947276448300099,-115.1875,33.8958333333333
0.949912530754614,-115.145833333333,33.8958333333333
0.936030252472988,-115.104166666667,33.8958333333333
0.884042603170006,-115.0625,33.8958333333333
0.90118941199172,-115.020833333333,33.8958333333333
0.934701375885026,-114.979166666667,33.8958333333333
0.899832326983376,-114.9375,33.8958333333333
0.89089900329369,-114.895833333333,33.8958333333333
0.931553271928887,-114.854166666667,33.8958333333333
0.950204795360409,-114.8125,33.8958333333333
0.962179755925303,-114.770833333333,33.8958333333333
0.963951405012552,-114.729166666667,33.8958333333333
0.951434588300398,-114.6875,33.8958333333333
0.946975308056916,-114.645833333333,33.8958333333333
0.960350652023281,-114.604166666667,33.8958333333333
0.955506368154885,-114.5625,33.8958333333333
0.93871650967063,-114.520833333333,33.8958333333333
0.952564409231655,-114.479166666667,33.8958333333333
0.964033746299053,-114.4375,33.8958333333333
0.973501692103656,-114.395833333333,33.8958333333333
0.982150853430722,-114.354166666667,33.8958333333333
0.983438895042932,-114.3125,33.8958333333333
0.976141845464878,-114.270833333333,33.8958333333333
0.966508750271997,-114.229166666667,33.8958333333333
0.958751317764447,-114.1875,33.8958333333333
0.949943515555322,-114.145833333333,33.8958333333333
0.958077792835705,-114.104166666667,33.8958333333333
0.950229811816351,-114.0625,33.8958333333333
0.927871413974678,-114.020833333333,33.8958333333333
0.922256287526227,-113.979166666667,33.8958333333333
0.910373987353768,-113.9375,33.8958333333333
0.904092488787505,-113.895833333333,33.8958333333333
0.889181915373357,-113.854166666667,33.8958333333333
0.882321589510958,-113.8125,33.8958333333333
0.900254283593178,-113.770833333333,33.8958333333333
0.907943029686264,-113.729166666667,33.8958333333333
0.921329800636018,-113.6875,33.8958333333333
0.901137234670261,-113.645833333333,33.8958333333333
0.841274887752257,-113.604166666667,33.8958333333333
0.802149958217476,-113.5625,33.8958333333333
0.739850686270922,-113.520833333333,33.8958333333333
0.689734598433725,-113.479166666667,33.8958333333333
0.650483761499641,-113.4375,33.8958333333333
0.616299924844452,-113.395833333333,33.8958333333333
0.592974377611206,-113.354166666667,33.8958333333333
0.573867399952044,-113.3125,33.8958333333333
0.602528677724163,-113.270833333333,33.8958333333333
0.606003375689486,-113.229166666667,33.8958333333333
0.526195512964923,-113.1875,33.8958333333333
0.554262600807259,-113.0625,33.8958333333333
0.661022262434187,-113.020833333333,33.8958333333333
0.782502581042113,-112.979166666667,33.8958333333333
0.871497718342592,-112.9375,33.8958333333333
0.920092363882197,-112.895833333333,33.8958333333333
0.941957835702723,-112.854166666667,33.8958333333333
0.951383717997582,-112.8125,33.8958333333333
0.95122077263263,-112.770833333333,33.8958333333333
0.939151900793172,-112.729166666667,33.8958333333333
0.923996090715404,-112.6875,33.8958333333333
0.923602247887685,-112.645833333333,33.8958333333333
0.936317027883415,-112.604166666667,33.8958333333333
0.952573698662821,-112.5625,33.8958333333333
0.971471875902048,-112.520833333333,33.8958333333333
0.983267898107132,-112.479166666667,33.8958333333333
0.99544471656489,-112.4375,33.8958333333333
0.997285545599525,-112.395833333333,33.8958333333333
0.997864292998948,-112.354166666667,33.8958333333333
0.997503801711592,-112.3125,33.8958333333333
0.998009908382198,-112.270833333333,33.8958333333333
0.998911459361491,-112.229166666667,33.8958333333333
0.999346298710114,-112.1875,33.8958333333333
0.999618567793309,-112.145833333333,33.8958333333333
0.99976899643222,-112.104166666667,33.8958333333333
0.999872288264652,-112.0625,33.8958333333333
0.999680961115751,-112.020833333333,33.8958333333333
0.999280628836599,-111.979166666667,33.8958333333333
0.999622661987123,-111.9375,33.8958333333333
0.997600337653985,-111.895833333333,33.8958333333333
0.997120909569227,-111.854166666667,33.8958333333333
0.998355606915054,-111.8125,33.8958333333333
0.997489577606994,-111.770833333333,33.8958333333333
0.996471586606062,-111.729166666667,33.8958333333333
0.99894531143148,-111.6875,33.8958333333333
0.999917565590815,-111.645833333333,33.8958333333333
0.999906590391389,-111.604166666667,33.8958333333333
0.999236563301391,-111.5625,33.8958333333333
0.994444162616531,-111.520833333333,33.8958333333333
0.977232098265399,-111.479166666667,33.8958333333333
0.978624629921476,-111.4375,33.8958333333333
0.975096693498285,-111.395833333333,33.8958333333333
0.990676602861155,-111.354166666667,33.8958333333333
0.995023105557748,-111.3125,33.8958333333333
0.984550525932015,-111.270833333333,33.8958333333333
0.924958155307516,-111.229166666667,33.8958333333333
0.77600222349628,-111.1875,33.8958333333333
0.70203370835554,-111.145833333333,33.8958333333333
0.691713061749296,-111.104166666667,33.8958333333333
0.673652358637965,-111.0625,33.8958333333333
0.652371145613145,-111.020833333333,33.8958333333333
0.779663166933182,-110.979166666667,33.8958333333333
0.746846782353381,-110.9375,33.8958333333333
0.595539040177061,-110.895833333333,33.8958333333333
0.600603102434457,-110.854166666667,33.8958333333333
0.670244085439352,-110.8125,33.8958333333333
0.649158519037809,-110.770833333333,33.8958333333333
0.549392049268637,-110.729166666667,33.8958333333333
0.520465384946075,-110.6875,33.8958333333333
0.565089436123667,-110.645833333333,33.8958333333333
0.503523213697227,-117.645833333333,33.8541666666667
0.612293840710869,-117.020833333333,33.8541666666667
0.827035013056007,-116.979166666667,33.8541666666667
0.974732413564064,-116.9375,33.8541666666667
0.986417303248354,-116.895833333333,33.8541666666667
0.989758747085533,-116.854166666667,33.8541666666667
0.973461831365553,-116.8125,33.8541666666667
0.82325470693995,-116.770833333333,33.8541666666667
0.702660706805172,-116.604166666667,33.8541666666667
0.877367479699803,-116.5625,33.8541666666667
0.947345503752719,-116.520833333333,33.8541666666667
0.94708109635481,-116.479166666667,33.8541666666667
0.929983744569023,-116.4375,33.8541666666667
0.892658908544557,-116.395833333333,33.8541666666667
0.829369804365697,-116.354166666667,33.8541666666667
0.791407636178237,-116.3125,33.8541666666667
0.718126660550741,-116.270833333333,33.8541666666667
0.59396961837263,-116.229166666667,33.8541666666667
0.692967936976768,-115.479166666667,33.8541666666667
0.843619221562719,-115.4375,33.8541666666667
0.895996127665451,-115.395833333333,33.8541666666667
0.869614291310589,-115.354166666667,33.8541666666667
0.810753710825347,-115.3125,33.8541666666667
0.905288323742206,-115.270833333333,33.8541666666667
0.923116275675711,-115.229166666667,33.8541666666667
0.927000643517796,-115.1875,33.8541666666667
0.939898904545634,-115.145833333333,33.8541666666667
0.924854927824685,-115.104166666667,33.8541666666667
0.853914593125548,-115.0625,33.8541666666667
0.860371857925732,-115.020833333333,33.8541666666667
0.944154756070366,-114.979166666667,33.8541666666667
0.939519271252318,-114.9375,33.8541666666667
0.927365435912544,-114.895833333333,33.8541666666667
0.935698959435198,-114.854166666667,33.8541666666667
0.954937030525125,-114.8125,33.8541666666667
0.959986465488866,-114.770833333333,33.8541666666667
0.962712248877878,-114.729166666667,33.8541666666667
0.943094704769587,-114.6875,33.8541666666667
0.91221847150177,-114.645833333333,33.8541666666667
0.947469745613916,-114.604166666667,33.8541666666667
0.952519145484928,-114.5625,33.8541666666667
0.941922918991473,-114.520833333333,33.8541666666667
0.959423474545411,-114.479166666667,33.8541666666667
0.970385073612593,-114.4375,33.8541666666667
0.980796872826491,-114.395833333333,33.8541666666667
0.984577153432478,-114.354166666667,33.8541666666667
0.982491569813792,-114.3125,33.8541666666667
0.973825268157434,-114.270833333333,33.8541666666667
0.962965947872071,-114.229166666667,33.8541666666667
0.953833943549021,-114.1875,33.8541666666667
0.946607011398963,-114.145833333333,33.8541666666667
0.953786252151082,-114.104166666667,33.8541666666667
0.946429028869657,-114.0625,33.8541666666667
0.925562775267872,-114.020833333333,33.8541666666667
0.91936718253527,-113.979166666667,33.8541666666667
0.921667621208754,-113.9375,33.8541666666667
0.910019995360024,-113.895833333333,33.8541666666667
