"layer","x","y"
0.898042241546253,-113.770833333333,33.7708333333333
0.928748663857043,-113.729166666667,33.7708333333333
0.942131938068226,-113.6875,33.7708333333333
0.911443748816142,-113.645833333333,33.7708333333333
0.831693835469485,-113.604166666667,33.7708333333333
0.751641890598104,-113.5625,33.7708333333333
0.741310529252171,-113.520833333333,33.7708333333333
0.78324651330329,-113.479166666667,33.7708333333333
0.80268594247625,-113.4375,33.7708333333333
0.787684843246415,-113.395833333333,33.7708333333333
0.761221376574049,-113.354166666667,33.7708333333333
0.741304859350273,-113.3125,33.7708333333333
0.727412197649918,-113.270833333333,33.7708333333333
0.688353763502018,-113.229166666667,33.7708333333333
0.67623892145556,-113.1875,33.7708333333333
0.694869707091823,-113.145833333333,33.7708333333333
0.738036337059389,-113.104166666667,33.7708333333333
0.77990208606984,-113.0625,33.7708333333333
0.809865385060633,-113.020833333333,33.7708333333333
0.823455659567401,-112.979166666667,33.7708333333333
0.832464764271485,-112.9375,33.7708333333333
0.849818206794816,-112.895833333333,33.7708333333333
0.870111511935834,-112.854166666667,33.7708333333333
0.885449435192407,-112.8125,33.7708333333333
0.899334384422075,-112.770833333333,33.7708333333333
0.916259973179248,-112.729166666667,33.7708333333333
0.926156242311407,-112.6875,33.7708333333333
0.926533798981215,-112.645833333333,33.7708333333333
0.931637936013153,-112.604166666667,33.7708333333333
0.966944117082065,-112.5625,33.7708333333333
0.970459998134531,-112.520833333333,33.7708333333333
0.970882744122819,-112.479166666667,33.7708333333333
0.974279199358431,-112.4375,33.7708333333333
0.979812748181958,-112.395833333333,33.7708333333333
0.983335580231403,-112.354166666667,33.7708333333333
0.985789136694754,-112.3125,33.7708333333333
0.989624223170114,-112.270833333333,33.7708333333333
0.993522811947324,-112.229166666667,33.7708333333333
0.995380320874344,-112.1875,33.7708333333333
0.995982635069145,-112.145833333333,33.7708333333333
0.996399990763741,-112.104166666667,33.7708333333333
0.996744723156218,-112.0625,33.7708333333333
0.997663215711347,-112.020833333333,33.7708333333333
0.999032068531589,-111.979166666667,33.7708333333333
0.999492163644398,-111.9375,33.7708333333333
0.999618722693877,-111.895833333333,33.7708333333333
0.999880116733483,-111.854166666667,33.7708333333333
0.999971934269,-111.8125,33.7708333333333
0.999986762932529,-111.770833333333,33.7708333333333
0.999968160573527,-111.729166666667,33.7708333333333
0.999949157600725,-111.6875,33.7708333333333
0.999996054876914,-111.645833333333,33.7708333333333
0.999999866261335,-111.604166666667,33.7708333333333
0.999996189449171,-111.5625,33.7708333333333
0.999970465469948,-111.520833333333,33.7708333333333
0.999891219244401,-111.479166666667,33.7708333333333
0.999252556668252,-111.4375,33.7708333333333
0.986687285346484,-111.395833333333,33.7708333333333
0.937224098110167,-111.354166666667,33.7708333333333
0.975895939263005,-111.3125,33.7708333333333
0.996044330768066,-111.270833333333,33.7708333333333
0.998058792194642,-111.229166666667,33.7708333333333
0.997258113211141,-111.1875,33.7708333333333
0.989471534094163,-111.145833333333,33.7708333333333
0.974258597032659,-111.104166666667,33.7708333333333
0.944826550042259,-111.0625,33.7708333333333
0.913497116866743,-111.020833333333,33.7708333333333
0.906271255854965,-110.979166666667,33.7708333333333
0.875821020589336,-110.9375,33.7708333333333
0.914359762240122,-110.895833333333,33.7708333333333
0.904353352063303,-110.854166666667,33.7708333333333
0.93072901541248,-110.8125,33.7708333333333
0.865804204025441,-110.770833333333,33.7708333333333
0.785843981614575,-110.729166666667,33.7708333333333
0.746972897133002,-110.6875,33.7708333333333
0.611936410599117,-110.645833333333,33.7708333333333
0.510304456129137,-110.604166666667,33.7708333333333
0.405143950548917,-110.5625,33.7708333333333
0.284855534066225,-110.520833333333,33.7708333333333
0.249872634223089,-110.479166666667,33.7708333333333
0.261680924950832,-110.4375,33.7708333333333
0.236432086108994,-110.395833333333,33.7708333333333
0.236949875754619,-110.354166666667,33.7708333333333
0.320698053836478,-110.3125,33.7708333333333
0.368182267767905,-110.270833333333,33.7708333333333
0.375230464407017,-110.229166666667,33.7708333333333
0.37779480545538,-110.1875,33.7708333333333
0.350964811366433,-110.145833333333,33.7708333333333
0.309925307516622,-110.104166666667,33.7708333333333
0.323957133514389,-110.0625,33.7708333333333
0.322114545840236,-110.020833333333,33.7708333333333
0.285161913465192,-109.979166666667,33.7708333333333
0.274221456338743,-109.9375,33.7708333333333
0.193730075903037,-109.895833333333,33.7708333333333
0.153024578042956,-109.854166666667,33.7708333333333
0.135695819028208,-109.8125,33.7708333333333
0.0985014603182663,-109.770833333333,33.7708333333333
0.0784448365151413,-109.729166666667,33.7708333333333
0.0704396924518816,-109.6875,33.7708333333333
0.0534278887102917,-109.645833333333,33.7708333333333
0.0419413446911774,-109.604166666667,33.7708333333333
0.0415605180074239,-109.5625,33.7708333333333
0.0432268251053254,-109.520833333333,33.7708333333333
0.0383266482460194,-109.479166666667,33.7708333333333
0.0336612397718444,-109.4375,33.7708333333333
0.0337361881310971,-109.395833333333,33.7708333333333
0.0298722699811974,-109.354166666667,33.7708333333333
0.0251165127817896,-109.3125,33.7708333333333
0.0204749346095245,-109.270833333333,33.7708333333333
0.0193566310413593,-109.229166666667,33.7708333333333
0.0214887355816937,-109.1875,33.7708333333333
0.0269969230429733,-109.145833333333,33.7708333333333
0.028090265420921,-109.104166666667,33.7708333333333
0.0236397954751136,-109.0625,33.7708333333333
0.0181447608032616,-109.020833333333,33.7708333333333
0.0158587996008145,-108.979166666667,33.7708333333333
0.0183996968306944,-108.9375,33.7708333333333
0.0283732648209314,-108.895833333333,33.7708333333333
0.0368411944067276,-108.854166666667,33.7708333333333
0.0401842216736642,-108.8125,33.7708333333333
0.0378724868597871,-108.770833333333,33.7708333333333
0.0385689237506689,-108.729166666667,33.7708333333333
0.0431204092912647,-108.6875,33.7708333333333
0.0554928715324819,-108.645833333333,33.7708333333333
0.0715673579064532,-108.604166666667,33.7708333333333
0.0996868390561286,-108.5625,33.7708333333333
0.120688803220819,-108.520833333333,33.7708333333333
0.0871643937350211,-108.479166666667,33.7708333333333
0.0513371923426099,-108.4375,33.7708333333333
0.0165611319970713,-108.395833333333,33.7708333333333
0.00673145888271998,-108.354166666667,33.7708333333333
0.0049224271990479,-108.3125,33.7708333333333
0.00594098387632991,-108.270833333333,33.7708333333333
0.0115876632440676,-108.229166666667,33.7708333333333
0.0217414191150362,-108.1875,33.7708333333333
0.0206200694163009,-108.145833333333,33.7708333333333
0.135567801656138,-118.3125,33.7291666666667
0.127713601952919,-118.0625,33.7291666666667
0.129386436020788,-118.020833333333,33.7291666666667
0.140427751153526,-117.979166666667,33.7291666666667
0.160494785591756,-117.9375,33.7291666666667
0.181333627980445,-117.895833333333,33.7291666666667
0.201074014845594,-117.854166666667,33.7291666666667
0.214459168607442,-117.8125,33.7291666666667
0.22248354544427,-117.770833333333,33.7291666666667
0.260160055127343,-117.729166666667,33.7291666666667
0.320242150785619,-117.6875,33.7291666666667
0.371427862385126,-117.645833333333,33.7291666666667
0.569363247110343,-117.604166666667,33.7291666666667
0.843265909538448,-117.5625,33.7291666666667
0.871820425619231,-117.520833333333,33.7291666666667
0.704358056088971,-117.479166666667,33.7291666666667
0.570958944658317,-117.4375,33.7291666666667
0.473448481429085,-117.395833333333,33.7291666666667
0.507681475011411,-117.354166666667,33.7291666666667
0.474020847677153,-117.3125,33.7291666666667
0.394649213165215,-117.270833333333,33.7291666666667
0.404368666866083,-117.229166666667,33.7291666666667
0.424645317986787,-117.1875,33.7291666666667
0.461022281232981,-117.145833333333,33.7291666666667
0.529548374851997,-117.104166666667,33.7291666666667
0.550153310072858,-117.0625,33.7291666666667
0.576260041562999,-117.020833333333,33.7291666666667
0.61463192435893,-116.979166666667,33.7291666666667
0.674488925068911,-116.9375,33.7291666666667
0.72959812424543,-116.895833333333,33.7291666666667
0.828153831658624,-116.854166666667,33.7291666666667
0.934837178403147,-116.8125,33.7291666666667
0.974206645309841,-116.770833333333,33.7291666666667
0.947266498273976,-116.729166666667,33.7291666666667
0.863402939568539,-116.6875,33.7291666666667
0.73632479020954,-116.645833333333,33.7291666666667
0.765015617100689,-116.604166666667,33.7291666666667
0.670052035929659,-116.5625,33.7291666666667
0.708304920957505,-116.520833333333,33.7291666666667
0.611069026637205,-116.479166666667,33.7291666666667
0.738398732955738,-116.4375,33.7291666666667
0.838519514288236,-116.395833333333,33.7291666666667
0.838826882442595,-116.354166666667,33.7291666666667
0.836705277090329,-116.3125,33.7291666666667
0.837703118247341,-116.270833333333,33.7291666666667
0.839727187023176,-116.229166666667,33.7291666666667
0.851635239916511,-116.1875,33.7291666666667
0.858782858188635,-116.145833333333,33.7291666666667
0.821388663023407,-116.104166666667,33.7291666666667
0.681657899398711,-116.0625,33.7291666666667
0.47071053015302,-116.020833333333,33.7291666666667
0.355692211391546,-115.979166666667,33.7291666666667
0.286443864961585,-115.9375,33.7291666666667
0.241290188494006,-115.895833333333,33.7291666666667
0.219527721514649,-115.854166666667,33.7291666666667
0.240023589476291,-115.8125,33.7291666666667
0.214874217984592,-115.770833333333,33.7291666666667
0.214342900058838,-115.729166666667,33.7291666666667
0.278894627380382,-115.6875,33.7291666666667
0.297745538676102,-115.645833333333,33.7291666666667
0.388881314249346,-115.604166666667,33.7291666666667
0.452400422056684,-115.5625,33.7291666666667
0.549663426927979,-115.520833333333,33.7291666666667
0.765780554884406,-115.479166666667,33.7291666666667
0.840268638310504,-115.4375,33.7291666666667
0.872882629957962,-115.395833333333,33.7291666666667
0.890758871909862,-115.354166666667,33.7291666666667
0.900702682255247,-115.3125,33.7291666666667
0.904488527968685,-115.270833333333,33.7291666666667
0.896476237797453,-115.229166666667,33.7291666666667
0.914996240278859,-115.1875,33.7291666666667
0.912985286669525,-115.145833333333,33.7291666666667
0.834337938455787,-115.104166666667,33.7291666666667
0.87298565674139,-115.0625,33.7291666666667
0.923818285959097,-115.020833333333,33.7291666666667
0.952541713781088,-114.979166666667,33.7291666666667
0.952348552328421,-114.9375,33.7291666666667
0.936641268143807,-114.895833333333,33.7291666666667
0.934428667687977,-114.854166666667,33.7291666666667
0.948544718961153,-114.8125,33.7291666666667
0.946843604690114,-114.770833333333,33.7291666666667
0.946252291426729,-114.729166666667,33.7291666666667
0.947218040495549,-114.6875,33.7291666666667
0.950686287606324,-114.645833333333,33.7291666666667
0.959143369555337,-114.604166666667,33.7291666666667
0.964291570091807,-114.5625,33.7291666666667
0.970789954508555,-114.520833333333,33.7291666666667
0.974153351825484,-114.479166666667,33.7291666666667
0.97807588018005,-114.4375,33.7291666666667
0.982603159558376,-114.395833333333,33.7291666666667
0.98319495430341,-114.354166666667,33.7291666666667
0.978383615866128,-114.3125,33.7291666666667
0.97120649518709,-114.270833333333,33.7291666666667
0.969074602226476,-114.229166666667,33.7291666666667
0.963965480973018,-114.1875,33.7291666666667
0.946852707145561,-114.145833333333,33.7291666666667
0.949598902731351,-114.104166666667,33.7291666666667
0.967361852894595,-114.0625,33.7291666666667
0.955708039102832,-114.020833333333,33.7291666666667
0.903539576027028,-113.979166666667,33.7291666666667
0.882294580230072,-113.9375,33.7291666666667
0.884497624523739,-113.895833333333,33.7291666666667
0.900103103178555,-113.854166666667,33.7291666666667
0.898811907876761,-113.8125,33.7291666666667
0.885298260707686,-113.770833333333,33.7291666666667
0.880853606850481,-113.729166666667,33.7291666666667
0.907232025265919,-113.6875,33.7291666666667
0.920446511403527,-113.645833333333,33.7291666666667
0.860962051252479,-113.604166666667,33.7291666666667
0.767555770470614,-113.5625,33.7291666666667
0.738947227275854,-113.520833333333,33.7291666666667
0.743695517358737,-113.479166666667,33.7291666666667
0.741658156386025,-113.4375,33.7291666666667
0.767846448738177,-113.395833333333,33.7291666666667
0.789162272249185,-113.354166666667,33.7291666666667
0.755297354841801,-113.3125,33.7291666666667
0.731041104329749,-113.270833333333,33.7291666666667
0.734180389286907,-113.229166666667,33.7291666666667
0.732869740743866,-113.1875,33.7291666666667
0.748240077252207,-113.145833333333,33.7291666666667
0.811082939758735,-113.104166666667,33.7291666666667
0.86347272404574,-113.0625,33.7291666666667
0.877152001356159,-113.020833333333,33.7291666666667
0.848763100255933,-112.979166666667,33.7291666666667
0.809675586762708,-112.9375,33.7291666666667
0.818902487699581,-112.895833333333,33.7291666666667
0.847651825456961,-112.854166666667,33.7291666666667
0.871839053886341,-112.8125,33.7291666666667
0.889039323151265,-112.770833333333,33.7291666666667
0.902301621432376,-112.729166666667,33.7291666666667
0.918478045303382,-112.6875,33.7291666666667
0.929004877707484,-112.645833333333,33.7291666666667
0.934697256600047,-112.604166666667,33.7291666666667
0.938144646677978,-112.5625,33.7291666666667
0.965431169645327,-112.520833333333,33.7291666666667
0.958598532249114,-112.479166666667,33.7291666666667
0.954216529971974,-112.4375,33.7291666666667
0.961267921861428,-112.395833333333,33.7291666666667
0.965944165387693,-112.354166666667,33.7291666666667
0.97175374672237,-112.3125,33.7291666666667
0.982320334766777,-112.270833333333,33.7291666666667
0.988915669210341,-112.229166666667,33.7291666666667
0.992614057118685,-112.1875,33.7291666666667
0.993906699399297,-112.145833333333,33.7291666666667
0.99428831241844,-112.104166666667,33.7291666666667
0.99458826448791,-112.0625,33.7291666666667
0.995281733138619,-112.020833333333,33.7291666666667
0.997390732479378,-111.979166666667,33.7291666666667
0.998949359328676,-111.9375,33.7291666666667
0.999657288336577,-111.895833333333,33.7291666666667
0.999902971280444,-111.854166666667,33.7291666666667
0.999981701174652,-111.8125,33.7291666666667
0.999991716898126,-111.770833333333,33.7291666666667
0.999976011138448,-111.729166666667,33.7291666666667
0.999891167894103,-111.6875,33.7291666666667
0.999953490311895,-111.645833333333,33.7291666666667
0.99999945330548,-111.604166666667,33.7291666666667
0.999999675450369,-111.5625,33.7291666666667
0.999997820647526,-111.520833333333,33.7291666666667
0.999993644977814,-111.479166666667,33.7291666666667
0.999971240383519,-111.4375,33.7291666666667
0.998940525881126,-111.395833333333,33.7291666666667
0.957672887846652,-111.354166666667,33.7291666666667
0.94570014177091,-111.3125,33.7291666666667
0.992273864413746,-111.270833333333,33.7291666666667
0.998614306889065,-111.229166666667,33.7291666666667
0.999430858219305,-111.1875,33.7291666666667
0.999147765168365,-111.145833333333,33.7291666666667
0.99795274895176,-111.104166666667,33.7291666666667
0.993478623917248,-111.0625,33.7291666666667
0.987166132676994,-111.020833333333,33.7291666666667
0.97122910638561,-110.979166666667,33.7291666666667
0.931912131921938,-110.9375,33.7291666666667
0.901161437527917,-110.895833333333,33.7291666666667
