"layer","x","y"
0.0500553254159282,-111.270833333333,36.4375
0.0490643117390751,-111.229166666667,36.4375
0.0515742521226555,-111.1875,36.4375
0.0562593345153696,-111.145833333333,36.4375
0.0588267595335774,-111.104166666667,36.4375
0.0601964638146587,-111.0625,36.4375
0.0586731117233928,-111.020833333333,36.4375
0.0554388922381206,-110.979166666667,36.4375
0.0539476771218896,-110.9375,36.4375
0.054440154390296,-110.895833333333,36.4375
0.0540770313271912,-110.854166666667,36.4375
0.0542970343959496,-110.8125,36.4375
0.0564303749677322,-110.770833333333,36.4375
0.0608680166202684,-110.729166666667,36.4375
0.0665678686332903,-110.6875,36.4375
0.0703874639713283,-110.645833333333,36.4375
0.075543735745048,-110.604166666667,36.4375
0.0772027080327917,-110.5625,36.4375
0.0661482539806163,-110.520833333333,36.4375
0.0601595922565958,-110.479166666667,36.4375
0.0550674453290683,-110.4375,36.4375
0.0544506748521277,-110.395833333333,36.4375
0.941339537563393,-118.6875,36.3958333333333
0.447994877853798,-118.645833333333,36.3958333333333
0.370467996833441,-118.604166666667,36.3958333333333
0.712562266400613,-118.5625,36.3958333333333
0.541939065603393,-118.520833333333,36.3958333333333
0.133151250930841,-118.479166666667,36.3958333333333
0.0437240644226771,-118.4375,36.3958333333333
0.0218070496292846,-118.395833333333,36.3958333333333
0.00809296328137465,-118.354166666667,36.3958333333333
0.00546848652461995,-118.3125,36.3958333333333
0.0040227656866918,-118.270833333333,36.3958333333333
0.003661048043343,-118.229166666667,36.3958333333333
0.00417472954104814,-118.1875,36.3958333333333
0.00577388703173076,-118.145833333333,36.3958333333333
0.0167511971445818,-118.104166666667,36.3958333333333
0.0523366605083326,-118.0625,36.3958333333333
0.159103124324947,-118.020833333333,36.3958333333333
0.197907696983922,-117.979166666667,36.3958333333333
0.162279131353187,-117.9375,36.3958333333333
0.126040556946583,-117.895833333333,36.3958333333333
0.117153442530263,-117.854166666667,36.3958333333333
0.0855976936208781,-117.8125,36.3958333333333
0.0445267448115528,-117.770833333333,36.3958333333333
0.0294096220854861,-117.729166666667,36.3958333333333
0.0491254535493546,-117.6875,36.3958333333333
0.0723999384991876,-117.645833333333,36.3958333333333
0.082263157268454,-117.604166666667,36.3958333333333
0.0988829516288535,-117.5625,36.3958333333333
0.187783708643971,-117.520833333333,36.3958333333333
0.355644864458975,-117.479166666667,36.3958333333333
0.403051949561089,-117.4375,36.3958333333333
0.350761242731244,-117.395833333333,36.3958333333333
0.182398511026333,-117.354166666667,36.3958333333333
0.101552718763569,-117.3125,36.3958333333333
0.0864421540861493,-117.270833333333,36.3958333333333
0.0682305920578027,-117.229166666667,36.3958333333333
0.0648535362550144,-117.1875,36.3958333333333
0.0673942648924879,-117.145833333333,36.3958333333333
0.0840717376933587,-117.104166666667,36.3958333333333
0.161430619883115,-117.0625,36.3958333333333
0.36742873486717,-117.020833333333,36.3958333333333
0.712625422949515,-116.979166666667,36.3958333333333
0.811249983994071,-116.8125,36.3958333333333
0.602499761765648,-116.770833333333,36.3958333333333
0.434746761421204,-116.729166666667,36.3958333333333
0.247796181329929,-116.6875,36.3958333333333
0.152711571895608,-116.645833333333,36.3958333333333
0.131102936829909,-116.604166666667,36.3958333333333
0.148593631005584,-116.5625,36.3958333333333
0.141958783262602,-116.520833333333,36.3958333333333
0.12449225404637,-116.479166666667,36.3958333333333
0.109595176628508,-116.4375,36.3958333333333
0.103069301181259,-116.395833333333,36.3958333333333
0.0891893251059349,-116.354166666667,36.3958333333333
0.0853209000128644,-116.3125,36.3958333333333
0.0831444254732169,-116.270833333333,36.3958333333333
0.0982970951938684,-116.229166666667,36.3958333333333
0.110847763423633,-116.1875,36.3958333333333
0.122904968862417,-116.145833333333,36.3958333333333
0.145605536191592,-116.104166666667,36.3958333333333
0.150150421111545,-116.0625,36.3958333333333
0.160579229720321,-116.020833333333,36.3958333333333
0.162694261763856,-115.979166666667,36.3958333333333
0.264423711226067,-115.9375,36.3958333333333
0.176579262926814,-115.895833333333,36.3958333333333
0.181500672981097,-115.854166666667,36.3958333333333
0.169052216576487,-115.8125,36.3958333333333
0.185093572322074,-115.770833333333,36.3958333333333
0.271016260474365,-115.729166666667,36.3958333333333
0.309081388134992,-115.6875,36.3958333333333
0.318832935126007,-115.645833333333,36.3958333333333
0.289535975043985,-115.604166666667,36.3958333333333
0.260919647071889,-115.5625,36.3958333333333
0.231644617098142,-115.520833333333,36.3958333333333
0.26416778305525,-115.479166666667,36.3958333333333
0.115647353151854,-115.4375,36.3958333333333
0.112459710251179,-115.395833333333,36.3958333333333
0.117831557531177,-115.354166666667,36.3958333333333
0.126140141585799,-115.3125,36.3958333333333
0.125148378771406,-115.270833333333,36.3958333333333
0.0951766034103919,-115.229166666667,36.3958333333333
0.061823630067473,-115.1875,36.3958333333333
0.0758867046654376,-115.145833333333,36.3958333333333
0.127710188727672,-115.104166666667,36.3958333333333
0.155116149402896,-115.0625,36.3958333333333
0.200776539958431,-115.020833333333,36.3958333333333
0.584910867471304,-114.979166666667,36.3958333333333
0.267841082656711,-114.9375,36.3958333333333
0.269764752883164,-114.895833333333,36.3958333333333
0.302842388484269,-114.854166666667,36.3958333333333
0.328662108401986,-114.8125,36.3958333333333
0.345114195337379,-114.770833333333,36.3958333333333
0.38608375174961,-114.729166666667,36.3958333333333
0.426562868987725,-114.6875,36.3958333333333
0.468908259470823,-114.645833333333,36.3958333333333
0.515835830496095,-114.604166666667,36.3958333333333
0.568219041167821,-114.5625,36.3958333333333
0.589592686472037,-114.520833333333,36.3958333333333
0.61636627303815,-114.479166666667,36.3958333333333
0.647779406453289,-114.4375,36.3958333333333
0.635811961478591,-114.395833333333,36.3958333333333
0.608919013045143,-114.354166666667,36.3958333333333
0.578559523348807,-114.3125,36.3958333333333
0.506330287631084,-114.270833333333,36.3958333333333
0.447282082057987,-114.229166666667,36.3958333333333
0.415284977640957,-114.1875,36.3958333333333
0.439434174357084,-114.145833333333,36.3958333333333
0.504124544147608,-114.104166666667,36.3958333333333
0.540380113603846,-114.0625,36.3958333333333
0.606611392631786,-114.020833333333,36.3958333333333
0.690422967837277,-113.979166666667,36.3958333333333
0.988591988486498,-113.9375,36.3958333333333
0.995071439436326,-113.895833333333,36.3958333333333
0.998114310153605,-113.854166666667,36.3958333333333
0.99558892688452,-113.8125,36.3958333333333
0.953408530315518,-113.770833333333,36.3958333333333
0.778960135301936,-113.729166666667,36.3958333333333
0.520811023926193,-113.6875,36.3958333333333
0.420857313185199,-113.645833333333,36.3958333333333
0.345470105254733,-113.604166666667,36.3958333333333
0.23448402535568,-113.5625,36.3958333333333
0.138042252065725,-113.520833333333,36.3958333333333
0.129455085289253,-113.479166666667,36.3958333333333
0.167592080084602,-113.4375,36.3958333333333
0.169776922685354,-113.395833333333,36.3958333333333
0.171675291668482,-113.354166666667,36.3958333333333
0.153917748365071,-113.3125,36.3958333333333
0.101262347090186,-113.270833333333,36.3958333333333
0.0870721390679587,-113.229166666667,36.3958333333333
0.0865243969085013,-113.1875,36.3958333333333
0.0905438335800299,-113.145833333333,36.3958333333333
0.141863310240276,-113.104166666667,36.3958333333333
0.250694908987347,-113.0625,36.3958333333333
0.229217742794083,-113.020833333333,36.3958333333333
0.212331585716819,-112.979166666667,36.3958333333333
0.250655792322828,-112.9375,36.3958333333333
0.321330514151185,-112.895833333333,36.3958333333333
0.312270246639009,-112.854166666667,36.3958333333333
0.364553869738652,-112.8125,36.3958333333333
0.41354098758989,-112.770833333333,36.3958333333333
0.326225375263419,-112.729166666667,36.3958333333333
0.279364587055659,-112.6875,36.3958333333333
0.407525465492589,-112.645833333333,36.3958333333333
0.445510700180731,-112.604166666667,36.3958333333333
0.412498848178717,-112.5625,36.3958333333333
0.422461982280822,-112.520833333333,36.3958333333333
0.411517717595935,-112.479166666667,36.3958333333333
0.320008092230419,-112.4375,36.3958333333333
0.115206762342926,-112.395833333333,36.3958333333333
0.292535265937931,-112.354166666667,36.3958333333333
0.554677752402281,-112.3125,36.3958333333333
0.763821343259444,-112.270833333333,36.3958333333333
0.917069276530296,-112.229166666667,36.3958333333333
0.991868805138584,-112.1875,36.3958333333333
0.999638184789165,-112.145833333333,36.3958333333333
0.999277238564147,-112.104166666667,36.3958333333333
0.954877148862489,-112.0625,36.3958333333333
0.521195406567857,-112.020833333333,36.3958333333333
0.252817235114951,-111.979166666667,36.3958333333333
0.323671461025592,-111.9375,36.3958333333333
0.340846660742697,-111.895833333333,36.3958333333333
0.312829319593258,-111.854166666667,36.3958333333333
0.128344854014189,-111.8125,36.3958333333333
0.0888764482715197,-111.770833333333,36.3958333333333
0.078920187806894,-111.729166666667,36.3958333333333
0.0715732784277385,-111.6875,36.3958333333333
0.0628820156628933,-111.645833333333,36.3958333333333
0.0544252340543545,-111.604166666667,36.3958333333333
0.0417583339123142,-111.5625,36.3958333333333
0.040842857762619,-111.520833333333,36.3958333333333
0.0549834263406634,-111.479166666667,36.3958333333333
0.0620732688419849,-111.4375,36.3958333333333
0.0609185421892008,-111.395833333333,36.3958333333333
0.056380364183378,-111.354166666667,36.3958333333333
0.0546879659397445,-111.3125,36.3958333333333
0.0527625584687672,-111.270833333333,36.3958333333333
0.0514755906303251,-111.229166666667,36.3958333333333
0.0528805651175965,-111.1875,36.3958333333333
0.0536029529123332,-111.145833333333,36.3958333333333
0.0534602770864531,-111.104166666667,36.3958333333333
0.0538872010876583,-111.0625,36.3958333333333
0.0549922223229412,-111.020833333333,36.3958333333333
0.0573591734628893,-110.979166666667,36.3958333333333
0.0585718307719578,-110.9375,36.3958333333333
0.0608617859508812,-110.895833333333,36.3958333333333
0.059139437968872,-110.854166666667,36.3958333333333
0.0584481228171295,-110.8125,36.3958333333333
0.0636897086978583,-110.770833333333,36.3958333333333
0.0687881562964089,-110.729166666667,36.3958333333333
0.068658721126995,-110.6875,36.3958333333333
0.0632308304475006,-110.645833333333,36.3958333333333
0.0610176114599655,-110.604166666667,36.3958333333333
0.059099870519905,-110.5625,36.3958333333333
0.0544314723391007,-110.520833333333,36.3958333333333
0.0558423591471804,-110.479166666667,36.3958333333333
0.0571098942675409,-110.4375,36.3958333333333
0.0551328471739565,-110.395833333333,36.3958333333333
0.999999212839279,-118.729166666667,36.3541666666667
0.953984141009035,-118.6875,36.3541666666667
0.537384767184033,-118.645833333333,36.3541666666667
0.254237317570617,-118.604166666667,36.3541666666667
0.196079276705121,-118.5625,36.3541666666667
0.183167111965332,-118.520833333333,36.3541666666667
0.064701414290161,-118.479166666667,36.3541666666667
0.0761044097918416,-118.4375,36.3541666666667
0.0438236560558954,-118.395833333333,36.3541666666667
0.0169913350872689,-118.354166666667,36.3541666666667
0.0107694737233354,-118.3125,36.3541666666667
0.00655870810809633,-118.270833333333,36.3541666666667
0.00481610646128738,-118.229166666667,36.3541666666667
0.005623711824709,-118.1875,36.3541666666667
0.00705416418123928,-118.145833333333,36.3541666666667
0.014715519726537,-118.104166666667,36.3541666666667
0.0447596247800796,-118.0625,36.3541666666667
0.146343959730244,-118.020833333333,36.3541666666667
0.191903722112506,-117.979166666667,36.3541666666667
0.159168380387224,-117.9375,36.3541666666667
0.127730600163254,-117.895833333333,36.3541666666667
0.0992678156229126,-117.854166666667,36.3541666666667
0.0749209195779492,-117.8125,36.3541666666667
0.0565926229658956,-117.770833333333,36.3541666666667
0.0465560916145806,-117.729166666667,36.3541666666667
0.0562955516034555,-117.6875,36.3541666666667
0.0769092871160199,-117.645833333333,36.3541666666667
0.0940546131770759,-117.604166666667,36.3541666666667
0.127805224349399,-117.5625,36.3541666666667
0.206095003805091,-117.520833333333,36.3541666666667
0.304991718279328,-117.479166666667,36.3541666666667
0.38281110324111,-117.4375,36.3541666666667
0.38238311008573,-117.395833333333,36.3541666666667
0.278230826201614,-117.354166666667,36.3541666666667
0.16344445235536,-117.3125,36.3541666666667
0.0952889205580009,-117.270833333333,36.3541666666667
0.0633828127945159,-117.229166666667,36.3541666666667
0.0537144397120802,-117.1875,36.3541666666667
0.0584408592205924,-117.145833333333,36.3541666666667
0.0752042073499902,-117.104166666667,36.3541666666667
0.103450200296865,-117.0625,36.3541666666667
0.197260173890035,-117.020833333333,36.3541666666667
0.50733768438932,-116.979166666667,36.3541666666667
0.847532291263087,-116.9375,36.3541666666667
0.819197125026084,-116.8125,36.3541666666667
0.46486992425731,-116.770833333333,36.3541666666667
0.332018373402867,-116.729166666667,36.3541666666667
0.273290512501101,-116.6875,36.3541666666667
0.180224377968269,-116.645833333333,36.3541666666667
0.160096366334678,-116.604166666667,36.3541666666667
0.154119276087197,-116.5625,36.3541666666667
0.143053009550375,-116.520833333333,36.3541666666667
0.128160221676855,-116.479166666667,36.3541666666667
0.111936857999035,-116.4375,36.3541666666667
0.105564675087157,-116.395833333333,36.3541666666667
0.099514967536576,-116.354166666667,36.3541666666667
0.0962457663693123,-116.3125,36.3541666666667
0.093629465280114,-116.270833333333,36.3541666666667
0.0968694614191843,-116.229166666667,36.3541666666667
0.114987718213973,-116.1875,36.3541666666667
0.134783878631961,-116.145833333333,36.3541666666667
0.139655202647214,-116.104166666667,36.3541666666667
0.131060397607896,-116.0625,36.3541666666667
0.137941038839296,-116.020833333333,36.3541666666667
0.150796014543636,-115.979166666667,36.3541666666667
0.15255716321361,-115.9375,36.3541666666667
0.216892518834333,-115.895833333333,36.3541666666667
0.159042866120446,-115.854166666667,36.3541666666667
0.166861986173462,-115.8125,36.3541666666667
0.12587454142636,-115.770833333333,36.3541666666667
0.112418909706999,-115.729166666667,36.3541666666667
0.167616034195856,-115.6875,36.3541666666667
0.275574127437704,-115.645833333333,36.3541666666667
0.379096494450605,-115.604166666667,36.3541666666667
0.425747950222329,-115.5625,36.3541666666667
0.375554651226471,-115.520833333333,36.3541666666667
0.311749352731484,-115.479166666667,36.3541666666667
0.35031762382302,-115.4375,36.3541666666667
0.15674475534433,-115.395833333333,36.3541666666667
0.156305818458531,-115.354166666667,36.3541666666667
0.156308829723404,-115.3125,36.3541666666667
0.168836207938343,-115.270833333333,36.3541666666667
0.166876028921548,-115.229166666667,36.3541666666667
0.145035799153847,-115.1875,36.3541666666667
0.148643705732577,-115.145833333333,36.3541666666667
0.178499657850654,-115.104166666667,36.3541666666667
0.189789916639883,-115.0625,36.3541666666667
0.2110590372968,-115.020833333333,36.3541666666667
0.263471287985738,-114.979166666667,36.3541666666667
0.276971998719251,-114.9375,36.3541666666667
0.295737291412628,-114.895833333333,36.3541666666667
0.343689392414577,-114.854166666667,36.3541666666667
0.371308425600707,-114.8125,36.3541666666667
0.373359067361665,-114.770833333333,36.3541666666667
0.368717392352561,-114.729166666667,36.3541666666667
0.396792413276272,-114.6875,36.3541666666667
