"layer","x","y"
0.808295486651035,-118.395833333333,35.8541666666667
0.83561666091166,-118.354166666667,35.8541666666667
0.714992504433474,-118.3125,35.8541666666667
0.537660290770186,-117.1875,35.8541666666667
0.541993783040883,-116.854166666667,35.8541666666667
0.603568508681373,-116.8125,35.8541666666667
0.543938473343137,-116.770833333333,35.8541666666667
0.629330486897722,-116.6875,35.8541666666667
0.795457907984629,-116.645833333333,35.8541666666667
0.856765536739478,-116.5625,35.8541666666667
0.735943230906583,-116.520833333333,35.8541666666667
0.549981831533699,-116.479166666667,35.8541666666667
0.512256590236387,-116.3125,35.8541666666667
0.521699737575275,-116.270833333333,35.8541666666667
0.5208959207853,-116.229166666667,35.8541666666667
0.620320299459337,-115.020833333333,35.8541666666667
0.670206875534059,-114.979166666667,35.8541666666667
0.671607032045514,-114.9375,35.8541666666667
0.682429593812057,-114.895833333333,35.8541666666667
0.727398651883601,-114.854166666667,35.8541666666667
0.638571266222977,-114.729166666667,35.8541666666667
0.793878892967922,-114.6875,35.8541666666667
0.81245831194452,-114.645833333333,35.8541666666667
0.966942562168407,-114.604166666667,35.8541666666667
0.966947748707116,-114.5625,35.8541666666667
0.949779597654227,-114.520833333333,35.8541666666667
0.926382744567754,-114.479166666667,35.8541666666667
0.892517449048474,-114.4375,35.8541666666667
0.845683241168226,-114.395833333333,35.8541666666667
0.808599382108,-114.354166666667,35.8541666666667
0.804748401371137,-114.3125,35.8541666666667
0.829179697038838,-114.270833333333,35.8541666666667
0.835568253759522,-114.229166666667,35.8541666666667
0.873827991592766,-114.1875,35.8541666666667
0.866118956039066,-114.145833333333,35.8541666666667
0.812982997957494,-114.104166666667,35.8541666666667
0.755990994326421,-114.0625,35.8541666666667
0.693741606053802,-114.020833333333,35.8541666666667
0.616710707494619,-113.979166666667,35.8541666666667
0.542642266568307,-113.9375,35.8541666666667
0.550639060316936,-113.895833333333,35.8541666666667
0.580784342350132,-113.854166666667,35.8541666666667
0.594163425335096,-113.8125,35.8541666666667
0.639517173782223,-113.770833333333,35.8541666666667
0.753922498056155,-113.729166666667,35.8541666666667
0.91666832621833,-113.6875,35.8541666666667
0.969362574194642,-113.645833333333,35.8541666666667
0.968673536886255,-113.604166666667,35.8541666666667
0.916443317897167,-113.5625,35.8541666666667
0.854627293268431,-113.520833333333,35.8541666666667
0.637589306690109,-113.479166666667,35.8541666666667
0.556743874968411,-113.395833333333,35.8541666666667
0.823852668020341,-113.354166666667,35.8541666666667
0.89874659283019,-113.3125,35.8541666666667
0.579036879365773,-113.270833333333,35.8541666666667
0.622197044655109,-118.895833333333,35.8125
0.738504700767218,-118.854166666667,35.8125
0.702583973593365,-118.8125,35.8125
0.626916727119538,-118.770833333333,35.8125
0.633756608573088,-118.729166666667,35.8125
0.682555781550373,-118.6875,35.8125
0.779092366102283,-118.645833333333,35.8125
0.900223732976045,-118.604166666667,35.8125
0.938957219657803,-118.5625,35.8125
0.842166628645867,-118.520833333333,35.8125
0.650211365049351,-118.479166666667,35.8125
0.510715270205042,-118.4375,35.8125
0.557160989600777,-118.395833333333,35.8125
0.746919684053913,-118.354166666667,35.8125
0.79149522495811,-118.3125,35.8125
0.628452741086458,-118.270833333333,35.8125
0.582865799112482,-116.645833333333,35.8125
0.782804281354802,-116.604166666667,35.8125
0.86940997365663,-116.520833333333,35.8125
0.71996743106599,-116.479166666667,35.8125
0.556902801486912,-116.4375,35.8125
0.529963233983456,-115.0625,35.8125
0.652751455769163,-115.020833333333,35.8125
0.671287602067389,-114.979166666667,35.8125
0.672672704648086,-114.9375,35.8125
0.683962068078243,-114.895833333333,35.8125
0.7212196264483,-114.854166666667,35.8125
0.755308246924382,-114.8125,35.8125
0.603609080765182,-114.729166666667,35.8125
0.783995720715384,-114.6875,35.8125
0.977911918425644,-114.645833333333,35.8125
0.984371929206437,-114.604166666667,35.8125
0.958399492778204,-114.5625,35.8125
0.925440038729112,-114.520833333333,35.8125
0.895195318850875,-114.479166666667,35.8125
0.847311526473098,-114.4375,35.8125
0.793931057571492,-114.395833333333,35.8125
0.744777805156686,-114.354166666667,35.8125
0.722773321726879,-114.3125,35.8125
0.751985968170525,-114.270833333333,35.8125
0.781752074490056,-114.229166666667,35.8125
0.814552539316575,-114.1875,35.8125
0.830128319096248,-114.145833333333,35.8125
0.79619489362233,-114.104166666667,35.8125
0.704762284082427,-114.0625,35.8125
0.644236106741678,-114.020833333333,35.8125
0.614150631889128,-113.979166666667,35.8125
0.563081327578304,-113.9375,35.8125
0.586826429609945,-113.895833333333,35.8125
0.603147414846623,-113.854166666667,35.8125
0.587588703830374,-113.8125,35.8125
0.582400067783452,-113.770833333333,35.8125
0.641709949259393,-113.729166666667,35.8125
0.79707135234885,-113.6875,35.8125
0.889509258173968,-113.645833333333,35.8125
0.859011382242035,-113.604166666667,35.8125
0.916831597735983,-113.5625,35.8125
0.853635275374129,-113.520833333333,35.8125
0.721986202261612,-113.479166666667,35.8125
0.578008951854954,-113.4375,35.8125
0.672276189957029,-113.395833333333,35.8125
0.858832176878772,-113.354166666667,35.8125
0.839990737260067,-113.3125,35.8125
0.500308615512314,-113.270833333333,35.8125
0.594385674594446,-118.895833333333,35.7708333333333
0.615805752214491,-118.854166666667,35.7708333333333
0.513073913785599,-118.8125,35.7708333333333
0.645144335722908,-118.645833333333,35.7708333333333
0.860155697781771,-118.604166666667,35.7708333333333
0.894713410447994,-118.5625,35.7708333333333
0.673234824748206,-118.520833333333,35.7708333333333
0.500990088064804,-118.479166666667,35.7708333333333
0.504417906966853,-118.354166666667,35.7708333333333
0.608445730029626,-118.3125,35.7708333333333
0.61335985625331,-118.270833333333,35.7708333333333
0.590836087923591,-118.229166666667,35.7708333333333
0.508208714776643,-117.3125,35.7708333333333
0.583238133748897,-116.604166666667,35.7708333333333
0.804678261962628,-116.5625,35.7708333333333
0.86607245625336,-116.520833333333,35.7708333333333
0.802487262259271,-116.479166666667,35.7708333333333
0.722732368974351,-116.4375,35.7708333333333
0.625264676006673,-116.395833333333,35.7708333333333
0.536337495760008,-116.354166666667,35.7708333333333
0.553148722331794,-115.0625,35.7708333333333
0.610813718525959,-115.020833333333,35.7708333333333
0.623316094539108,-114.979166666667,35.7708333333333
0.637272121059808,-114.9375,35.7708333333333
0.626176627784109,-114.895833333333,35.7708333333333
0.644242291535922,-114.854166666667,35.7708333333333
0.717917613518346,-114.8125,35.7708333333333
0.578383144017117,-114.729166666667,35.7708333333333
0.740230077971495,-114.6875,35.7708333333333
0.974667761782743,-114.645833333333,35.7708333333333
0.981798625570195,-114.604166666667,35.7708333333333
0.947356905954531,-114.5625,35.7708333333333
0.895681430629669,-114.520833333333,35.7708333333333
0.855947924403373,-114.479166666667,35.7708333333333
0.813777356129345,-114.4375,35.7708333333333
0.763354380091579,-114.395833333333,35.7708333333333
0.702542034399365,-114.354166666667,35.7708333333333
0.669497229991871,-114.3125,35.7708333333333
0.678913621704452,-114.270833333333,35.7708333333333
0.712365469402069,-114.229166666667,35.7708333333333
0.751640249297681,-114.1875,35.7708333333333
0.789780060762476,-114.145833333333,35.7708333333333
0.803739550899114,-114.104166666667,35.7708333333333
0.766540393455865,-114.0625,35.7708333333333
0.714095521380721,-114.020833333333,35.7708333333333
0.676323365972782,-113.979166666667,35.7708333333333
0.610284634913702,-113.9375,35.7708333333333
0.63440670220633,-113.895833333333,35.7708333333333
0.6629800267534,-113.854166666667,35.7708333333333
0.633987132032358,-113.8125,35.7708333333333
0.601717397923547,-113.770833333333,35.7708333333333
0.639755592601555,-113.729166666667,35.7708333333333
0.691696044413392,-113.6875,35.7708333333333
0.759577237383704,-113.645833333333,35.7708333333333
0.609346424441826,-113.604166666667,35.7708333333333
0.675065176825989,-113.5625,35.7708333333333
0.816337896966985,-113.520833333333,35.7708333333333
0.826403815607219,-113.479166666667,35.7708333333333
0.823735779461226,-113.4375,35.7708333333333
0.832590038270492,-113.395833333333,35.7708333333333
0.909907687979289,-113.354166666667,35.7708333333333
0.72476023794777,-113.3125,35.7708333333333
0.505708179362853,-118.895833333333,35.7291666666667
0.509323511445151,-118.854166666667,35.7291666666667
0.506768915727572,-118.645833333333,35.7291666666667
0.738455400653931,-118.604166666667,35.7291666666667
0.827771945659025,-118.5625,35.7291666666667
0.636957733961081,-118.520833333333,35.7291666666667
0.504674148838596,-118.3125,35.7291666666667
0.54772012036024,-118.270833333333,35.7291666666667
0.605596169871622,-118.229166666667,35.7291666666667
0.655646099134844,-118.1875,35.7291666666667
0.51920472485616,-118.145833333333,35.7291666666667
0.678232260307441,-116.5625,35.7291666666667
0.819013081096088,-116.520833333333,35.7291666666667
0.793392823428215,-116.479166666667,35.7291666666667
0.757530783308265,-116.4375,35.7291666666667
0.728193965944584,-116.395833333333,35.7291666666667
0.61842877565351,-116.354166666667,35.7291666666667
0.576835223510764,-116.3125,35.7291666666667
0.557772817932747,-116.270833333333,35.7291666666667
0.531128914599397,-116.229166666667,35.7291666666667
0.521685546732549,-115.020833333333,35.7291666666667
0.553875617170577,-114.979166666667,35.7291666666667
0.553049397312257,-114.9375,35.7291666666667
0.500006713277026,-114.895833333333,35.7291666666667
0.519681822836212,-114.854166666667,35.7291666666667
0.656956855280505,-114.8125,35.7291666666667
0.565678783048497,-114.729166666667,35.7291666666667
0.723902358907712,-114.6875,35.7291666666667
0.96953708229699,-114.645833333333,35.7291666666667
0.977749753753168,-114.604166666667,35.7291666666667
0.943646752918498,-114.5625,35.7291666666667
0.884579821619378,-114.520833333333,35.7291666666667
0.824090823125637,-114.479166666667,35.7291666666667
0.802299940374341,-114.4375,35.7291666666667
0.76201024699155,-114.395833333333,35.7291666666667
0.697011699955459,-114.354166666667,35.7291666666667
0.653451143487064,-114.3125,35.7291666666667
0.62433567202708,-114.270833333333,35.7291666666667
0.647107829942152,-114.229166666667,35.7291666666667
0.693163770684834,-114.1875,35.7291666666667
0.750933832331862,-114.145833333333,35.7291666666667
0.801557349527912,-114.104166666667,35.7291666666667
0.826981900835774,-114.0625,35.7291666666667
0.802732615082056,-114.020833333333,35.7291666666667
0.758334902840622,-113.979166666667,35.7291666666667
0.694407874632081,-113.9375,35.7291666666667
0.691445414657875,-113.895833333333,35.7291666666667
0.727765745893776,-113.854166666667,35.7291666666667
0.716541092324132,-113.8125,35.7291666666667
0.654851637298704,-113.770833333333,35.7291666666667
0.585367058566774,-113.729166666667,35.7291666666667
0.576583203945442,-113.6875,35.7291666666667
0.65731491189418,-113.645833333333,35.7291666666667
0.606145470623244,-113.604166666667,35.7291666666667
0.533495178902373,-113.5625,35.7291666666667
0.608290689434994,-113.520833333333,35.7291666666667
0.660362426159852,-113.479166666667,35.7291666666667
0.743139962459486,-113.4375,35.7291666666667
0.767676333541528,-113.395833333333,35.7291666666667
0.759811557993498,-113.354166666667,35.7291666666667
0.620668444495122,-113.3125,35.7291666666667
0.563703567878527,-118.645833333333,35.6875
0.792841624097501,-118.604166666667,35.6875
0.770048547869492,-118.5625,35.6875
0.561524395836605,-118.520833333333,35.6875
0.503100571411173,-118.395833333333,35.6875
0.505468673336443,-118.354166666667,35.6875
0.526058940551947,-118.3125,35.6875
0.561428001114515,-118.270833333333,35.6875
0.613768459653675,-118.229166666667,35.6875
0.547848155390297,-118.1875,35.6875
0.607589693901285,-116.5625,35.6875
0.715269041898271,-116.520833333333,35.6875
0.713153043684135,-116.479166666667,35.6875
0.705364083947288,-116.4375,35.6875
0.705442526588425,-116.395833333333,35.6875
0.668267669533476,-116.354166666667,35.6875
0.66986314599167,-116.3125,35.6875
0.625546298130848,-116.270833333333,35.6875
0.563994534835653,-116.229166666667,35.6875
0.595545745272757,-114.8125,35.6875
0.52650559002714,-114.729166666667,35.6875
0.713333080139344,-114.6875,35.6875
0.961461148749472,-114.645833333333,35.6875
0.974208733134029,-114.604166666667,35.6875
0.956060701877881,-114.5625,35.6875
0.889112454809322,-114.520833333333,35.6875
0.810323953587613,-114.479166666667,35.6875
0.796155447474045,-114.4375,35.6875
0.768830618793251,-114.395833333333,35.6875
0.722129349417828,-114.354166666667,35.6875
0.680372227926252,-114.3125,35.6875
0.606617288613224,-114.270833333333,35.6875
0.592284756705455,-114.229166666667,35.6875
0.655122559080863,-114.1875,35.6875
0.720457156187106,-114.145833333333,35.6875
0.792721013734691,-114.104166666667,35.6875
0.83500207865443,-114.0625,35.6875
0.834670912410967,-114.020833333333,35.6875
0.814825358634919,-113.979166666667,35.6875
0.772497436861511,-113.9375,35.6875
0.747815452910676,-113.895833333333,35.6875
0.762815205577803,-113.854166666667,35.6875
0.781647633442752,-113.8125,35.6875
0.734469086723354,-113.770833333333,35.6875
0.609321860513893,-113.729166666667,35.6875
0.569133281561773,-113.6875,35.6875
0.601673164329033,-113.645833333333,35.6875
0.539278671532799,-113.604166666667,35.6875
0.53862178004208,-113.4375,35.6875
0.538478214916208,-113.395833333333,35.6875
0.696795489633917,-118.645833333333,35.6458333333333
0.838272869465321,-118.604166666667,35.6458333333333
0.727440659285715,-118.5625,35.6458333333333
0.520718156826364,-118.520833333333,35.6458333333333
0.510153499094044,-118.3125,35.6458333333333
0.526101356799109,-118.270833333333,35.6458333333333
0.511024080001669,-118.229166666667,35.6458333333333
0.550391023114928,-116.520833333333,35.6458333333333
0.554342969306686,-116.479166666667,35.6458333333333
0.588221449759035,-116.4375,35.6458333333333
0.630791424560567,-116.395833333333,35.6458333333333
0.625489709087493,-116.354166666667,35.6458333333333
0.625483359341998,-116.3125,35.6458333333333
0.612589033340717,-116.270833333333,35.6458333333333
0.576554822101786,-116.229166666667,35.6458333333333
0.514507302812278,-116.1875,35.6458333333333
0.512225854597379,-114.8125,35.6458333333333
0.714676443303382,-114.770833333333,35.6458333333333
0.678120993581177,-114.6875,35.6458333333333
0.743809197110458,-114.645833333333,35.6458333333333
0.709979930742711,-114.604166666667,35.6458333333333
0.681936590563327,-114.5625,35.6458333333333
0.906513670147445,-114.520833333333,35.6458333333333
0.818400854690643,-114.479166666667,35.6458333333333
0.793713168260795,-114.4375,35.6458333333333
0.772155064325225,-114.395833333333,35.6458333333333
0.733347475457624,-114.354166666667,35.6458333333333
0.698492626479216,-114.3125,35.6458333333333
0.632323199128387,-114.270833333333,35.6458333333333
0.595471743636892,-114.229166666667,35.6458333333333
0.638798229564021,-114.1875,35.6458333333333
0.696570145429482,-114.145833333333,35.6458333333333
0.758540504185672,-114.104166666667,35.6458333333333
0.809723617414707,-114.0625,35.6458333333333
0.830291852464702,-114.020833333333,35.6458333333333
0.819893978017473,-113.979166666667,35.6458333333333
